A;RTSALEDATA;276;20210301 01:03;VALNET;
D;276;3607706;10;20210301 01:03;V;;;;;;
B;276;1892573;11;20210301 01:03;;;29;MCBURNEY AVE;MASCOT;2020;532.1;M;20210113;20210224;1470000;R2;R;RESIDENCE;;AKA;;0;AQ824127;
C;276;1892573;11;20210301 01:03;65/5033;
D;276;1892573;11;20210301 01:03;P;;;;;;
D;276;1892573;11;20210301 01:03;P;;;;;;
D;276;1892573;11;20210301 01:03;V;;;;;;
B;276;1884723;12;20210301 01:03;;;1380;BOTANY RD;BOTANY;2019;537.4;M;20201104;20210223;1550000;R2;R;RESIDENCE;;AGA;;0;AQ819767;
C;276;1884723;12;20210301 01:03;2/4747;
D;276;1884723;12;20210301 01:03;P;;;;;;
D;276;1884723;12;20210301 01:03;V;;;;;;
B;276;1893582;13;20210301 01:03;;;1;PROTHERO PL;PAGEWOOD;2035;502.2;M;20201223;20210225;2020000;R2;R;RESIDENCE;;AEA;;0;AQ828148;
C;276;1893582;13;20210301 01:03;8/250857;
D;276;1893582;13;20210301 01:03;P;;;;;;
D;276;1893582;13;20210301 01:03;P;;;;;;
D;276;1893582;13;20210301 01:03;V;;;;;;
D;276;1893582;13;20210301 01:03;V;;;;;;
B;276;1885929;14;20210301 01:03;;;47;CARINYA AVE;MASCOT;2020;385.7;M;20210122;20210224;1680000;R2;R;RESIDENCE;;AHA;;0;AQ823452;
C;276;1885929;14;20210301 01:03;54/18795;
D;276;1885929;14;20210301 01:03;P;;;;;;
D;276;1885929;14;20210301 01:03;P;;;;;;
D;276;1885929;14;20210301 01:03;V;;;;;;
D;276;1885929;14;20210301 01:03;V;;;;;;
D;276;1885929;14;20210301 01:03;V;;;;;;
B;276;1886206;15;20210301 01:03;;;1;COGGINS PL;MASCOT;2020;4952;M;20210218;20210222;31000000;B7;3;WAREHOUSE;;EFA;;0;AQ818549;
C;276;1886206;15;20210301 01:03;11/248294;
D;276;1886206;15;20210301 01:03;P;;;;;;
D;276;1886206;15;20210301 01:03;V;;;;;;
B;276;1891788;16;20210301 01:03;;;45;MACINTOSH ST;MASCOT;2020;364;M;20201107;20210223;1270000;R2;R;RESIDENCE;;AHA;;0;AQ820874;
C;276;1891788;16;20210301 01:03;5/15190;
D;276;1891788;16;20210301 01:03;P;;;;;;
D;276;1891788;16;20210301 01:03;V;;;;;;
B;276;1891980;17;20210301 01:03;;;92;MALONEY ST;EASTLAKES;2018;202.3;M;20201215;20210223;1575000;B1;3;COMMERCIAL;;EAA;;0;AQ821357;
C;276;1891980;17;20210301 01:03;1/29433;
D;276;1891980;17;20210301 01:03;P;;;;;;
D;276;1891980;17;20210301 01:03;P;;;;;;
D;276;1891980;17;20210301 01:03;V;;;;;;
B;276;3236918;18;20210301 01:03;;24;34;BAY ST;BOTANY;2019;;;20201203;20210225;1335000;;R;RESIDENCE;6;;;0;AQ826103;
C;276;3236918;18;20210301 01:03;6/SP76683;
D;276;3236918;18;20210301 01:03;P;;;;;;
D;276;3236918;18;20210301 01:03;P;;;;;;
D;276;3236918;18;20210301 01:03;V;;;;;;
D;276;3236918;18;20210301 01:03;V;;;;;;
B;276;3648829;19;20210301 01:03;;801;26;MARSH ST;WOLLI CREEK;2205;195;M;20210104;20210219;815000;;R;RESIDENCE;79;;;0;AQ813738;
C;276;3648829;19;20210301 01:03;79/SP87076;
D;276;3648829;19;20210301 01:03;P;;;;;;
D;276;3648829;19;20210301 01:03;V;;;;;;
B;276;1526434;20;20210301 01:03;;;72;HIGHGATE ST;BEXLEY;2207;638.6;M;20210113;20210219;2450000;R2;R;RESIDENCE;;XMM;;0;AQ814684;
C;276;1526434;20;20210301 01:03;8/3/1878;
D;276;1526434;20;20210301 01:03;P;;;;;;
D;276;1526434;20;20210301 01:03;P;;;;;;
D;276;1526434;20;20210301 01:03;V;;;;;;
D;276;1526434;20;20210301 01:03;V;;;;;;
B;276;1518609;21;20210301 01:03;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210114;20210225;620000;;R;RESIDENCE;6;;;0;AQ826213;
C;276;1518609;21;20210301 01:03;6/SP4943;
D;276;1518609;21;20210301 01:03;P;;;;;;
D;276;1518609;21;20210301 01:03;V;;;;;;
B;276;1518609;22;20210301 01:03;;6;44;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210114;20210225;620000;;R;RESIDENCE;13;;;0;AQ826213;
C;276;1518609;22;20210301 01:03;13/SP4943;
D;276;1518609;22;20210301 01:03;P;;;;;;
D;276;1518609;22;20210301 01:03;V;;;;;;
B;276;1521439;23;20210301 01:03;;2;679;FOREST RD;BEXLEY;2207;;;20210114;20210225;480000;;R;RESIDENCE;2;;;0;AQ827334;
C;276;1521439;23;20210301 01:03;2/SP16965;
D;276;1521439;23;20210301 01:03;P;;;;;;
D;276;1521439;23;20210301 01:03;V;;;;;;
B;276;1521894;24;20210301 01:03;;;7;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;534.16;M;20201128;20210222;1457000;R3;R;RESIDENCE;;SRC;;0;AQ816936;
C;276;1521894;24;20210301 01:03;1/12806;
D;276;1521894;24;20210301 01:03;P;;;;;;
D;276;1521894;24;20210301 01:03;V;;;;;;
B;276;1511382;25;20210301 01:03;;8;30;BANKS ST;MONTEREY;2217;;;20210120;20210219;645000;;R;RESIDENCE;8;;;0;AQ814507;
C;276;1511382;25;20210301 01:03;8/SP1746;
D;276;1511382;25;20210301 01:03;P;;;;;;
D;276;1511382;25;20210301 01:03;P;;;;;;
D;276;1511382;25;20210301 01:03;V;;;;;;
B;276;1527526;26;20210301 01:03;;703;3;KEATS AVE;ROCKDALE;2216;;;20210111;20210222;597000;;R;RESIDENCE;23;;;0;AQ817300;
C;276;1527526;26;20210301 01:03;23/SP64408;
D;276;1527526;26;20210301 01:03;P;;;;;;
D;276;1527526;26;20210301 01:03;P;;;;;;
D;276;1527526;26;20210301 01:03;V;;;;;;
B;276;1527701;27;20210301 01:03;;3;16;KENDALL ST;SANS SOUCI;2219;;;20201203;20210219;878000;;R;RESIDENCE;3;;;0;AQ814280;
C;276;1527701;27;20210301 01:03;3/SP48526;
D;276;1527701;27;20210301 01:03;P;;;;;;
D;276;1527701;27;20210301 01:03;V;;;;;;
B;276;1530875;28;20210301 01:03;;;28;MILLER AVE;BEXLEY NORTH;2207;521;M;20201026;20210225;950000;R2;R;RESIDENCE;;XLL;;0;AQ829055;
C;276;1530875;28;20210301 01:03;93/18194;
D;276;1530875;28;20210301 01:03;P;;;;;;
D;276;1530875;28;20210301 01:03;P;;;;;;
D;276;1530875;28;20210301 01:03;V;;;;;;
D;276;1530875;28;20210301 01:03;V;;;;;;
B;276;1512340;29;20210301 01:03;;3;9;BAXTER AVE;KOGARAH;2217;;;20210114;20210225;580000;;R;RESIDENCE;3;;;0;AQ827482;
C;276;1512340;29;20210301 01:03;3/SP37522;
D;276;1512340;29;20210301 01:03;P;;;;;;
D;276;1512340;29;20210301 01:03;V;;;;;;
D;276;1512340;29;20210301 01:03;V;;;;;;
B;276;1517732;30;20210301 01:03;SANDRINGHAM;13;122;CLAREVILLE AVE;SANDRINGHAM;2219;328.7;M;20201031;20210222;1750000;R2;R;RESIDENCE;;XAA;;0;AQ816193;
C;276;1517732;30;20210301 01:03;25/270045;
D;276;1517732;30;20210301 01:03;P;;;;;;
D;276;1517732;30;20210301 01:03;V;;;;;;
B;276;1528343;31;20210301 01:03;;4;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20201223;20210223;630000;;R;RESIDENCE;4;;;0;AQ820011;
C;276;1528343;31;20210301 01:03;4/SP11652;
D;276;1528343;31;20210301 01:03;P;;;;;;
D;276;1528343;31;20210301 01:03;P;;;;;;
D;276;1528343;31;20210301 01:03;P;;;;;;
D;276;1528343;31;20210301 01:03;V;;;;;;
B;276;1531755;32;20210301 01:03;;1;9;MONOMEETH ST;BEXLEY;2207;;;20210121;20210219;830000;;R;RESIDENCE;1;;;0;AQ812638;
C;276;1531755;32;20210301 01:03;1/SP61616;
D;276;1531755;32;20210301 01:03;P;;;;;;
D;276;1531755;32;20210301 01:03;P;;;;;;
D;276;1531755;32;20210301 01:03;V;;;;;;
B;276;1534223;33;20210301 01:03;;5;30;PRESIDENT AVE;KOGARAH;2217;;;20210114;20210225;520000;;R;RESIDENCE;5;;;0;AQ827096;
C;276;1534223;33;20210301 01:03;5/SP6957;
D;276;1534223;33;20210301 01:03;P;;;;;;
D;276;1534223;33;20210301 01:03;V;;;;;;
B;276;1534286;34;20210301 01:03;;3;42;PRESIDENT AVE;KOGARAH;2217;;;20201215;20210219;540000;;R;RESIDENCE;3;;;0;AQ812640;
C;276;1534286;34;20210301 01:03;3/SP3630;
D;276;1534286;34;20210301 01:03;P;;;;;;
D;276;1534286;34;20210301 01:03;V;;;;;;
B;276;1536912;35;20210301 01:03;;1;46;REGENT ST;BEXLEY;2207;;;20210120;20210224;750000;;R;RESIDENCE;1;;;0;AQ823643;
C;276;1536912;35;20210301 01:03;1/SP10190;
D;276;1536912;35;20210301 01:03;P;;;;;;
D;276;1536912;35;20210301 01:03;P;;;;;;
D;276;1536912;35;20210301 01:03;V;;;;;;
B;276;1534286;36;20210301 01:03;;32;42;PRESIDENT AVE;KOGARAH;2217;;;20201215;20210219;540000;;R;RESIDENCE;32;;;0;AQ812640;
C;276;1534286;36;20210301 01:03;32/SP3630;
D;276;1534286;36;20210301 01:03;P;;;;;;
D;276;1534286;36;20210301 01:03;V;;;;;;
B;276;1548017;37;20210301 01:03;;;252;WOLLONGONG RD;ARNCLIFFE;2205;442.6;M;20201209;20210224;1200000;R2;R;RESIDENCE;;XKK;;0;AQ823671;
C;276;1548017;37;20210301 01:03;A/382250;
D;276;1548017;37;20210301 01:03;P;;;;;;
D;276;1548017;37;20210301 01:03;P;;;;;;
D;276;1548017;37;20210301 01:03;V;;;;;;
B;276;1540442;38;20210301 01:03;;6;37;SLADE RD;BARDWELL PARK;2207;;;20210217;20210224;236829;;R;RESIDENCE;6;;;0;AQ825213;
C;276;1540442;38;20210301 01:03;6/SP117;
D;276;1540442;38;20210301 01:03;P;;;;;;
D;276;1540442;38;20210301 01:03;V;;;;;;
D;276;1540442;38;20210301 01:03;V;;;;;;
D;276;1540442;38;20210301 01:03;V;;;;;;
D;276;1540442;38;20210301 01:03;V;;;;;;
B;276;1544414;39;20210301 01:03;;;53;UNWIN ST;BEXLEY;2207;478.72;M;20201212;20210222;1290000;R2;R;RESIDENCE;;XNN;;0;AQ817282;
C;276;1544414;39;20210301 01:03;C/322054;
D;276;1544414;39;20210301 01:03;P;;;;;;
D;276;1544414;39;20210301 01:03;P;;;;;;
D;276;1544414;39;20210301 01:03;V;;;;;;
D;276;1544414;39;20210301 01:03;V;;;;;;
B;276;1895507;40;20210301 01:03;;4;19;UNDERWOOD AVE;BOTANY;2019;230;M;20210125;20210224;1694000;;3;COMMERCIAL;4;;;0;AQ823902;
C;276;1895507;40;20210301 01:03;4/SP30409;
D;276;1895507;40;20210301 01:03;P;;;;;;
D;276;1895507;40;20210301 01:03;P;;;;;;
D;276;1895507;40;20210301 01:03;V;;;;;;
B;276;3341355;41;20210301 01:03;;12;53;GEORGE ST;ROCKDALE;2216;;;20201121;20210224;820000;;R;RESIDENCE;43;;;0;AQ823745;
C;276;3341355;41;20210301 01:03;43/SP79582;
D;276;3341355;41;20210301 01:03;P;;;;;;
D;276;3341355;41;20210301 01:03;V;;;;;;
D;276;3341355;41;20210301 01:03;V;;;;;;
B;276;3816473;42;20210301 01:03;;202;3;HENRY ST;TURRELLA;2205;183;M;20201224;20210225;795000;;R;RESIDENCE;90;;;0;AQ828961;
C;276;3816473;42;20210301 01:03;90/SP90613;
D;276;3816473;42;20210301 01:03;P;;;;;;
D;276;3816473;42;20210301 01:03;V;;;;;;
B;276;3998341;43;20210301 01:03;;;39;RHODES ST;HILLSDALE;2036;;;20201222;20210222;600000;;R;RESIDENCE;47;;;0;AQ818128;
C;276;3998341;43;20210301 01:03;47/SP94946;
D;276;3998341;43;20210301 01:03;P;;;;;;
D;276;3998341;43;20210301 01:03;V;;;;;;
B;276;4292563;44;20210301 01:03;;;41;RHODES ST;HILLSDALE;2036;115;M;20210113;20210224;850000;;R;RESIDENCE;5;;;0;AQ824319;
C;276;4292563;44;20210301 01:03;5/SP101489;
D;276;4292563;44;20210301 01:03;P;;;;;;
D;276;4292563;44;20210301 01:03;V;;;;;;
B;276;4292563;45;20210301 01:03;;210;41;RHODES ST;HILLSDALE;2036;123;M;20210120;20210219;788000;;R;RESIDENCE;31;;;0;AQ812470;
C;276;4292563;45;20210301 01:03;31/SP101489;
D;276;4292563;45;20210301 01:03;P;;;;;;
D;276;4292563;45;20210301 01:03;P;;;;;;
D;276;4292563;45;20210301 01:03;V;;;;;;
B;276;4254022;46;20210301 01:03;;201;15;GARRIGARRANG AVE;KOGARAH;2217;;;20210114;20210225;990000;;R;RESIDENCE;34;;;0;AQ828882;
C;276;4254022;46;20210301 01:03;34/SP100414;
D;276;4254022;46;20210301 01:03;P;;;;;;
D;276;4254022;46;20210301 01:03;V;;;;;;
B;276;4254022;47;20210301 01:03;;507;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210118;20210224;780000;;R;RESIDENCE;237;;;0;AQ823933;
C;276;4254022;47;20210301 01:03;237/SP100414;
D;276;4254022;47;20210301 01:03;P;;;;;;
D;276;4254022;47;20210301 01:03;V;;;;;;
B;276;4254022;48;20210301 01:03;;406;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210223;800000;;R;RESIDENCE;318;;;0;AQ820376;
C;276;4254022;48;20210301 01:03;318/SP100414;
D;276;4254022;48;20210301 01:03;P;;;;;;
D;276;4254022;48;20210301 01:03;V;;;;;;
B;276;4254022;49;20210301 01:03;;404;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201209;20210222;790000;;R;RESIDENCE;320;;;0;AQ818314;
C;276;4254022;49;20210301 01:03;320/SP100414;
D;276;4254022;49;20210301 01:03;P;;;;;;
D;276;4254022;49;20210301 01:03;V;;;;;;
B;276;4254022;50;20210301 01:03;;107;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201202;20210225;840000;;R;RESIDENCE;381;;;0;AQ828759;
C;276;4254022;50;20210301 01:03;381/SP100414;
D;276;4254022;50;20210301 01:03;P;;;;;;
D;276;4254022;50;20210301 01:03;V;;;;;;
B;276;4254022;51;20210301 01:03;;106;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201203;20210225;800000;;R;RESIDENCE;382;;;0;AQ828923;
C;276;4254022;51;20210301 01:03;382/SP100414;
D;276;4254022;51;20210301 01:03;P;;;;;;
D;276;4254022;51;20210301 01:03;V;;;;;;
B;276;4254022;52;20210301 01:03;;105;1;GARRIGARRANG AVE;KOGARAH;2217;;;20201130;20210225;820000;;R;RESIDENCE;386;;;0;AQ828919;
C;276;4254022;52;20210301 01:03;386/SP100414;
D;276;4254022;52;20210301 01:03;P;;;;;;
D;276;4254022;52;20210301 01:03;V;;;;;;
B;276;4294082;53;20210301 01:03;;403;19;ROBEY ST;MASCOT;2020;110;M;20210108;20210222;900000;;R;RESIDENCE;55;;;0;AQ817124;
C;276;4294082;53;20210301 01:03;55/SP101341;
D;276;4294082;53;20210301 01:03;P;;;;;;
D;276;4294082;53;20210301 01:03;P;;;;;;
D;276;4294082;53;20210301 01:03;V;;;;;;
B;276;4294082;54;20210301 01:03;;407;19;ROBEY ST;MASCOT;2020;77;M;20210114;20210225;745000;;R;RESIDENCE;59;;;0;AQ826279;
C;276;4294082;54;20210301 01:03;59/SP101341;
D;276;4294082;54;20210301 01:03;P;;;;;;
D;276;4294082;54;20210301 01:03;V;;;;;;
B;276;4254022;55;20210301 01:03;;301;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210113;20210224;800000;;R;RESIDENCE;422;;;0;AQ823647;
C;276;4254022;55;20210301 01:03;422/SP100414;
D;276;4254022;55;20210301 01:03;P;;;;;;
D;276;4254022;55;20210301 01:03;V;;;;;;
B;276;4254022;56;20210301 01:03;;407;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201216;20210225;860000;;R;RESIDENCE;429;;;0;AQ828900;
C;276;4254022;56;20210301 01:03;429/SP100414;
D;276;4254022;56;20210301 01:03;P;;;;;;
D;276;4254022;56;20210301 01:03;V;;;;;;
B;276;4313075;57;20210301 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200611;20210219;2690000;;R;RESIDENCE;256;;;0;AQ814211;
C;276;4313075;57;20210301 01:03;256/SP102123;
D;276;4313075;57;20210301 01:03;P;;;;;;
D;276;4313075;57;20210301 01:03;P;;;;;;
D;276;4313075;57;20210301 01:03;V;;;;;;
B;276;4332176;58;20210301 01:03;;286;213;PRINCES HWY;ARNCLIFFE;2205;;;20171211;20210219;700000;;R;RESIDENCE;286;;;0;AQ813365;
C;276;4332176;58;20210301 01:03;286/SP101933;
D;276;4332176;58;20210301 01:03;P;;;;;;
D;276;4332176;58;20210301 01:03;V;;;;;;
B;276;4332651;59;20210301 01:03;;;57 A;BANKSIA ST;BOTANY;2019;243.5;M;20201205;20210222;1800000;R2;R;RESIDENCE;;AFA;;0;AQ819153;
C;276;4332651;59;20210301 01:03;701/1253517;
D;276;4332651;59;20210301 01:03;P;;;;;;
D;276;4332651;59;20210301 01:03;P;;;;;;
D;276;4332651;59;20210301 01:03;V;;;;;;
B;276;4342369;60;20210301 01:03;;;91;KING ST;MASCOT;2020;194.7;M;20200907;20210223;1463000;R2;R;RESIDENCE;;AJA;;0;AQ821044;
C;276;4342369;60;20210301 01:03;1/1264064;
D;276;4342369;60;20210301 01:03;P;;;;;;
D;276;4342369;60;20210301 01:03;P;;;;;;
D;276;4342369;60;20210301 01:03;V;;;;;;
D;276;4342369;60;20210301 01:03;V;;;;;;
B;276;4286732;61;20210301 01:03;;214;19;BAY ST;ROCKDALE;2216;;;20201224;20210222;740000;;R;RESIDENCE;28;;;0;AQ817643;
C;276;4286732;61;20210301 01:03;28/SP100561;
D;276;4286732;61;20210301 01:03;P;;;;;;
D;276;4286732;61;20210301 01:03;V;;;;;;
B;276;4311146;62;20210301 01:03;;34 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210121;20210223;157500;;3;WAREHOUSE;60;;;0;AQ820219;
C;276;4311146;62;20210301 01:03;60/SP99134;
D;276;4311146;62;20210301 01:03;P;;;;;;
D;276;4311146;62;20210301 01:03;P;;;;;;
D;276;4311146;62;20210301 01:03;V;;;;;;
B;276;4311146;63;20210301 01:03;;39 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210208;20210222;142500;;R;RESIDENCE;65;;;0;AQ816500;
C;276;4311146;63;20210301 01:03;65/SP99134;
D;276;4311146;63;20210301 01:03;P;;;;;;
D;276;4311146;63;20210301 01:03;V;;;;;;
Z;297;63;63;169;
