A;RTSALEDATA;101;20210215 01:01;VALNET;
C;101;1090291;21;20210215 01:01;75/236853;
D;101;1090291;21;20210215 01:01;P;;;;;;
D;101;1090291;21;20210215 01:01;V;;;;;;
B;101;1092893;22;20210215 01:01;;;68;ST GEORGES RD;ST GEORGES BASIN;2540;676.6;M;20201222;20210209;667500;R2;R;RESIDENCE;;PLS;;0;AQ788341;
C;101;1092893;22;20210215 01:01;15/23522;
D;101;1092893;22;20210215 01:01;P;;;;;;
D;101;1092893;22;20210215 01:01;V;;;;;;
D;101;1092893;22;20210215 01:01;V;;;;;;
D;101;1092893;22;20210215 01:01;V;;;;;;
D;101;1092893;22;20210215 01:01;V;;;;;;
B;101;1090331;23;20210215 01:01;;;17;QUEBEC ST;CUNJURONG POINT;2539;739.8;M;20201118;20210205;775000;R2;R;RESIDENCE;;HYS;;0;AQ781097;
C;101;1090331;23;20210215 01:01;6/245056;
D;101;1090331;23;20210215 01:01;P;;;;;;
D;101;1090331;23;20210215 01:01;P;;;;;;
D;101;1090331;23;20210215 01:01;V;;;;;;
B;101;1090383;24;20210215 01:01;;;75;QUEEN ST;BERRY;2535;1840;M;20201209;20210205;3190000;B2;V;VACANT LAND;;AAS;;0;AQ781087;
C;101;1090383;24;20210215 01:01;6/10/8058 B/328649;
D;101;1090383;24;20210215 01:01;P;;;;;;
D;101;1090383;24;20210215 01:01;V;;;;;;
B;101;1077249;25;20210215 01:01;;;56;KURRAJONG CRES;CONJOLA PARK;2539;752.5;M;20201222;20210208;1130000;RU5;R;RESIDENCE;;WHS;;0;AQ785192;
C;101;1077249;25;20210215 01:01;83/209594;
D;101;1077249;25;20210215 01:01;P;;;;;;
D;101;1077249;25;20210215 01:01;P;;;;;;
D;101;1077249;25;20210215 01:01;V;;;;;;
B;101;1082498;26;20210215 01:01;;;20;MOOLIANGA RD;BERRARA;2540;701.9;M;20201120;20210208;820000;R2;R;RESIDENCE;;SQS;;0;AQ783899;
C;101;1082498;26;20210215 01:01;50/26099;
D;101;1082498;26;20210215 01:01;P;;;;;;
D;101;1082498;26;20210215 01:01;P;;;;;;
D;101;1082498;26;20210215 01:01;V;;;;;;
D;101;1082498;26;20210215 01:01;V;;;;;;
B;101;1082583;27;20210215 01:01;;;30;MORRIS ST;ULLADULLA;2539;699;M;20201130;20210208;730000;R2;R;RESIDENCE;;YNS;;0;AQ786072;
C;101;1082583;27;20210215 01:01;21/250618;
D;101;1082583;27;20210215 01:01;P;;;;;;
D;101;1082583;27;20210215 01:01;P;;;;;;
D;101;1082583;27;20210215 01:01;V;;;;;;
D;101;1082583;27;20210215 01:01;V;;;;;;
B;101;1085148;28;20210215 01:01;;1;36;OCEAN ST;MOLLYMOOK;2539;;;20201224;20210204;535000;;R;RESIDENCE;1;;;0;AQ778958;
C;101;1085148;28;20210215 01:01;1/SP55633;
D;101;1085148;28;20210215 01:01;P;;;;;;
D;101;1085148;28;20210215 01:01;P;;;;;;
D;101;1085148;28;20210215 01:01;V;;;;;;
B;101;1085166;29;20210215 01:01;;;8;ILETT ST;MOLLYMOOK;2539;663.9;M;20201223;20210208;750000;R2;R;RESIDENCE;;YAS;;0;AQ784742;
C;101;1085166;29;20210215 01:01;39/31267;
D;101;1085166;29;20210215 01:01;P;;;;;;
D;101;1085166;29;20210215 01:01;V;;;;;;
D;101;1085166;29;20210215 01:01;V;;;;;;
B;101;1087858;30;20210215 01:01;;;231;PINE FOREST RD;TOMERONG;2540;40.07;H;20201217;20210205;480000;RU2;R;RESIDENCE;;LTS;;0;AQ782804;
C;101;1087858;30;20210215 01:01;5/787669;
D;101;1087858;30;20210215 01:01;P;;;;;;
D;101;1087858;30;20210215 01:01;P;;;;;;
D;101;1087858;30;20210215 01:01;V;;;;;;
D;101;1087858;30;20210215 01:01;V;;;;;;
D;101;1087858;30;20210215 01:01;V;;;;;;
D;101;1087858;30;20210215 01:01;V;;;;;;
B;101;1098510;31;20210215 01:01;;;279;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20201223;20210204;200000;R2;R;RESIDENCE;;NNS;;0;AQ777586;
C;101;1098510;31;20210215 01:01;1632/216922;
D;101;1098510;31;20210215 01:01;P;;;;;;
D;101;1098510;31;20210215 01:01;V;;;;;;
D;101;1098510;31;20210215 01:01;V;;;;;;
B;101;1098538;32;20210215 01:01;;;223;THE PARK DRIVE;SANCTUARY POINT;2540;607;M;20201231;20210204;416500;R2;R;RESIDENCE;;NNS;;0;AQ778946;
C;101;1098538;32;20210215 01:01;1603/216922;
D;101;1098538;32;20210215 01:01;P;;;;;;
D;101;1098538;32;20210215 01:01;P;;;;;;
D;101;1098538;32;20210215 01:01;V;;;;;;
D;101;1098538;32;20210215 01:01;V;;;;;;
B;101;1101212;33;20210215 01:01;;;9;WADDELL ST;HUSKISSON;2540;775.9;M;20201225;20210208;990000;R2;R;RESIDENCE;;MVS;;0;AQ783993;
C;101;1101212;33;20210215 01:01;17/44311;
D;101;1101212;33;20210215 01:01;P;;;;;;
D;101;1101212;33;20210215 01:01;P;;;;;;
D;101;1101212;33;20210215 01:01;V;;;;;;
B;101;1096091;34;20210215 01:01;;;263;SUNSET STRIP;MANYANA;2539;556.4;M;20201221;20210211;550000;R2;R;RESIDENCE;;VBS;;0;AQ793325;
C;101;1096091;34;20210215 01:01;390/217995;
D;101;1096091;34;20210215 01:01;P;;;;;;
D;101;1096091;34;20210215 01:01;V;;;;;;
D;101;1096091;34;20210215 01:01;V;;;;;;
B;101;1104266;35;20210215 01:01;;;481;WOODHILL MOUNTAIN RD;WOODHILL;2535;2.62;H;20201106;20210204;1775000;E2;R;RESIDENCE;;XRS;;0;AQ776688;
C;101;1104266;35;20210215 01:01;1/603206;
D;101;1104266;35;20210215 01:01;P;;;;;;
D;101;1104266;35;20210215 01:01;P;;;;;;
D;101;1104266;35;20210215 01:01;V;;;;;;
D;101;1104266;35;20210215 01:01;V;;;;;;
B;101;1069929;36;20210215 01:01;;;3;GRANDVIEW ST;EROWAL BAY;2540;853.6;M;20201222;20210210;580000;R2;R;RESIDENCE;;NSS;;0;AQ791330;
C;101;1069929;36;20210215 01:01;20/1/9182;
D;101;1069929;36;20210215 01:01;P;;;;;;
D;101;1069929;36;20210215 01:01;V;;;;;;
B;101;1072489;37;20210215 01:01;;;18;HUNTINGDALE DR;MOLLYMOOK;2539;881.9;M;20210205;20210205;680000;R2;R;RESIDENCE;;YAS;;0;AQ781600;
C;101;1072489;37;20210215 01:01;154/862133;
D;101;1072489;37;20210215 01:01;P;;;;;;
D;101;1072489;37;20210215 01:01;V;;;;;;
D;101;1072489;37;20210215 01:01;V;;;;;;
B;101;1077628;38;20210215 01:01;;;155;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;727.5;M;20210208;20210208;162500;RU5;R;RESIDENCE;;WDS;;0;AQ785161;
C;101;1077628;38;20210215 01:01;26/262248;
D;101;1077628;38;20210215 01:01;P;;;;;;
D;101;1077628;38;20210215 01:01;V;;;;;;
D;101;1077628;38;20210215 01:01;V;;;;;;
B;101;1077628;39;20210215 01:01;;;155;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;727.5;M;20210208;20210208;487500;RU5;R;RESIDENCE;;WDS;;0;AQ785162;
C;101;1077628;39;20210215 01:01;26/262248;
D;101;1077628;39;20210215 01:01;P;;;;;;
D;101;1077628;39;20210215 01:01;V;;;;;;
D;101;1077628;39;20210215 01:01;V;;;;;;
B;101;1070137;40;20210215 01:01;;;131;GREENS RD;GREENWELL POINT;2540;616;M;20210129;20210205;490000;R2;R;RESIDENCE;;MPS;;0;AQ781594;
C;101;1070137;40;20210215 01:01;4/245804;
D;101;1070137;40;20210215 01:01;P;;;;;;
D;101;1070137;40;20210215 01:01;P;;;;;;
D;101;1070137;40;20210215 01:01;V;;;;;;
D;101;1070137;40;20210215 01:01;V;;;;;;
B;101;1070167;41;20210215 01:01;;;64;GREENS RD;GREENWELL POINT;2540;575.4;M;20210121;20210204;430000;R2;R;RESIDENCE;;MPS;;0;AQ778851;
C;101;1070167;41;20210215 01:01;33/31090;
D;101;1070167;41;20210215 01:01;P;;;;;;
D;101;1070167;41;20210215 01:01;V;;;;;;
D;101;1070167;41;20210215 01:01;V;;;;;;
B;101;1088565;42;20210215 01:01;;;72;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.5;M;20201209;20210210;790000;R2;R;RESIDENCE;;KVS;;0;AQ791646;
C;101;1088565;42;20210215 01:01;962/11893;
D;101;1088565;42;20210215 01:01;P;;;;;;
D;101;1088565;42;20210215 01:01;V;;;;;;
D;101;1088565;42;20210215 01:01;V;;;;;;
B;101;1096646;43;20210215 01:01;;;11;SWAN AVE;CUDMIRRAH;2540;781.5;M;20201222;20210208;720000;R2;R;RESIDENCE;;SRS;;0;AQ783852;
C;101;1096646;43;20210215 01:01;29/720933;
D;101;1096646;43;20210215 01:01;P;;;;;;
D;101;1096646;43;20210215 01:01;P;;;;;;
D;101;1096646;43;20210215 01:01;V;;;;;;
B;101;1099268;44;20210215 01:01;;;7;THOMAS CL;BERRY;2535;4000;M;20200824;20210208;1825000;R2;R;RESIDENCE;;DCS;;0;AQ785507;
C;101;1099268;44;20210215 01:01;7/839837;
D;101;1099268;44;20210215 01:01;P;;;;;;
D;101;1099268;44;20210215 01:01;P;;;;;;
D;101;1099268;44;20210215 01:01;V;;;;;;
D;101;1099268;44;20210215 01:01;V;;;;;;
B;101;1080667;45;20210215 01:01;;;120;MCMAHONS RD;NORTH NOWRA;2541;727.2;M;20201216;20210205;532000;R2;R;RESIDENCE;;HWS;;0;AQ781480;
C;101;1080667;45;20210215 01:01;6/509622;
D;101;1080667;45;20210215 01:01;P;;;;;;
D;101;1080667;45;20210215 01:01;P;;;;;;
D;101;1080667;45;20210215 01:01;V;;;;;;
B;101;1080761;46;20210215 01:01;;;14;MAGNOLIA GR;BOMADERRY;2541;698.3;M;20201211;20210208;580000;R2;R;RESIDENCE;;EWS;;0;AQ785207;
C;101;1080761;46;20210215 01:01;538/865401;
D;101;1080761;46;20210215 01:01;P;;;;;;
D;101;1080761;46;20210215 01:01;P;;;;;;
D;101;1080761;46;20210215 01:01;V;;;;;;
D;101;1080761;46;20210215 01:01;V;;;;;;
B;101;1078130;47;20210215 01:01;;;4;LEATHAM AVE;NOWRA;2541;1018;M;20210114;20210204;469000;R1;R;RESIDENCE;;JVS;;0;AQ776287;
C;101;1078130;47;20210215 01:01;2/38321;
D;101;1078130;47;20210215 01:01;P;;;;;;
D;101;1078130;47;20210215 01:01;V;;;;;;
B;101;1099645;48;20210215 01:01;;;65;TINGIRA DR;BAWLEY POINT;2539;782.7;M;20201224;20210211;1350000;RU5;R;RESIDENCE;;TGS;;0;AQ794918;
C;101;1099645;48;20210215 01:01;372/246407;
D;101;1099645;48;20210215 01:01;P;;;;;;
D;101;1099645;48;20210215 01:01;V;;;;;;
D;101;1099645;48;20210215 01:01;V;;;;;;
B;101;1081087;49;20210215 01:01;;;5;MARIA AVE;BURRILL LAKE;2539;619.7;M;20201223;20210204;551000;R2;R;RESIDENCE;;ZUS;;0;AQ779220;
C;101;1081087;49;20210215 01:01;4/218555;
D;101;1081087;49;20210215 01:01;P;;;;;;
D;101;1081087;49;20210215 01:01;V;;;;;;
B;101;1089181;50;20210215 01:01;;;229;PRINCES HWY;ULLADULLA;2539;2782;M;20190723;20190917;750000;IN2;3;COMMERCIAL;;BYS;IF;0;AP540592;
C;101;1089181;50;20210215 01:01;1/550975;
D;101;1089181;50;20210215 01:01;P;;;;;;
D;101;1089181;50;20210215 01:01;P;;;;;;
D;101;1089181;50;20210215 01:01;V;;;;;;
B;101;1099895;51;20210215 01:01;;;170;TOURIST RD;BEAUMONT;2577;2.41;H;20210104;20210209;3550000;RU1;R;RESIDENCE;;EBS;;0;AQ788682;
C;101;1099895;51;20210215 01:01;2/619377;
D;101;1099895;51;20210215 01:01;P;;;;;;
D;101;1099895;51;20210215 01:01;V;;;;;;
D;101;1099895;51;20210215 01:01;V;;;;;;
B;101;1099982;52;20210215 01:01;;;4;TOWRY CRES;VINCENTIA;2540;1005;M;20201229;20210209;1200000;R2;R;RESIDENCE;;VES;;0;AQ787953;
C;101;1099982;52;20210215 01:01;1910/527374;
D;101;1099982;52;20210215 01:01;P;;;;;;
D;101;1099982;52;20210215 01:01;P;;;;;;
D;101;1099982;52;20210215 01:01;V;;;;;;
D;101;1099982;52;20210215 01:01;V;;;;;;
B;101;1075958;53;20210215 01:01;;;152;KERRY ST;SANCTUARY POINT;2540;790.4;M;20201210;20210208;575000;R2;R;RESIDENCE;;NNS;;0;AQ784928;
C;101;1075958;53;20210215 01:01;868/28031;
D;101;1075958;53;20210215 01:01;P;;;;;;
D;101;1075958;53;20210215 01:01;V;;;;;;
B;101;1081346;54;20210215 01:01;;;37;MATRON PORTER DR;NARRAWALLEE;2539;575.4;M;20210104;20210208;1875000;R2;R;RESIDENCE;;YJS;;0;AQ784513;
C;101;1081346;54;20210215 01:01;19/216561;
D;101;1081346;54;20210215 01:01;P;;;;;;
D;101;1081346;54;20210215 01:01;P;;;;;;
D;101;1081346;54;20210215 01:01;V;;;;;;
B;101;1089526;55;20210215 01:01;;;150 A;PRINCES HWY;MILTON;2538;2326;M;20201201;20210210;1680000;R2;R;RESIDENCE;;WVS;;0;AQ790849;
C;101;1089526;55;20210215 01:01;31/707677;
D;101;1089526;55;20210215 01:01;P;;;;;;
D;101;1089526;55;20210215 01:01;P;;;;;;
D;101;1089526;55;20210215 01:01;V;;;;;;
D;101;1089526;55;20210215 01:01;V;;;;;;
B;101;1081767;56;20210215 01:01;;;7;MEROO RD;BOMADERRY;2541;541.6;M;20210120;20210210;510000;R2;R;RESIDENCE;;EWS;;0;AQ791801;
C;101;1081767;56;20210215 01:01;411/844438;
D;101;1081767;56;20210215 01:01;P;;;;;;
D;101;1081767;56;20210215 01:01;V;;;;;;
B;101;1095080;57;20210215 01:01;;;12;SOPHIA RD;WORRIGEE;2540;680;M;20210113;20210204;525000;R2;R;RESIDENCE;;FUS;;0;AQ777980;
C;101;1095080;57;20210215 01:01;24/850376;
D;101;1095080;57;20210215 01:01;P;;;;;;
D;101;1095080;57;20210215 01:01;P;;;;;;
D;101;1095080;57;20210215 01:01;V;;;;;;
B;101;1081888;58;20210215 01:01;;;2;MERRY ST;KIOLOA;2539;828.3;M;20201221;20210205;600000;RU5;R;RESIDENCE;;TMS;;0;AQ780029;
C;101;1081888;58;20210215 01:01;2/228313;
D;101;1081888;58;20210215 01:01;P;;;;;;
D;101;1081888;58;20210215 01:01;P;;;;;;
D;101;1081888;58;20210215 01:01;P;;;;;;
D;101;1081888;58;20210215 01:01;V;;;;;;
D;101;1081888;58;20210215 01:01;V;;;;;;
B;101;1090047;59;20210215 01:01;;;3;PROWSE CL;VINCENTIA;2540;683.6;M;20210106;20210210;805000;R2;R;RESIDENCE;;VES;;0;AQ792102;
C;101;1090047;59;20210215 01:01;86/736603;
D;101;1090047;59;20210215 01:01;P;;;;;;
D;101;1090047;59;20210215 01:01;P;;;;;;
D;101;1090047;59;20210215 01:01;V;;;;;;
D;101;1090047;59;20210215 01:01;V;;;;;;
B;101;1100743;60;20210215 01:01;;;7;VENDETTA ST;NOWRA;2541;594.4;M;20210112;20210208;410000;R2;R;RESIDENCE;;JWS;;0;AQ785283;
C;101;1100743;60;20210215 01:01;274/237247;
D;101;1100743;60;20210215 01:01;P;;;;;;
D;101;1100743;60;20210215 01:01;V;;;;;;
B;101;2833862;61;20210215 01:01;;;23;MCTERNAN PL;WORRIGEE;2540;899.6;M;20201105;20210205;600000;R2;R;RESIDENCE;;FUS;;0;AQ781568;
C;101;2833862;61;20210215 01:01;92/1029464;
D;101;2833862;61;20210215 01:01;P;;;;;;
D;101;2833862;61;20210215 01:01;V;;;;;;
B;101;3886327;62;20210215 01:01;;;30;FANTAIL ST;SOUTH NOWRA;2541;512.4;M;20210115;20210204;598000;R1;R;RESIDENCE;;FTS;;0;AQ777330;
C;101;3886327;62;20210215 01:01;543/1200127;
D;101;3886327;62;20210215 01:01;P;;;;;;
D;101;3886327;62;20210215 01:01;P;;;;;;
D;101;3886327;62;20210215 01:01;V;;;;;;
D;101;3886327;62;20210215 01:01;V;;;;;;
B;101;4001033;63;20210215 01:01;;;3;REEF ST;VINCENTIA;2540;600;M;20201223;20210205;419000;R2;R;RESIDENCE;;VES;;0;AQ781148;
C;101;4001033;63;20210215 01:01;1105/1210394;
D;101;4001033;63;20210215 01:01;P;;;;;;
D;101;4001033;63;20210215 01:01;P;;;;;;
D;101;4001033;63;20210215 01:01;V;;;;;;
D;101;4001033;63;20210215 01:01;V;;;;;;
B;101;4339670;64;20210215 01:01;;;21 B;JINDALEE CRES;NOWRA;2541;392.6;M;20201208;20210211;500000;R1;R;RESIDENCE;;FTS;;0;AQ794476;
C;101;4339670;64;20210215 01:01;3/286937;
D;101;4339670;64;20210215 01:01;P;;;;;;
D;101;4339670;64;20210215 01:01;P;;;;;;
D;101;4339670;64;20210215 01:01;V;;;;;;
D;101;4339670;64;20210215 01:01;V;;;;;;
B;101;4339899;65;20210215 01:01;;;27;PEDDER DR;BURRILL LAKE;2539;607;M;20201218;20210205;299000;R2;V;VACANT LAND;;ZUS;;0;AQ782782;
C;101;4339899;65;20210215 01:01;702/1265509;
D;101;4339899;65;20210215 01:01;P;;;;;;
D;101;4339899;65;20210215 01:01;P;;;;;;
D;101;4339899;65;20210215 01:01;V;;;;;;
B;101;4339900;66;20210215 01:01;;;29;PEDDER DR;BURRILL LAKE;2539;607;M;20201209;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777684;
C;101;4339900;66;20210215 01:01;703/1265509;
D;101;4339900;66;20210215 01:01;P;;;;;;
D;101;4339900;66;20210215 01:01;P;;;;;;
D;101;4339900;66;20210215 01:01;V;;;;;;
B;101;4339902;67;20210215 01:01;;;33;PEDDER DR;BURRILL LAKE;2539;607;M;20201120;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777015;
C;101;4339902;67;20210215 01:01;705/1265509;
D;101;4339902;67;20210215 01:01;P;;;;;;
D;101;4339902;67;20210215 01:01;P;;;;;;
D;101;4339902;67;20210215 01:01;V;;;;;;
B;101;4339903;68;20210215 01:01;;;35;PEDDER DR;BURRILL LAKE;2539;607;M;20201019;20210204;299000;R2;R;RESIDENCE;;ZUS;;0;AQ776941;
C;101;4339903;68;20210215 01:01;706/1265509;
D;101;4339903;68;20210215 01:01;P;;;;;;
D;101;4339903;68;20210215 01:01;P;;;;;;
D;101;4339903;68;20210215 01:01;V;;;;;;
B;101;4339904;69;20210215 01:01;;;37;PEDDER DR;BURRILL LAKE;2539;607;M;20201109;20210204;299000;R2;V;VACANT LAND;;ZUS;;0;AQ777693;
C;101;4339904;69;20210215 01:01;707/1265509;
D;101;4339904;69;20210215 01:01;P;;;;;;
D;101;4339904;69;20210215 01:01;P;;;;;;
D;101;4339904;69;20210215 01:01;V;;;;;;
B;101;4339907;70;20210215 01:01;;;43;PEDDER DR;BURRILL LAKE;2539;607;M;20201113;20210205;299000;R2;R;RESIDENCE;;ZUS;;0;AQ780951;
C;101;4339907;70;20210215 01:01;710/1265509;
D;101;4339907;70;20210215 01:01;P;;;;;;
D;101;4339907;70;20210215 01:01;P;;;;;;
D;101;4339907;70;20210215 01:01;V;;;;;;
B;101;4339908;71;20210215 01:01;;;45;PEDDER DR;BURRILL LAKE;2539;607;M;20201006;20210204;299000;R2;R;RESIDENCE;;ZUS;;0;AQ776327;
C;101;4339908;71;20210215 01:01;711/1265509;
