A;RTSALEDATA;272;20210201 01:04;VALNET;
B;272;483731;13;20210201 01:04;;;61;FOREST LANE;BYWONG;2621;16.27;H;20201110;20210122;1095000;E4;R;RESIDENCE;;LBN;;0;AQ747063;
C;272;483731;13;20210201 01:04;9/242899;
D;272;483731;13;20210201 01:04;P;;;;;;
D;272;483731;13;20210201 01:04;P;;;;;;
D;272;483731;13;20210201 01:04;V;;;;;;
D;272;483731;13;20210201 01:04;V;;;;;;
B;272;484154;14;20210201 01:04;;;83;MALBON ST;BUNGENDORE;2621;860;M;20201209;20210122;660000;R2;R;RESIDENCE;;RBN;;0;AQ747242;
C;272;484154;14;20210201 01:04;31/237966;
D;272;484154;14;20210201 01:04;P;;;;;;
D;272;484154;14;20210201 01:04;P;;;;;;
D;272;484154;14;20210201 01:04;V;;;;;;
D;272;484154;14;20210201 01:04;V;;;;;;
B;272;480040;15;20210201 01:04;;;111;FOXLOW ST;CAPTAINS FLAT;2623;1012;M;20201216;20210128;118000;RU5;V;VACANT LAND;;VCP;;0;AQ756243;
C;272;480040;15;20210201 01:04;5/3/758223;
D;272;480040;15;20210201 01:04;P;;;;;;
D;272;480040;15;20210201 01:04;P;;;;;;
D;272;480040;15;20210201 01:04;V;;;;;;
D;272;480040;15;20210201 01:04;V;;;;;;
B;272;3024861;16;20210201 01:04;;;10;MYRTLE CL;JERRABOMBERRA;2619;875.8;M;20200911;20210122;1300000;R2;R;RESIDENCE;;JBP;;0;AQ745779;
C;272;3024861;16;20210201 01:04;160/1057626;
D;272;3024861;16;20210201 01:04;P;;;;;;
D;272;3024861;16;20210201 01:04;P;;;;;;
D;272;3024861;16;20210201 01:04;V;;;;;;
D;272;3024861;16;20210201 01:04;V;;;;;;
B;272;3605335;17;20210201 01:04;;;22;SALVIA LANE;ARALUEN;2622;4076;M;20201208;20210122;468000;E4;R;RESIDENCE;;LBW;;0;AQ746799;
C;272;3605335;17;20210201 01:04;1/1169503;
D;272;3605335;17;20210201 01:04;P;;;;;;
D;272;3605335;17;20210201 01:04;V;;;;;;
B;272;3590796;18;20210201 01:04;;;12 A;FORSTER ST;BUNGENDORE;2621;629.3;M;20201217;20210128;545000;R2;R;RESIDENCE;;RBN;;0;AQ758069;
C;272;3590796;18;20210201 01:04;100/1166043;
D;272;3590796;18;20210201 01:04;P;;;;;;
D;272;3590796;18;20210201 01:04;V;;;;;;
D;272;3590796;18;20210201 01:04;V;;;;;;
B;272;3555037;19;20210201 01:04;;;1039;EURADUX RD;LARBERT;2622;57.77;H;20201127;20210122;730000;RU1;R;RESIDENCE;;SBD;;0;AQ741975;
C;272;3555037;19;20210201 01:04;1/1159590 Enclosure Permit 402118;
D;272;3555037;19;20210201 01:04;P;;;;;;
D;272;3555037;19;20210201 01:04;P;;;;;;
D;272;3555037;19;20210201 01:04;V;;;;;;
B;272;3579821;20;20210201 01:04;;;15;GEORGE ST;MAJORS CREEK;2622;2328;M;20201124;20210122;700000;RU5;R;RESIDENCE;;VMJ;;0;AQ741941;
C;272;3579821;20;20210201 01:04;9, 10/735425;
D;272;3579821;20;20210201 01:04;P;;;;;;
D;272;3579821;20;20210201 01:04;V;;;;;;
B;272;3619718;21;20210201 01:04;;8;20;CHARLES ST;QUEANBEYAN;2620;55;M;20201224;20210125;158000;;R;RESIDENCE;8;;;0;AQ751402;
C;272;3619718;21;20210201 01:04;8/SP86258;
D;272;3619718;21;20210201 01:04;P;;;;;;
D;272;3619718;21;20210201 01:04;P;;;;;;
D;272;3619718;21;20210201 01:04;V;;;;;;
B;272;3138414;22;20210201 01:04;;;21;BIRCH DR;BUNGENDORE;2621;1225;M;20201215;20210128;875000;R2;R;RESIDENCE;;RBN;;0;AQ756423;
C;272;3138414;22;20210201 01:04;1148/1075813;
D;272;3138414;22;20210201 01:04;P;;;;;;
D;272;3138414;22;20210201 01:04;P;;;;;;
D;272;3138414;22;20210201 01:04;V;;;;;;
D;272;3138414;22;20210201 01:04;V;;;;;;
B;272;3253305;23;20210201 01:04;;;;COOMA RD;GOOGONG;2620;1.05;H;20201215;20210127;85000;E4;V;VACANT LAND;;RHS;;0;AQ753946;
C;272;3253305;23;20210201 01:04;1/90074;
D;272;3253305;23;20210201 01:04;P;;;;;;
D;272;3253305;23;20210201 01:04;V;;;;;;
B;272;3038268;24;20210201 01:04;;;8;GOOLARA PL;JERRABOMBERRA;2619;735.4;M;20201214;20210122;1030000;R2;R;RESIDENCE;;DNK;;0;AQ744102;
C;272;3038268;24;20210201 01:04;809/1060706;
D;272;3038268;24;20210201 01:04;P;;;;;;
D;272;3038268;24;20210201 01:04;P;;;;;;
D;272;3038268;24;20210201 01:04;V;;;;;;
D;272;3038268;24;20210201 01:04;V;;;;;;
B;272;2820172;25;20210201 01:04;;;7;BOREE PL;JERRABOMBERRA;2619;911.5;M;20201215;20210128;1015000;R2;R;RESIDENCE;;DNK;;0;AQ756735;
C;272;2820172;25;20210201 01:04;485/1023028;
D;272;2820172;25;20210201 01:04;P;;;;;;
D;272;2820172;25;20210201 01:04;P;;;;;;
D;272;2820172;25;20210201 01:04;V;;;;;;
D;272;2820172;25;20210201 01:04;V;;;;;;
B;272;3276167;26;20210201 01:04;;;25;MCCUSKER DR;BUNGENDORE;2621;1211;M;20201209;20210122;912000;R2;R;RESIDENCE;;RBN;;0;AQ745827;
C;272;3276167;26;20210201 01:04;1223/1103174;
D;272;3276167;26;20210201 01:04;P;;;;;;
D;272;3276167;26;20210201 01:04;P;;;;;;
D;272;3276167;26;20210201 01:04;V;;;;;;
D;272;3276167;26;20210201 01:04;V;;;;;;
B;272;3358997;27;20210201 01:04;;;15;GEEBUNG PL;QUEANBEYAN EAST;2620;967;M;20201111;20210125;1155000;R2;R;RESIDENCE;;AWH;;0;AQ749557;
C;272;3358997;27;20210201 01:04;18/1119959;
D;272;3358997;27;20210201 01:04;P;;;;;;
D;272;3358997;27;20210201 01:04;P;;;;;;
D;272;3358997;27;20210201 01:04;V;;;;;;
D;272;3358997;27;20210201 01:04;V;;;;;;
B;272;3809475;28;20210201 01:04;;27;13;MORISSET ST;QUEANBEYAN;2620;142;M;20201211;20210127;430000;;R;RESIDENCE;27;;;0;AQ754529;
C;272;3809475;28;20210201 01:04;27/SP90193;
D;272;3809475;28;20210201 01:04;P;;;;;;
D;272;3809475;28;20210201 01:04;P;;;;;;
D;272;3809475;28;20210201 01:04;V;;;;;;
D;272;3809475;28;20210201 01:04;V;;;;;;
B;272;4341589;29;20210201 01:04;;;;NERRIGA RD;OALLEN;2622;16.19;H;20201209;20210122;130000;;V;VACANT LAND;;;;0;AQ743118;
C;272;4341589;29;20210201 01:04;17/755925;
D;272;4341589;29;20210201 01:04;P;;;;;;
D;272;4341589;29;20210201 01:04;P;;;;;;
D;272;4341589;29;20210201 01:04;V;;;;;;
B;272;4341634;30;20210201 01:04;;;760;MACS REEF RD;BYWONG;2621;4.948;H;20201217;20210118;425000;;R;RESIDENCE;;;;0;AQ727358;
C;272;4341634;30;20210201 01:04;2/1155234;
D;272;4341634;30;20210201 01:04;P;;;;;;
D;272;4341634;30;20210201 01:04;V;;;;;;
D;272;4341634;30;20210201 01:04;V;;;;;;
Z;164;30;30;102;
