A;RTSALEDATA;223;20210809 01:04;VALNET;
B;223;4373440;76;20210809 01:04;;;26;BAYHORSE AVE;CARNES HILL;2171;450;M;20200715;20210805;560500;R2;V;VACANT LAND;;MPP;;0;AR306622;
C;223;4373440;76;20210809 01:04;3904/1225536;
D;223;4373440;76;20210809 01:04;P;;;;;;
D;223;4373440;76;20210809 01:04;P;;;;;;
D;223;4373440;76;20210809 01:04;V;;;;;;
B;223;4373441;77;20210809 01:04;;;24;BAYHORSE AVE;CARNES HILL;2171;450;M;20200622;20210805;560500;R2;V;VACANT LAND;;MPP;;0;AR306624;
C;223;4373441;77;20210809 01:04;3905/1225536;
D;223;4373441;77;20210809 01:04;P;;;;;;
D;223;4373441;77;20210809 01:04;P;;;;;;
D;223;4373441;77;20210809 01:04;V;;;;;;
B;223;4373442;78;20210809 01:04;;;22;BAYHORSE AVE;CARNES HILL;2171;450.5;M;20200929;20210805;562000;R2;R;RESIDENCE;;MPP;;0;AR306316;
C;223;4373442;78;20210809 01:04;3906/1225536;
D;223;4373442;78;20210809 01:04;P;;;;;;
D;223;4373442;78;20210809 01:04;P;;;;;;
D;223;4373442;78;20210809 01:04;V;;;;;;
B;223;4373443;79;20210809 01:04;;;20;BAYHORSE AVE;CARNES HILL;2171;478.8;M;20201022;20210805;570000;R2;V;VACANT LAND;;MPP;;0;AR306465;
C;223;4373443;79;20210809 01:04;3907/1225536;
D;223;4373443;79;20210809 01:04;P;;;;;;
D;223;4373443;79;20210809 01:04;V;;;;;;
B;223;4373444;80;20210809 01:04;;;18;BAYHORSE AVE;CARNES HILL;2171;479.5;M;20200727;20210805;570500;R2;V;VACANT LAND;;MPP;;0;AR306299;
C;223;4373444;80;20210809 01:04;3908/1225536;
D;223;4373444;80;20210809 01:04;P;;;;;;
D;223;4373444;80;20210809 01:04;P;;;;;;
D;223;4373444;80;20210809 01:04;V;;;;;;
B;223;4373445;81;20210809 01:04;;;17;BAYHORSE AVE;CARNES HILL;2171;462.7;M;20210303;20210805;564500;R2;R;RESIDENCE;;MPP;;0;AR307619;
C;223;4373445;81;20210809 01:04;3909/1225536;
D;223;4373445;81;20210809 01:04;P;;;;;;
D;223;4373445;81;20210809 01:04;P;;;;;;
D;223;4373445;81;20210809 01:04;V;;;;;;
B;223;4373447;82;20210809 01:04;;;21;BAYHORSE AVE;CARNES HILL;2171;462.7;M;20210305;20210805;564000;R2;3;WAREHOUSE;;MPP;;0;AR307292;
C;223;4373447;82;20210809 01:04;3911/1225536;
D;223;4373447;82;20210809 01:04;P;;;;;;
D;223;4373447;82;20210809 01:04;P;;;;;;
D;223;4373447;82;20210809 01:04;V;;;;;;
B;223;4373448;83;20210809 01:04;;;23;BAYHORSE AVE;CARNES HILL;2171;462.7;M;20210317;20210805;564000;R2;V;VACANT LAND;;MPP;;0;AR307175;
C;223;4373448;83;20210809 01:04;3912/1225536;
D;223;4373448;83;20210809 01:04;P;;;;;;
D;223;4373448;83;20210809 01:04;P;;;;;;
D;223;4373448;83;20210809 01:04;V;;;;;;
B;223;4373449;84;20210809 01:04;;;25;BAYHORSE AVE;CARNES HILL;2171;460;M;20200724;20210805;562500;R2;V;VACANT LAND;;MPP;;0;AR306109;
C;223;4373449;84;20210809 01:04;3913/1225536;
D;223;4373449;84;20210809 01:04;P;;;;;;
D;223;4373449;84;20210809 01:04;P;;;;;;
D;223;4373449;84;20210809 01:04;V;;;;;;
B;223;4373450;85;20210809 01:04;;;27;BAYHORSE AVE;CARNES HILL;2171;460;M;20210531;20210805;562000;R2;V;VACANT LAND;;MPP;;0;AR307296;
C;223;4373450;85;20210809 01:04;3914/1225536;
D;223;4373450;85;20210809 01:04;P;;;;;;
D;223;4373450;85;20210809 01:04;P;;;;;;
D;223;4373450;85;20210809 01:04;V;;;;;;
B;223;4373451;86;20210809 01:04;;;29;BAYHORSE AVE;CARNES HILL;2171;460;M;20201118;20210805;561500;R2;V;VACANT LAND;;MPP;;0;AR307289;
C;223;4373451;86;20210809 01:04;3915/1225536;
D;223;4373451;86;20210809 01:04;P;;;;;;
D;223;4373451;86;20210809 01:04;P;;;;;;
D;223;4373451;86;20210809 01:04;V;;;;;;
B;223;4373452;87;20210809 01:04;;;110;ROSEDALE CCT;CARNES HILL;2171;561.3;M;20201007;20210730;649500;R2;R;RESIDENCE;;MPP;;0;AR291070;
C;223;4373452;87;20210809 01:04;3916/1225536;
D;223;4373452;87;20210809 01:04;P;;;;;;
D;223;4373452;87;20210809 01:04;V;;;;;;
B;223;4373453;88;20210809 01:04;;;108 B;ROSEDALE CCT;CARNES HILL;2171;477.6;M;20201016;20210805;566500;R2;R;RESIDENCE;;MPP;;0;AR307560;
C;223;4373453;88;20210809 01:04;3917/1225536;
D;223;4373453;88;20210809 01:04;P;;;;;;
D;223;4373453;88;20210809 01:04;P;;;;;;
D;223;4373453;88;20210809 01:04;V;;;;;;
B;223;4373455;89;20210809 01:04;;;106;ROSEDALE CCT;CARNES HILL;2171;463.5;M;20201228;20210805;560500;R2;V;VACANT LAND;;MPP;;0;AR307242;
C;223;4373455;89;20210809 01:04;3919/1225536;
D;223;4373455;89;20210809 01:04;P;;;;;;
D;223;4373455;89;20210809 01:04;P;;;;;;
D;223;4373455;89;20210809 01:04;V;;;;;;
B;223;4373456;90;20210809 01:04;;;104;ROSEDALE CCT;CARNES HILL;2171;484.5;M;20200904;20210805;563000;R2;V;VACANT LAND;;MPP;;0;AR306088;
C;223;4373456;90;20210809 01:04;3920/1225536;
D;223;4373456;90;20210809 01:04;P;;;;;;
D;223;4373456;90;20210809 01:04;V;;;;;;
B;223;4373457;91;20210809 01:04;;;102;ROSEDALE CCT;CARNES HILL;2171;494.3;M;20201001;20210805;564500;R2;V;VACANT LAND;;MPP;;0;AR307527;
C;223;4373457;91;20210809 01:04;3921/1225536;
D;223;4373457;91;20210809 01:04;P;;;;;;
D;223;4373457;91;20210809 01:04;V;;;;;;
B;223;4373458;92;20210809 01:04;;;100;ROSEDALE CCT;CARNES HILL;2171;491.1;M;20200918;20210805;564000;R2;V;VACANT LAND;;MPP;;0;AR307493;
C;223;4373458;92;20210809 01:04;3922/1225536;
D;223;4373458;92;20210809 01:04;P;;;;;;
D;223;4373458;92;20210809 01:04;P;;;;;;
D;223;4373458;92;20210809 01:04;V;;;;;;
B;223;4373459;93;20210809 01:04;;;98;ROSEDALE CCT;CARNES HILL;2171;475;M;20200901;20210802;560500;R2;R;RESIDENCE;;MPP;;0;AR295409;
C;223;4373459;93;20210809 01:04;3923/1225536;
D;223;4373459;93;20210809 01:04;P;;;;;;
D;223;4373459;93;20210809 01:04;P;;;;;;
D;223;4373459;93;20210809 01:04;V;;;;;;
B;223;4373460;94;20210809 01:04;;;96;ROSEDALE CCT;CARNES HILL;2171;450.1;M;20200821;20210805;555000;R2;R;RESIDENCE;;MPP;;0;AR307084;
C;223;4373460;94;20210809 01:04;3924/1225536;
D;223;4373460;94;20210809 01:04;P;;;;;;
D;223;4373460;94;20210809 01:04;P;;;;;;
D;223;4373460;94;20210809 01:04;V;;;;;;
B;223;4373461;95;20210809 01:04;;;94;ROSEDALE CCT;CARNES HILL;2171;426.2;M;20200821;20210805;525000;R2;R;RESIDENCE;;MPP;;0;AR308016;
C;223;4373461;95;20210809 01:04;3925/1225536;
D;223;4373461;95;20210809 01:04;P;;;;;;
D;223;4373461;95;20210809 01:04;V;;;;;;
B;223;4373463;96;20210809 01:04;;;111;ROSEDALE CCT;CARNES HILL;2171;375;M;20200717;20210805;444000;R2;V;VACANT LAND;;MPP;;0;AR307770;
C;223;4373463;96;20210809 01:04;3927/1225536;
D;223;4373463;96;20210809 01:04;P;;;;;;
D;223;4373463;96;20210809 01:04;V;;;;;;
B;223;4373466;97;20210809 01:04;;;105;ROSEDALE CCT;CARNES HILL;2171;450;M;20200717;20210805;514000;R2;V;VACANT LAND;;MPP;;0;AR307669;
C;223;4373466;97;20210809 01:04;3930/1225536;
D;223;4373466;97;20210809 01:04;P;;;;;;
D;223;4373466;97;20210809 01:04;P;;;;;;
D;223;4373466;97;20210809 01:04;V;;;;;;
B;223;4373467;98;20210809 01:04;;;103;ROSEDALE CCT;CARNES HILL;2171;375;M;20201221;20210805;438500;R2;V;VACANT LAND;;MPP;;0;AR308927;
C;223;4373467;98;20210809 01:04;3931/1225536;
D;223;4373467;98;20210809 01:04;P;;;;;;
D;223;4373467;98;20210809 01:04;V;;;;;;
B;223;4373468;99;20210809 01:04;;;101;ROSEDALE CCT;CARNES HILL;2171;375;M;20200922;20210805;436000;R2;V;VACANT LAND;;MPP;;0;AR306246;
C;223;4373468;99;20210809 01:04;3932/1225536;
D;223;4373468;99;20210809 01:04;P;;;;;;
D;223;4373468;99;20210809 01:04;P;;;;;;
D;223;4373468;99;20210809 01:04;V;;;;;;
B;223;4360907;100;20210809 01:04;;;93;HYDRUS ST;AUSTRAL;2179;454.4;M;20210617;20210730;640000;R3;R;RESIDENCE;;AST;;0;AR289323;
C;223;4360907;100;20210809 01:04;219/1235975;
D;223;4360907;100;20210809 01:04;P;;;;;;
D;223;4360907;100;20210809 01:04;V;;;;;;
B;223;4360966;101;20210809 01:04;;;35;BROWNING RD;EDMONDSON PARK;2174;455.9;M;20210531;20210730;720000;R1;V;VACANT LAND;;DAA;;0;AR291548;
C;223;4360966;101;20210809 01:04;54/1220246;
D;223;4360966;101;20210809 01:04;P;;;;;;
D;223;4360966;101;20210809 01:04;P;;;;;;
D;223;4360966;101;20210809 01:04;V;;;;;;
B;223;4370670;102;20210809 01:04;;;8 B;SKIPTON LANE;PRESTONS;2170;318;M;20201016;20210805;800000;R2;R;RESIDENCE;;MLL;;0;AR307562;
C;223;4370670;102;20210809 01:04;2/271100;
D;223;4370670;102;20210809 01:04;P;;;;;;
D;223;4370670;102;20210809 01:04;V;;;;;;
B;223;4306106;103;20210809 01:04;;102;54;SOLDIERS PDE;EDMONDSON PARK;2174;105;M;20210702;20210730;620000;;R;RESIDENCE;5;;;0;AR289027;
C;223;4306106;103;20210809 01:04;5/SP101385;
D;223;4306106;103;20210809 01:04;P;;;;;;
D;223;4306106;103;20210809 01:04;V;;;;;;
B;223;4306106;104;20210809 01:04;;907;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210624;20210805;657000;;R;RESIDENCE;64;;;0;AR307137;
C;223;4306106;104;20210809 01:04;64/SP101385;
D;223;4306106;104;20210809 01:04;P;;;;;;
D;223;4306106;104;20210809 01:04;V;;;;;;
B;223;4352110;105;20210809 01:04;;;501;DENHAM COURT RD;LEPPINGTON;2179;353;M;20210624;20210803;358000;R2;V;VACANT LAND;;AUS;;0;AR301339;
C;223;4352110;105;20210809 01:04;1055/1258141;
D;223;4352110;105;20210809 01:04;P;;;;;;
D;223;4352110;105;20210809 01:04;V;;;;;;
B;223;4352115;106;20210809 01:04;;;18;COURAGE ST;LEPPINGTON;2179;250.8;M;20210528;20210730;373000;R2;V;VACANT LAND;;AUS;;0;AR292057;
C;223;4352115;106;20210809 01:04;1060/1258141;
D;223;4352115;106;20210809 01:04;P;;;;;;
D;223;4352115;106;20210809 01:04;P;;;;;;
D;223;4352115;106;20210809 01:04;V;;;;;;
B;223;4352116;107;20210809 01:04;;;16;COURAGE ST;LEPPINGTON;2179;250.8;M;20210609;20210805;373000;R2;V;VACANT LAND;;AUS;;0;AR308391;
C;223;4352116;107;20210809 01:04;1061/1258141;
D;223;4352116;107;20210809 01:04;P;;;;;;
D;223;4352116;107;20210809 01:04;P;;;;;;
D;223;4352116;107;20210809 01:04;V;;;;;;
B;223;4353369;108;20210809 01:04;;;73;FARRELL ST;EDMONDSON PARK;2174;207;M;20210629;20210730;745000;;R;RESIDENCE;13;;;0;AR291299;
C;223;4353369;108;20210809 01:04;13/SP102872;
D;223;4353369;108;20210809 01:04;P;;;;;;
D;223;4353369;108;20210809 01:04;V;;;;;;
Z;519;108;108;301;
