A;RTSALEDATA;171;20211115 02:55;VALNET;
D;171;3185326;28;20211115 02:55;V;;;;;;
B;171;1824205;29;20211115 02:55;;2;17;MONTEREY AVE;BANORA POINT;2486;;;20210924;20211108;626000;;R;RESIDENCE;2;;;0;AR593950;
C;171;1824205;29;20211115 02:55;2/SP50321;
D;171;1824205;29;20211115 02:55;P;;;;;;
D;171;1824205;29;20211115 02:55;V;;;;;;
B;171;2984629;30;20211115 02:55;;2;274;DARLINGTON DR;BANORA POINT;2486;;;20210930;20211111;700000;;R;RESIDENCE;2;;;0;AR605741;
C;171;2984629;30;20211115 02:55;2/SP70337;
D;171;2984629;30;20211115 02:55;P;;;;;;
D;171;2984629;30;20211115 02:55;P;;;;;;
D;171;2984629;30;20211115 02:55;V;;;;;;
D;171;2984629;30;20211115 02:55;V;;;;;;
B;171;4366459;31;20211115 02:55;;;13;DARRO RD;TERRANORA;2486;694.9;M;20210910;20211108;720000;R1;R;RESIDENCE;;AJZ;;0;AR594106;
C;171;4366459;31;20211115 02:55;433/1270825;
D;171;4366459;31;20211115 02:55;P;;;;;;
D;171;4366459;31;20211115 02:55;P;;;;;;
D;171;4366459;31;20211115 02:55;V;;;;;;
D;171;4366459;31;20211115 02:55;V;;;;;;
B;171;3947055;32;20211115 02:55;;;16;OAKBANK TCE;MURWILLUMBAH;2484;821.6;M;20211018;20211108;800000;R2;R;RESIDENCE;;ALR;;0;AR594205;
C;171;3947055;32;20211115 02:55;4/1221035;
D;171;3947055;32;20211115 02:55;P;;;;;;
D;171;3947055;32;20211115 02:55;P;;;;;;
D;171;3947055;32;20211115 02:55;V;;;;;;
B;171;1808092;33;20211115 02:55;;;27;BYANGUM RD;MURWILLUMBAH;2484;455.3;M;20211026;20211109;765000;R2;R;RESIDENCE;;AJQ;;0;AR597732;
C;171;1808092;33;20211115 02:55;5/23/4364;
D;171;1808092;33;20211115 02:55;P;;;;;;
D;171;1808092;33;20211115 02:55;P;;;;;;
D;171;1808092;33;20211115 02:55;V;;;;;;
D;171;1808092;33;20211115 02:55;V;;;;;;
B;171;4390360;34;20211115 02:55;;;3;TRUTES TCE;TERRANORA;2486;4846;M;20211101;20211108;1475000;R1;R;RESIDENCE;;AJZ;;0;AR594361;
C;171;4390360;34;20211115 02:55;1/1278145;
D;171;4390360;34;20211115 02:55;P;;;;;;
D;171;4390360;34;20211115 02:55;P;;;;;;
D;171;4390360;34;20211115 02:55;V;;;;;;
D;171;4390360;34;20211115 02:55;V;;;;;;
B;171;1837252;35;20211115 02:55;;;101;ZARA RD;ZARA;2484;2.12;H;20210927;20211108;1055000;RU2;R;RESIDENCE;;RRH;;0;AR594438;
C;171;1837252;35;20211115 02:55;1/579533;
D;171;1837252;35;20211115 02:55;P;;;;;;
D;171;1837252;35;20211115 02:55;P;;;;;;
D;171;1837252;35;20211115 02:55;V;;;;;;
D;171;1837252;35;20211115 02:55;V;;;;;;
B;171;3224830;36;20211115 02:55;;2;4;TATHRA ST;POTTSVILLE;2489;;;20210916;20211105;870000;;R;RESIDENCE;2;;;0;AR590239;
C;171;3224830;36;20211115 02:55;2/SP76382;
D;171;3224830;36;20211115 02:55;P;;;;;;
D;171;3224830;36;20211115 02:55;V;;;;;;
D;171;3224830;36;20211115 02:55;V;;;;;;
B;171;1812086;37;20211115 02:55;;;272;DARLINGTON DR;BANORA POINT;2486;895.6;M;20210928;20211109;900000;R2;R;RESIDENCE;;AHQ;;0;AR598014;
C;171;1812086;37;20211115 02:55;137/875226;
D;171;1812086;37;20211115 02:55;P;;;;;;
D;171;1812086;37;20211115 02:55;P;;;;;;
D;171;1812086;37;20211115 02:55;V;;;;;;
B;171;3114192;38;20211115 02:55;;;13;WREN CT;TWEED HEADS SOUTH;2486;576;M;20211010;20211110;959000;R2;R;RESIDENCE;;ANB;;0;AR602048;
C;171;3114192;38;20211115 02:55;22/1069484;
D;171;3114192;38;20211115 02:55;P;;;;;;
D;171;3114192;38;20211115 02:55;P;;;;;;
D;171;3114192;38;20211115 02:55;V;;;;;;
B;171;3121456;39;20211115 02:55;;7;42;THOMSON ST;TWEED HEADS;2485;;;20210802;20211110;925000;;R;RESIDENCE;7;;;0;AR602234;
C;171;3121456;39;20211115 02:55;7/SP73511;
D;171;3121456;39;20211115 02:55;P;;;;;;
D;171;3121456;39;20211115 02:55;P;;;;;;
D;171;3121456;39;20211115 02:55;V;;;;;;
D;171;3121456;39;20211115 02:55;V;;;;;;
B;171;1812705;40;20211115 02:55;;11;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20211008;20211108;435000;;R;RESIDENCE;11;;;0;AR594602;
C;171;1812705;40;20211115 02:55;11/SP18793;
D;171;1812705;40;20211115 02:55;P;;;;;;
D;171;1812705;40;20211115 02:55;V;;;;;;
B;171;3118435;41;20211115 02:55;;;9;SALT WATER CRES;KINGSCLIFF;2487;525;M;20211015;20211105;2075000;R2;R;RESIDENCE;;ALT;;0;AR590362;
C;171;3118435;41;20211115 02:55;302/1070793;
D;171;3118435;41;20211115 02:55;P;;;;;;
D;171;3118435;41;20211115 02:55;P;;;;;;
D;171;3118435;41;20211115 02:55;V;;;;;;
D;171;3118435;41;20211115 02:55;V;;;;;;
B;171;4027143;42;20211115 02:55;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20210907;20211108;1498000;RU2;R;RESIDENCE;;RRB;;0;AR594794;
C;171;4027143;42;20211115 02:55;2/1231134;
D;171;4027143;42;20211115 02:55;P;;;;;;
D;171;4027143;42;20211115 02:55;V;;;;;;
B;171;1830995;43;20211115 02:55;;;37;ROYAL DR;POTTSVILLE;2489;892.2;M;20210923;20211110;1330000;R2;R;RESIDENCE;;AJK;;0;AR602630;
C;171;1830995;43;20211115 02:55;39/263729;
D;171;1830995;43;20211115 02:55;P;;;;;;
D;171;1830995;43;20211115 02:55;P;;;;;;
D;171;1830995;43;20211115 02:55;V;;;;;;
B;171;1818645;44;20211115 02:55;;;14;KARINGAL AVE;BILAMBIL HEIGHTS;2486;674.2;M;20210917;20211111;1100000;R2;R;RESIDENCE;;ANF;;0;AR606704;
C;171;1818645;44;20211115 02:55;34/740854;
D;171;1818645;44;20211115 02:55;P;;;;;;
D;171;1818645;44;20211115 02:55;V;;;;;;
B;171;3123985;45;20211115 02:55;;;10;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;652.9;M;20211022;20211111;808808;R2;R;RESIDENCE;;ALR;;0;AR606909;
C;171;3123985;45;20211115 02:55;50/1070242;
D;171;3123985;45;20211115 02:55;P;;;;;;
D;171;3123985;45;20211115 02:55;V;;;;;;
B;171;3137539;46;20211115 02:55;;;12;TALLOWS AVE;KINGSCLIFF;2487;553;M;20210929;20211110;1810000;R2;R;RESIDENCE;;ALT;;0;AR602868;
C;171;3137539;46;20211115 02:55;295/1075207;
D;171;3137539;46;20211115 02:55;P;;;;;;
D;171;3137539;46;20211115 02:55;P;;;;;;
D;171;3137539;46;20211115 02:55;V;;;;;;
D;171;3137539;46;20211115 02:55;V;;;;;;
B;171;1823575;47;20211115 02:55;;;2;MAYAL ST;MURWILLUMBAH;2484;651.3;M;20210923;20211111;800000;R2;R;RESIDENCE;;AJQ;;0;AR606990;
C;171;1823575;47;20211115 02:55;B/27680;
D;171;1823575;47;20211115 02:55;P;;;;;;
D;171;1823575;47;20211115 02:55;P;;;;;;
D;171;1823575;47;20211115 02:55;V;;;;;;
B;171;4105954;48;20211115 02:55;;;81;DIXONS RD;BURRINGBAR;2483;7.243;H;20210930;20211111;640000;RU2;R;RESIDENCE;;RRQ;;0;AR607091;
C;171;4105954;48;20211115 02:55;1/10913;
D;171;4105954;48;20211115 02:55;P;;;;;;
D;171;4105954;48;20211115 02:55;P;;;;;;
D;171;4105954;48;20211115 02:55;V;;;;;;
D;171;4105954;48;20211115 02:55;V;;;;;;
B;171;3699715;49;20211115 02:55;;;6077;TWEED VALLEY WAY;BURRINGBAR;2483;1290;M;20210924;20211105;1300000;RU5;R;RESIDENCE;;AMF;;0;AR590959;
C;171;3699715;49;20211115 02:55;4/877090;
D;171;3699715;49;20211115 02:55;P;;;;;;
D;171;3699715;49;20211115 02:55;V;;;;;;
B;171;1812641;50;20211115 02:55;;6;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20210712;20211109;870000;RU2;R;RESIDENCE;;RRU;;0;AR598894;
C;171;1812641;50;20211115 02:55;17/864872;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;P;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
D;171;1812641;50;20211115 02:55;V;;;;;;
B;171;4037282;51;20211115 02:55;;;4;SEA EAGLE CT;CASUARINA;2487;604.5;M;20210804;20211109;1950000;R1;R;RESIDENCE;;AJZ;;0;AR598899;
C;171;4037282;51;20211115 02:55;1/1231670;
D;171;4037282;51;20211115 02:55;P;;;;;;
D;171;4037282;51;20211115 02:55;V;;;;;;
D;171;4037282;51;20211115 02:55;V;;;;;;
B;171;4098620;52;20211115 02:55;;;18;WOODROFFE ST;TERRANORA;2486;660.8;M;20210930;20211109;1240000;R1;R;RESIDENCE;;AJZ;;0;AR599023;
C;171;4098620;52;20211115 02:55;220/1237760;
D;171;4098620;52;20211115 02:55;P;;;;;;
D;171;4098620;52;20211115 02:55;P;;;;;;
D;171;4098620;52;20211115 02:55;P;;;;;;
D;171;4098620;52;20211115 02:55;P;;;;;;
D;171;4098620;52;20211115 02:55;V;;;;;;
D;171;4098620;52;20211115 02:55;V;;;;;;
B;171;1813727;53;20211115 02:55;;;16;MONARCH DR;KINGSCLIFF;2487;630;M;20211014;20211110;1420000;R2;R;RESIDENCE;;AJA;;0;AR603030;
C;171;1813727;53;20211115 02:55;132/850476;
D;171;1813727;53;20211115 02:55;P;;;;;;
D;171;1813727;53;20211115 02:55;P;;;;;;
D;171;1813727;53;20211115 02:55;V;;;;;;
B;171;3275462;54;20211115 02:55;DRIFT APARTMENTS;11;2;KAMALA CRES;CASUARINA;2487;;;20210930;20211111;835000;;R;RESIDENCE;11;;;0;AR607205;
C;171;3275462;54;20211115 02:55;11/SP77580;
D;171;3275462;54;20211115 02:55;P;;;;;;
D;171;3275462;54;20211115 02:55;V;;;;;;
D;171;3275462;54;20211115 02:55;V;;;;;;
B;171;1812261;55;20211115 02:55;;64;73;DARLINGTON DR;BANORA POINT;2486;;;20201120;20210624;480000;;R;RESIDENCE;64;;;0;AR191693;
C;171;1812261;55;20211115 02:55;64/SP53361;
D;171;1812261;55;20211115 02:55;P;;;;;;
D;171;1812261;55;20211115 02:55;P;;;;;;
D;171;1812261;55;20211115 02:55;V;;;;;;
D;171;1812261;55;20211115 02:55;V;;;;;;
B;171;1803440;56;20211115 02:55;;;26;ADELAIDE ST;TWEED HEADS;2485;746.2;M;20210930;20211104;1250000;R3;R;RESIDENCE;;AKE;;0;AR587163;
C;171;1803440;56;20211115 02:55;12/36254;
D;171;1803440;56;20211115 02:55;P;;;;;;
D;171;1803440;56;20211115 02:55;P;;;;;;
D;171;1803440;56;20211115 02:55;V;;;;;;
B;171;3023341;57;20211115 02:55;;;55;TATYEWAN AVE;SMITHS CREEK;2484;45.71;H;20211026;20211110;3300000;RU2;R;RESIDENCE;;RRS;;0;AR603375;
C;171;3023341;57;20211115 02:55;1/634164;
D;171;3023341;57;20211115 02:55;P;;;;;;
D;171;3023341;57;20211115 02:55;V;;;;;;
B;171;1814511;58;20211115 02:55;;;45;FERNVALE RD;FERNVALE;2484;3.039;H;20210906;20211110;1620000;RU2;R;RESIDENCE;;RRE;;0;AR603378;
C;171;1814511;58;20211115 02:55;5/608726;
D;171;1814511;58;20211115 02:55;P;;;;;;
D;171;1814511;58;20211115 02:55;P;;;;;;
D;171;1814511;58;20211115 02:55;V;;;;;;
D;171;1814511;58;20211115 02:55;V;;;;;;
B;171;1806189;59;20211115 02:55;;;16;BLUEGUM BVD;BANORA POINT;2486;705.1;M;20211008;20211108;860000;R2;R;RESIDENCE;;AHQ;;0;AR595735;
C;171;1806189;59;20211115 02:55;25/701141;
D;171;1806189;59;20211115 02:55;P;;;;;;
D;171;1806189;59;20211115 02:55;P;;;;;;
D;171;1806189;59;20211115 02:55;V;;;;;;
D;171;1806189;59;20211115 02:55;V;;;;;;
B;171;1823662;60;20211115 02:55;;;37;MERIDIAN WAY;TWEED HEADS;2485;657.7;M;20210924;20211109;940000;R2;R;RESIDENCE;;ANJ;;0;AR599360;
C;171;1823662;60;20211115 02:55;57/245048;
D;171;1823662;60;20211115 02:55;P;;;;;;
D;171;1823662;60;20211115 02:55;P;;;;;;
D;171;1823662;60;20211115 02:55;V;;;;;;
B;171;1823163;61;20211115 02:55;;2;222;MARINE PDE;KINGSCLIFF;2487;;;20210929;20211110;1330000;;R;RESIDENCE;2;;;0;AR603540;
C;171;1823163;61;20211115 02:55;2/SP63624;
D;171;1823163;61;20211115 02:55;P;;;;;;
D;171;1823163;61;20211115 02:55;P;;;;;;
D;171;1823163;61;20211115 02:55;V;;;;;;
D;171;1823163;61;20211115 02:55;V;;;;;;
B;171;2836264;62;20211115 02:55;;;4;ECLIPSE LANE;CASUARINA;2487;702.4;M;20210420;20211108;2870000;R2;R;RESIDENCE;;ALS;;0;AR596028;
C;171;2836264;62;20211115 02:55;85/1030322;
D;171;2836264;62;20211115 02:55;P;;;;;;
D;171;2836264;62;20211115 02:55;V;;;;;;
B;171;2877467;63;20211115 02:55;;142;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20210930;20211111;600000;;R;RESIDENCE;39;;;0;AR608131;
C;171;2877467;63;20211115 02:55;39/SP70193;
D;171;2877467;63;20211115 02:55;P;;;;;;
D;171;2877467;63;20211115 02:55;V;;;;;;
B;171;1831099;64;20211115 02:55;;1;32;SAND ST;KINGSCLIFF;2487;;;20211015;20211108;840000;;R;RESIDENCE;1;;;0;AR596375;
C;171;1831099;64;20211115 02:55;1/SP22189;
D;171;1831099;64;20211115 02:55;P;;;;;;
D;171;1831099;64;20211115 02:55;P;;;;;;
D;171;1831099;64;20211115 02:55;P;;;;;;
D;171;1831099;64;20211115 02:55;P;;;;;;
D;171;1831099;64;20211115 02:55;V;;;;;;
B;171;3160945;65;20211115 02:55;;;60;SUGAR GLIDER DR;POTTSVILLE;2489;699;M;20211015;20211108;1100000;R2;R;RESIDENCE;;AJJ;;0;AR596390;
C;171;3160945;65;20211115 02:55;734/1078611;
D;171;3160945;65;20211115 02:55;P;;;;;;
D;171;3160945;65;20211115 02:55;P;;;;;;
D;171;3160945;65;20211115 02:55;V;;;;;;
D;171;3160945;65;20211115 02:55;V;;;;;;
B;171;1822189;66;20211115 02:55;;;96;MCLEOD ST;CONDONG;2484;399.6;M;20210922;20211108;690000;R2;R;RESIDENCE;;AJS;;0;AR596393;
C;171;1822189;66;20211115 02:55;3/2/5119;
D;171;1822189;66;20211115 02:55;P;;;;;;
D;171;1822189;66;20211115 02:55;P;;;;;;
D;171;1822189;66;20211115 02:55;V;;;;;;
D;171;1822189;66;20211115 02:55;V;;;;;;
B;171;3365748;67;20211115 02:55;TWEED ULTIMA;120;14;STUART ST;TWEED HEADS;2485;;;20211022;20211109;450000;;R;RESIDENCE;120;;;0;AR599946;
C;171;3365748;67;20211115 02:55;120/SP79995;
D;171;3365748;67;20211115 02:55;P;;;;;;
D;171;3365748;67;20211115 02:55;P;;;;;;
D;171;3365748;67;20211115 02:55;V;;;;;;
B;171;1803777;68;20211115 02:55;;;7;ALPHA WAY;BANORA POINT;2486;450.6;M;20211011;20211110;790000;R2;R;RESIDENCE;;AHR;;0;AR604219;
C;171;1803777;68;20211115 02:55;130/874202;
D;171;1803777;68;20211115 02:55;P;;;;;;
D;171;1803777;68;20211115 02:55;P;;;;;;
D;171;1803777;68;20211115 02:55;V;;;;;;
