A;RTSALEDATA;207;20240408 01:06;VALNET;
C;207;2002024;11;20240408 01:06;B/414787;
D;207;2002024;11;20240408 01:06;P;;;;;;
D;207;2002024;11;20240408 01:06;V;;;;;;
D;207;2002024;11;20240408 01:06;V;;;;;;
B;207;2004914;12;20240408 01:06;;4;349;MALABAR RD;MAROUBRA;2035;93;M;20240216;20240404;1515000;;R;RESIDENCE;4;;;0;AT955328;
C;207;2004914;12;20240408 01:06;4/SP44830;
D;207;2004914;12;20240408 01:06;P;;;;;;
D;207;2004914;12;20240408 01:06;P;;;;;;
D;207;2004914;12;20240408 01:06;V;;;;;;
B;207;4233122;13;20240408 01:06;;20;128 A;GARDEN ST;MAROUBRA;2035;87;M;20240221;20240403;831000;;R;RESIDENCE;20;;;0;AT953122;
C;207;4233122;13;20240408 01:06;20/SP100051;
D;207;4233122;13;20240408 01:06;P;;;;;;
D;207;4233122;13;20240408 01:06;V;;;;;;
D;207;4233122;13;20240408 01:06;V;;;;;;
B;207;4175001;14;20240408 01:06;;51;188;MAROUBRA RD;MAROUBRA;2035;189;M;20240216;20240402;1890000;;R;RESIDENCE;51;;;0;AT949043;
C;207;4175001;14;20240408 01:06;51/SP98480;
D;207;4175001;14;20240408 01:06;P;;;;;;
D;207;4175001;14;20240408 01:06;P;;;;;;
D;207;4175001;14;20240408 01:06;P;;;;;;
D;207;4175001;14;20240408 01:06;V;;;;;;
D;207;4175001;14;20240408 01:06;V;;;;;;
B;207;4047374;15;20240408 01:06;;2;20;GLEBE ST;RANDWICK;2031;62;M;20240220;20240403;990000;;R;RESIDENCE;2;;;0;AT953603;
C;207;4047374;15;20240408 01:06;2/SP95170;
D;207;4047374;15;20240408 01:06;P;;;;;;
D;207;4047374;15;20240408 01:06;V;;;;;;
B;207;4528203;16;20240408 01:06;;1;23;MARCEL AVE;RANDWICK;2031;83;M;20240206;20240403;1415000;;R;RESIDENCE;1;;;0;AT952675;
C;207;4528203;16;20240408 01:06;1/SP106959;
D;207;4528203;16;20240408 01:06;P;;;;;;
D;207;4528203;16;20240408 01:06;V;;;;;;
D;207;4528203;16;20240408 01:06;V;;;;;;
B;207;4536233;17;20240408 01:06;;;18 A;ADAMS AVE;MALABAR;2036;370.2;M;20231019;20240402;2740000;R2;R;RESIDENCE;;ALR;;0;AT949553;
C;207;4536233;17;20240408 01:06;103/1298525;
D;207;4536233;17;20240408 01:06;P;;;;;;
D;207;4536233;17;20240408 01:06;P;;;;;;
D;207;4536233;17;20240408 01:06;V;;;;;;
B;207;3156346;18;20240408 01:06;;13;57;BELMORE RD;RANDWICK;2031;;;20240219;20240402;1060000;;R;RESIDENCE;13;;;0;AT948559;
C;207;3156346;18;20240408 01:06;13/SP73868;
D;207;3156346;18;20240408 01:06;P;;;;;;
D;207;3156346;18;20240408 01:06;P;;;;;;
D;207;3156346;18;20240408 01:06;V;;;;;;
B;207;3727822;19;20240408 01:06;;13;483;BUNNERONG RD;MATRAVILLE;2036;82;M;20240213;20240402;715000;;R;RESIDENCE;13;;;0;AT948986;
C;207;3727822;19;20240408 01:06;13/SP88800;
D;207;3727822;19;20240408 01:06;P;;;;;;
D;207;3727822;19;20240408 01:06;V;;;;;;
B;207;1986886;20;20240408 01:06;;3;11 A;BYRON ST;COOGEE;2034;83.6;M;20240309;20240403;1775000;;R;RESIDENCE;3;;;0;AT953093;
C;207;1986886;20;20240408 01:06;3/SP2021;
D;207;1986886;20;20240408 01:06;P;;;;;;
D;207;1986886;20;20240408 01:06;V;;;;;;
B;207;1986886;21;20240408 01:06;GARAGE;19;11 A;BYRON ST;COOGEE;2034;16.7;M;20240309;20240403;1775000;;R;RESIDENCE;19;;;0;AT953093;
C;207;1986886;21;20240408 01:06;19/SP2021;
D;207;1986886;21;20240408 01:06;P;;;;;;
D;207;1986886;21;20240408 01:06;V;;;;;;
B;207;1986886;22;20240408 01:06;CAR PORT;35;11 A;BYRON ST;COOGEE;2034;13.4;M;20240309;20240403;1775000;;R;RESIDENCE;35;;;0;AT953093;
C;207;1986886;22;20240408 01:06;35/SP2021;
D;207;1986886;22;20240408 01:06;P;;;;;;
D;207;1986886;22;20240408 01:06;V;;;;;;
B;207;1986886;23;20240408 01:06;STORE;37;11 A;BYRON ST;COOGEE;2034;4.6;M;20240309;20240403;1775000;;R;RESIDENCE;37;;;0;AT953093;
C;207;1986886;23;20240408 01:06;37/SP2021;
D;207;1986886;23;20240408 01:06;P;;;;;;
D;207;1986886;23;20240408 01:06;V;;;;;;
B;207;1989757;24;20240408 01:06;;;297;CLOVELLY RD;CLOVELLY;2031;233.9;M;20240221;20240404;3975000;R2;R;RESIDENCE;;ALB;;0;AT957296;
C;207;1989757;24;20240408 01:06;Y/440220;
D;207;1989757;24;20240408 01:06;P;;;;;;
D;207;1989757;24;20240408 01:06;V;;;;;;
D;207;1989757;24;20240408 01:06;V;;;;;;
B;207;1979182;25;20240408 01:06;;5;212;BARKER ST;RANDWICK;2031;54.8;M;20240216;20240402;907500;;R;RESIDENCE;5;;;0;AT947367;
C;207;1979182;25;20240408 01:06;5/SP519;
D;207;1979182;25;20240408 01:06;P;;;;;;
D;207;1979182;25;20240408 01:06;V;;;;;;
B;207;1982304;26;20240408 01:06;;2;56;BORONIA ST;KENSINGTON;2033;104.4;M;20240206;20240402;1070000;;R;RESIDENCE;2;;;0;AT949986;
C;207;1982304;26;20240408 01:06;2/SP5097;
D;207;1982304;26;20240408 01:06;P;;;;;;
D;207;1982304;26;20240408 01:06;P;;;;;;
D;207;1982304;26;20240408 01:06;V;;;;;;
B;207;1987629;27;20240408 01:06;;5;4 A;CARR ST;COOGEE;2034;77.7;M;20240207;20240404;1276000;;R;RESIDENCE;13;;;0;AT955426;
C;207;1987629;27;20240408 01:06;13/SP11550;
D;207;1987629;27;20240408 01:06;P;;;;;;
D;207;1987629;27;20240408 01:06;P;;;;;;
D;207;1987629;27;20240408 01:06;V;;;;;;
D;207;1987629;27;20240408 01:06;V;;;;;;
B;207;1977144;28;20240408 01:06;;8;286;ARDEN ST;COOGEE;2034;62;M;20240311;20240402;1080000;;R;RESIDENCE;8;;;0;AT949362;
C;207;1977144;28;20240408 01:06;8/SP14074;
D;207;1977144;28;20240408 01:06;P;;;;;;
D;207;1977144;28;20240408 01:06;V;;;;;;
D;207;1977144;28;20240408 01:06;V;;;;;;
B;207;1982475;29;20240408 01:06;;9;108;BOTANY ST;KINGSFORD;2032;95;M;20240208;20240404;1207000;;R;RESIDENCE;19;;;0;AT957553;
C;207;1982475;29;20240408 01:06;19/SP54307;
D;207;1982475;29;20240408 01:06;P;;;;;;
D;207;1982475;29;20240408 01:06;P;;;;;;
D;207;1982475;29;20240408 01:06;V;;;;;;
D;207;1982475;29;20240408 01:06;V;;;;;;
B;207;1985158;30;20240408 01:06;;23;73;BROOME ST;MAROUBRA;2035;82.6;M;20240219;20240402;1100000;;R;RESIDENCE;3;;;0;AT949762;
C;207;1985158;30;20240408 01:06;3/SP4019;
D;207;1985158;30;20240408 01:06;P;;;;;;
D;207;1985158;30;20240408 01:06;P;;;;;;
D;207;1985158;30;20240408 01:06;V;;;;;;
B;207;1985158;31;20240408 01:06;CAR SPACE;23;73;BROOME ST;MAROUBRA;2035;16.3;M;20240219;20240402;1100000;;R;RESIDENCE;23;;;0;AT949762;
C;207;1985158;31;20240408 01:06;23/SP4019;
D;207;1985158;31;20240408 01:06;P;;;;;;
D;207;1985158;31;20240408 01:06;P;;;;;;
D;207;1985158;31;20240408 01:06;V;;;;;;
B;207;1988384;32;20240408 01:06;;;29;CASTLE ST;RANDWICK;2031;191.17;M;20230830;20240402;2650000;R2;R;RESIDENCE;;ALA;;0;AT950383;
C;207;1988384;32;20240408 01:06;3/1853;
D;207;1988384;32;20240408 01:06;P;;;;;;
D;207;1988384;32;20240408 01:06;V;;;;;;
B;207;1972471;33;20240408 01:06;;9;24;ADDISON ST;KENSINGTON;2033;101.3;M;20240125;20240402;1010000;;R;RESIDENCE;9;;;0;AT948515;
C;207;1972471;33;20240408 01:06;9/SP4636;
D;207;1972471;33;20240408 01:06;P;;;;;;
D;207;1972471;33;20240408 01:06;P;;;;;;
D;207;1972471;33;20240408 01:06;V;;;;;;
B;207;1993810;34;20240408 01:06;;;35;DOUGLAS ST;CLOVELLY;2031;546;M;20230930;20240402;6400000;R2;R;RESIDENCE;;ALB;;0;AT946890;
C;207;1993810;34;20240408 01:06;17/537 4/304987;
D;207;1993810;34;20240408 01:06;P;;;;;;
D;207;1993810;34;20240408 01:06;P;;;;;;
D;207;1993810;34;20240408 01:06;V;;;;;;
D;207;1993810;34;20240408 01:06;V;;;;;;
B;207;1996571;35;20240408 01:06;;;16;FLANDERS AVE;MATRAVILLE;2036;592.9;M;20240124;20240402;3025000;R2;R;RESIDENCE;;ALN;;0;AT947311;
C;207;1996571;35;20240408 01:06;12/1/253676;
D;207;1996571;35;20240408 01:06;P;;;;;;
D;207;1996571;35;20240408 01:06;P;;;;;;
D;207;1996571;35;20240408 01:06;V;;;;;;
B;207;4487002;36;20240408 01:06;;;45 A;TORRINGTON RD;MAROUBRA;2035;269.5;M;20240207;20240403;5200000;R2;R;RESIDENCE;;ALK;;0;AT953700;
C;207;4487002;36;20240408 01:06;101/1294546;
D;207;4487002;36;20240408 01:06;P;;;;;;
D;207;4487002;36;20240408 01:06;P;;;;;;
D;207;4487002;36;20240408 01:06;V;;;;;;
D;207;4487002;36;20240408 01:06;V;;;;;;
B;207;3751377;37;20240408 01:06;;405;26;HARVEY ST;LITTLE BAY;2036;169;M;20240222;20240404;1980000;;R;RESIDENCE;158;;;0;AT955147;
C;207;3751377;37;20240408 01:06;158/SP90266;
D;207;3751377;37;20240408 01:06;P;;;;;;
D;207;3751377;37;20240408 01:06;V;;;;;;
B;207;3772008;38;20240408 01:06;;31 A;503;BUNNERONG RD;MATRAVILLE;2036;141;M;20240222;20240404;985000;;R;RESIDENCE;41;;;0;AT955990;
C;207;3772008;38;20240408 01:06;41/SP89004;
D;207;3772008;38;20240408 01:06;P;;;;;;
D;207;3772008;38;20240408 01:06;V;;;;;;
B;207;3772008;39;20240408 01:06;;26 C;1;DAUNT AVE;MATRAVILLE;2036;103;M;20240221;20240403;880000;;R;RESIDENCE;79;;;0;AT953238;
C;207;3772008;39;20240408 01:06;79/SP89004;
D;207;3772008;39;20240408 01:06;P;;;;;;
D;207;3772008;39;20240408 01:06;V;;;;;;
D;207;3772008;39;20240408 01:06;V;;;;;;
B;207;3828771;40;20240408 01:06;;710;71;BELMORE RD;RANDWICK;2031;31;M;20240301;20240402;465000;;R;RESIDENCE;70;;;0;AT947315;
C;207;3828771;40;20240408 01:06;70/SP88964;
D;207;3828771;40;20240408 01:06;P;;;;;;
D;207;3828771;40;20240408 01:06;V;;;;;;
D;207;3828771;40;20240408 01:06;V;;;;;;
B;207;3828771;41;20240408 01:06;;704;71;BELMORE RD;RANDWICK;2031;44;M;20240222;20240404;526000;;R;RESIDENCE;73;;;0;AT955412;
C;207;3828771;41;20240408 01:06;73/SP88964;
D;207;3828771;41;20240408 01:06;P;;;;;;
D;207;3828771;41;20240408 01:06;P;;;;;;
D;207;3828771;41;20240408 01:06;V;;;;;;
D;207;3828771;41;20240408 01:06;V;;;;;;
B;207;3877139;42;20240408 01:06;;;4 A;GILES ST;CHIFLEY;2036;301;M;20231027;20240404;2300000;;R;RESIDENCE;3;;;0;AT956407;
C;207;3877139;42;20240408 01:06;3/SP92786;
D;207;3877139;42;20240408 01:06;P;;;;;;
D;207;3877139;42;20240408 01:06;V;;;;;;
D;207;3877139;42;20240408 01:06;V;;;;;;
B;207;3895382;43;20240408 01:06;;5;191;FITZGERALD AVE;MAROUBRA;2035;120;M;20240220;20240402;1355000;;R;RESIDENCE;5;;;0;AT947135;
C;207;3895382;43;20240408 01:06;5/SP92708;
D;207;3895382;43;20240408 01:06;P;;;;;;
D;207;3895382;43;20240408 01:06;V;;;;;;
Z;217;43;43;129;
