A;RTSALEDATA;144;20221114 01:06;VALNET;
B;144;1563356;74;20221114 01:06;;;57;BANKSIA AVE;ENGADINE;2233;657.6;M;20220928;20221109;1500000;R2;R;RESIDENCE;;HEN;;0;AS618292;
C;144;1563356;74;20221114 01:06;10/25931;
D;144;1563356;74;20221114 01:06;P;;;;;;
D;144;1563356;74;20221114 01:06;P;;;;;;
D;144;1563356;74;20221114 01:06;V;;;;;;
B;144;1597891;75;20221114 01:06;;;3;KENT PL;HEATHCOTE;2233;575.4;M;20220812;20221110;1125000;C4;R;RESIDENCE;;CAY;;0;AS621320;
C;144;1597891;75;20221114 01:06;1/210030;
D;144;1597891;75;20221114 01:06;P;;;;;;
D;144;1597891;75;20221114 01:06;P;;;;;;
D;144;1597891;75;20221114 01:06;V;;;;;;
D;144;1597891;75;20221114 01:06;V;;;;;;
B;144;3321413;76;20221114 01:06;;5;5;VENO ST;HEATHCOTE;2233;;;20220811;20221104;785000;;R;RESIDENCE;5;;;0;AS607629;
C;144;3321413;76;20221114 01:06;5/SP79010;
D;144;3321413;76;20221114 01:06;P;;;;;;
D;144;3321413;76;20221114 01:06;P;;;;;;
D;144;3321413;76;20221114 01:06;V;;;;;;
B;144;4431530;77;20221114 01:06;MARINA - BURRANNER BAY;;48;FERNLEIGH RD;CARINGBAH SOUTH;2229;1.43;H;20220405;20220913;17000000;C4;3;COMMERCIAL;;CFA;;0;AS469813;
C;144;4431530;77;20221114 01:06;13/613265 1225, 1226/728432 100/1265619 Crown Lease 610229;
D;144;4431530;77;20221114 01:06;P;;;;;;
D;144;4431530;77;20221114 01:06;V;;;;;;
B;144;4436430;78;20221114 01:06;;2;2;HIGHERDALE AVE;MIRANDA;2228;161;M;20221012;20221107;798000;;R;RESIDENCE;2;;;0;AS611623;
C;144;4436430;78;20221114 01:06;2/SP103012;
D;144;4436430;78;20221114 01:06;P;;;;;;
D;144;4436430;78;20221114 01:06;P;;;;;;
D;144;4436430;78;20221114 01:06;V;;;;;;
B;144;4436430;79;20221114 01:06;;105;2;HIGHERDALE AVE;MIRANDA;2228;107;M;20221012;20221109;748000;;R;RESIDENCE;14;;;0;AS617849;
C;144;4436430;79;20221114 01:06;14/SP103012;
D;144;4436430;79;20221114 01:06;P;;;;;;
D;144;4436430;79;20221114 01:06;V;;;;;;
B;144;4445580;80;20221114 01:06;;;50 B;CASTELNAU ST;CARINGBAH SOUTH;2229;410;M;20220921;20221104;2300000;R2;R;RESIDENCE;;HAC;;0;AS606566;
C;144;4445580;80;20221114 01:06;100/1287155;
D;144;4445580;80;20221114 01:06;P;;;;;;
D;144;4445580;80;20221114 01:06;P;;;;;;
D;144;4445580;80;20221114 01:06;V;;;;;;
B;144;4427046;81;20221114 01:06;;;6 B;FLIDE ST;CARINGBAH;2229;325.2;M;20221012;20221109;1800000;R3;R;RESIDENCE;;SRS;;0;AS618978;
C;144;4427046;81;20221114 01:06;550/1271425;
D;144;4427046;81;20221114 01:06;P;;;;;;
D;144;4427046;81;20221114 01:06;V;;;;;;
D;144;4427046;81;20221114 01:06;V;;;;;;
B;144;4440906;82;20221114 01:06;;;11 A;FREDERICK ST;MIRANDA;2228;325.3;M;20220817;20221110;1900000;R2;R;RESIDENCE;;HEC;;0;AS620969;
C;144;4440906;82;20221114 01:06;1/1277128;
D;144;4440906;82;20221114 01:06;P;;;;;;
D;144;4440906;82;20221114 01:06;V;;;;;;
D;144;4440906;82;20221114 01:06;V;;;;;;
B;144;4422452;83;20221114 01:06;;;77 A;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20221010;20221108;1700000;R2;R;RESIDENCE;;HAN;;0;AS615012;
C;144;4422452;83;20221114 01:06;1/1274622;
D;144;4422452;83;20221114 01:06;P;;;;;;
D;144;4422452;83;20221114 01:06;P;;;;;;
D;144;4422452;83;20221114 01:06;V;;;;;;
B;144;4441680;84;20221114 01:06;;;19 B;CRESCENT RD;CARINGBAH SOUTH;2229;379.6;M;20220803;20221104;2125000;R2;R;RESIDENCE;;HAC;;0;AS609177;
C;144;4441680;84;20221114 01:06;2/1276983;
D;144;4441680;84;20221114 01:06;P;;;;;;
D;144;4441680;84;20221114 01:06;P;;;;;;
D;144;4441680;84;20221114 01:06;V;;;;;;
B;144;4450581;85;20221114 01:06;;;11 A;WARRIGAL ST;JANNALI;2226;357.9;M;20220923;20221104;1730000;R2;R;RESIDENCE;;HJW;;0;AS608474;
C;144;4450581;85;20221114 01:06;1/1286930;
D;144;4450581;85;20221114 01:06;P;;;;;;
D;144;4450581;85;20221114 01:06;V;;;;;;
B;144;4450582;86;20221114 01:06;;;11 B;WARRIGAL ST;JANNALI;2226;361.1;M;20220915;20221104;1710000;R2;R;RESIDENCE;;HJW;;0;AS607890;
C;144;4450582;86;20221114 01:06;2/1286930;
D;144;4450582;86;20221114 01:06;P;;;;;;
D;144;4450582;86;20221114 01:06;P;;;;;;
D;144;4450582;86;20221114 01:06;V;;;;;;
B;144;3813416;87;20221114 01:06;;;17;MOIRA ST;SUTHERLAND;2232;305;M;20220826;20221104;1210000;;R;RESIDENCE;1;;;0;AS609521;
C;144;3813416;87;20221114 01:06;1/SP89575;
D;144;3813416;87;20221114 01:06;P;;;;;;
D;144;3813416;87;20221114 01:06;P;;;;;;
D;144;3813416;87;20221114 01:06;V;;;;;;
D;144;3813416;87;20221114 01:06;V;;;;;;
B;144;3807070;88;20221114 01:06;;40;8;COOK ST;SUTHERLAND;2232;113;M;20221012;20221109;740000;;R;RESIDENCE;40;;;0;AS619768;
C;144;3807070;88;20221114 01:06;40/SP88893;
D;144;3807070;88;20221114 01:06;P;;;;;;
D;144;3807070;88;20221114 01:06;P;;;;;;
D;144;3807070;88;20221114 01:06;V;;;;;;
D;144;3807070;88;20221114 01:06;V;;;;;;
B;144;4304594;89;20221114 01:06;;;139;JANNALI AVE;SUTHERLAND;2232;636.4;M;20220511;20221006;11100000;R2;3;COMMERCIAL;;HSD;;0;AS528958;
C;144;4304594;89;20221114 01:06;PT 1/1259583;
D;144;4304594;89;20221114 01:06;P;;;;;;
D;144;4304594;89;20221114 01:06;V;;;;;;
B;144;4304595;90;20221114 01:06;;;135;JANNALI AVE;SUTHERLAND;2232;752.2;M;20220511;20221006;11100000;R2;3;COMMERCIAL;;HSD;;0;AS528958;
C;144;4304595;90;20221114 01:06;PT 1/1259583;
D;144;4304595;90;20221114 01:06;P;;;;;;
D;144;4304595;90;20221114 01:06;V;;;;;;
D;144;4304595;90;20221114 01:06;V;;;;;;
B;144;4304596;91;20221114 01:06;;;133;JANNALI AVE;SUTHERLAND;2232;3404.4;M;20220511;20221006;11100000;R2;3;COMMERCIAL;;HSD;;0;AS528958;
C;144;4304596;91;20221114 01:06;PT 1/1259583;
D;144;4304596;91;20221114 01:06;P;;;;;;
D;144;4304596;91;20221114 01:06;V;;;;;;
B;144;4347377;92;20221114 01:06;;;272 B;WILLARONG RD;CARINGBAH SOUTH;2229;327.4;M;20220714;20221104;1950000;R2;R;RESIDENCE;;HAC;;0;AS607498;
C;144;4347377;92;20221114 01:06;2/1257817;
D;144;4347377;92;20221114 01:06;P;;;;;;
D;144;4347377;92;20221114 01:06;P;;;;;;
D;144;4347377;92;20221114 01:06;V;;;;;;
D;144;4347377;92;20221114 01:06;V;;;;;;
B;144;4339419;93;20221114 01:06;;;18 B;GUNNAMATTA RD;CRONULLA;2230;368.8;M;20220913;20221110;3000000;R2;R;RESIDENCE;;HAM;;0;AS622449;
C;144;4339419;93;20221114 01:06;2/1256471;
D;144;4339419;93;20221114 01:06;P;;;;;;
D;144;4339419;93;20221114 01:06;P;;;;;;
D;144;4339419;93;20221114 01:06;V;;;;;;
D;144;4339419;93;20221114 01:06;V;;;;;;
Z;476;93;93;288;
