A;RTSALEDATA;223;20211220 02:28;VALNET;
B;223;4396805;13;20211220 02:29;;;117;FOURTH AVE;AUSTRAL;2179;339;M;20210429;20211210;435000;R2;V;VACANT LAND;;AUS;;0;AR709520;
C;223;4396805;13;20211220 02:29;117/1267585;
D;223;4396805;13;20211220 02:29;P;;;;;;
D;223;4396805;13;20211220 02:29;V;;;;;;
B;223;2489295;14;20211220 02:29;;;6;EDWIN PL;LIVERPOOL;2170;803;M;20211113;20211210;1020500;R2;R;RESIDENCE;;ADD;;0;AR709530;
C;223;2489295;14;20211220 02:29;7/239453;
D;223;2489295;14;20211220 02:29;P;;;;;;
D;223;2489295;14;20211220 02:29;P;;;;;;
D;223;2489295;14;20211220 02:29;V;;;;;;
B;223;3666929;15;20211220 02:29;;1;29;IKARA CRES;MOOREBANK;2170;;;20210917;20211210;800000;;R;RESIDENCE;1;;;0;AR709540;
C;223;3666929;15;20211220 02:29;1/SP87494;
D;223;3666929;15;20211220 02:29;P;;;;;;
D;223;3666929;15;20211220 02:29;P;;;;;;
D;223;3666929;15;20211220 02:29;V;;;;;;
D;223;3666929;15;20211220 02:29;V;;;;;;
B;223;4397043;16;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;301.1;M;20210205;20211210;390000;R3;R;RESIDENCE;;AST;;0;AR712877;
C;223;4397043;16;20211220 02:29;222/1267586;
D;223;4397043;16;20211220 02:29;P;;;;;;
D;223;4397043;16;20211220 02:29;P;;;;;;
D;223;4397043;16;20211220 02:29;V;;;;;;
B;223;4397040;17;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;301.1;M;20210624;20211210;390000;R3;R;RESIDENCE;;AST;;0;AR712880;
C;223;4397040;17;20211220 02:29;219/1267586;
D;223;4397040;17;20211220 02:29;P;;;;;;
D;223;4397040;17;20211220 02:29;V;;;;;;
B;223;4396816;18;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210324;20211210;390000;R2;V;VACANT LAND;;AUS;;0;AR712895;
C;223;4396816;18;20211220 02:29;128/1267585;
D;223;4396816;18;20211220 02:29;P;;;;;;
D;223;4396816;18;20211220 02:29;P;;;;;;
D;223;4396816;18;20211220 02:29;V;;;;;;
B;223;4397030;19;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;316.9;M;20210323;20211210;400000;R3;R;RESIDENCE;;AST;;0;AR712965;
C;223;4397030;19;20211220 02:29;209/1267586;
D;223;4397030;19;20211220 02:29;P;;;;;;
D;223;4397030;19;20211220 02:29;P;;;;;;
D;223;4397030;19;20211220 02:29;V;;;;;;
B;223;4396804;20;20211220 02:29;;;116;FOURTH AVE;AUSTRAL;2179;348.7;M;20210331;20211210;435000;R2;V;VACANT LAND;;AUS;;0;AR712968;
C;223;4396804;20;20211220 02:29;116/1267585;
D;223;4396804;20;20211220 02:29;P;;;;;;
D;223;4396804;20;20211220 02:29;V;;;;;;
B;223;4397479;21;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.3;M;20210505;20211214;390000;R3;V;VACANT LAND;;AST;;0;AR722888;
C;223;4397479;21;20211220 02:29;317/1267588;
D;223;4397479;21;20211220 02:29;P;;;;;;
D;223;4397479;21;20211220 02:29;V;;;;;;
B;223;4393795;22;20211220 02:29;;;1;SEVENTH AVE;AUSTRAL;2179;300.3;M;20210628;20211214;550000;R3;R;RESIDENCE;;AST;;0;AR722935;
C;223;4393795;22;20211220 02:29;1/1266677;
D;223;4393795;22;20211220 02:29;P;;;;;;
D;223;4393795;22;20211220 02:29;V;;;;;;
B;223;4399039;23;20211220 02:29;;;14;VINCULO TERRAE ST;LEPPINGTON;2179;324;M;20210323;20211216;399500;R2;V;VACANT LAND;;AUS;;0;AR730819;
C;223;4399039;23;20211220 02:29;410/1238832;
D;223;4399039;23;20211220 02:29;P;;;;;;
D;223;4399039;23;20211220 02:29;P;;;;;;
D;223;4399039;23;20211220 02:29;V;;;;;;
B;223;4397977;24;20211220 02:29;;;;WIGUN ST;AUSTRAL;2179;290.6;M;20210505;20211216;415000;R2;R;RESIDENCE;;AUS;;0;AR731819;
C;223;4397977;24;20211220 02:29;202/1266164;
D;223;4397977;24;20211220 02:29;P;;;;;;
D;223;4397977;24;20211220 02:29;P;;;;;;
D;223;4397977;24;20211220 02:29;V;;;;;;
B;223;2514051;25;20211220 02:29;;6;10;REILLY ST;LIVERPOOL;2170;;;20211124;20211216;500000;;R;RESIDENCE;6;;;0;AR735604;
C;223;2514051;25;20211220 02:29;6/SP15915;
D;223;2514051;25;20211220 02:29;P;;;;;;
D;223;2514051;25;20211220 02:29;V;;;;;;
B;223;4397057;26;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;277.9;M;20210521;20211216;395000;R2;R;RESIDENCE;;AUS;;0;AR735815;
C;223;4397057;26;20211220 02:29;236/1267586;
D;223;4397057;26;20211220 02:29;P;;;;;;
D;223;4397057;26;20211220 02:29;V;;;;;;
B;223;4396809;27;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210517;20211216;390000;R2;V;VACANT LAND;;AUS;;0;AR735849;
C;223;4396809;27;20211220 02:29;121/1267585;
D;223;4396809;27;20211220 02:29;P;;;;;;
D;223;4396809;27;20211220 02:29;P;;;;;;
D;223;4396809;27;20211220 02:29;V;;;;;;
B;223;2495565;28;20211220 02:29;;;235;GURNER AVE;KEMPS CREEK;2178;2.668;H;20211209;20211210;2400000;ENZ;R;RESIDENCE;;EAR;;0;AR709564;
C;223;2495565;28;20211220 02:29;16/31918;
D;223;2495565;28;20211220 02:29;P;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
D;223;2495565;28;20211220 02:29;V;;;;;;
B;223;3759985;29;20211220 02:29;;33;24;LACHLAN ST;LIVERPOOL;2170;128;M;20211028;20211210;510000;;R;RESIDENCE;33;;;0;AR709596;
C;223;3759985;29;20211220 02:29;33/SP89554;
D;223;3759985;29;20211220 02:29;P;;;;;;
D;223;3759985;29;20211220 02:29;P;;;;;;
D;223;3759985;29;20211220 02:29;V;;;;;;
B;223;2524216;30;20211220 02:29;;;14 A;WELLWOOD AVE;MOOREBANK;2170;252.1;M;20211115;20211210;815000;R2;R;RESIDENCE;;MEE;;0;AR709635;
C;223;2524216;30;20211220 02:29;211/833796;
D;223;2524216;30;20211220 02:29;P;;;;;;
D;223;2524216;30;20211220 02:29;V;;;;;;
B;223;4397059;31;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;307.7;M;20210524;20211210;395000;R2;V;VACANT LAND;;AUS;;0;AR709682;
C;223;4397059;31;20211220 02:29;238/1267586;
D;223;4397059;31;20211220 02:29;P;;;;;;
D;223;4397059;31;20211220 02:29;V;;;;;;
B;223;4396823;32;20211220 02:29;;;;FOURTH AVE;AUSTRAL;2179;324.3;M;20210331;20211210;420000;R2;R;RESIDENCE;;AUS;;0;AR709685;
C;223;4396823;32;20211220 02:29;135/1267585;
D;223;4396823;32;20211220 02:29;P;;;;;;
D;223;4396823;32;20211220 02:29;P;;;;;;
D;223;4396823;32;20211220 02:29;V;;;;;;
B;223;4396810;33;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20210216;20211210;390000;R2;R;RESIDENCE;;AUS;;0;AR709690;
C;223;4396810;33;20211220 02:29;122/1267585;
D;223;4396810;33;20211220 02:29;P;;;;;;
D;223;4396810;33;20211220 02:29;V;;;;;;
B;223;4397032;34;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.3;M;20201223;20211210;350000;R3;V;VACANT LAND;;AST;;0;AR709708;
C;223;4397032;34;20211220 02:29;211/1267586;
D;223;4397032;34;20211220 02:29;P;;;;;;
D;223;4397032;34;20211220 02:29;P;;;;;;
D;223;4397032;34;20211220 02:29;V;;;;;;
B;223;4397039;35;20211220 02:29;;;;AUGER ST;AUSTRAL;2179;301.1;M;20210224;20211210;390000;R3;R;RESIDENCE;;AST;;0;AR709727;
C;223;4397039;35;20211220 02:29;218/1267586;
D;223;4397039;35;20211220 02:29;P;;;;;;
D;223;4397039;35;20211220 02:29;P;;;;;;
D;223;4397039;35;20211220 02:29;V;;;;;;
B;223;4396848;36;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;314.1;M;20201217;20211210;405000;R2;R;RESIDENCE;;AUS;;0;AR709730;
C;223;4396848;36;20211220 02:29;160/1267585;
D;223;4396848;36;20211220 02:29;P;;;;;;
D;223;4396848;36;20211220 02:29;V;;;;;;
B;223;4395263;37;20211220 02:29;;;1;CHARA RD;AUSTRAL;2179;284.9;M;20210827;20211214;405000;R2;V;VACANT LAND;;AUS;;0;AR723120;
C;223;4395263;37;20211220 02:29;45/1247308;
D;223;4395263;37;20211220 02:29;P;;;;;;
D;223;4395263;37;20211220 02:29;V;;;;;;
B;223;4395223;38;20211220 02:29;;;23;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20200304;20211214;347000;R2;V;VACANT LAND;;AUS;;0;AR723334;
C;223;4395223;38;20211220 02:29;5/1247308;
D;223;4395223;38;20211220 02:29;P;;;;;;
D;223;4395223;38;20211220 02:29;P;;;;;;
D;223;4395223;38;20211220 02:29;V;;;;;;
B;223;4395223;39;20211220 02:29;;;23;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20210928;20211214;610000;R2;R;RESIDENCE;;AUS;;0;AR723335;
C;223;4395223;39;20211220 02:29;5/1247308;
D;223;4395223;39;20211220 02:29;P;;;;;;
D;223;4395223;39;20211220 02:29;P;;;;;;
D;223;4395223;39;20211220 02:29;V;;;;;;
D;223;4395223;39;20211220 02:29;V;;;;;;
B;223;4398013;40;20211220 02:29;;;;BARABUNG ST;AUSTRAL;2179;300;M;20210414;20211216;402000;R2;V;VACANT LAND;;AUS;;0;AR732246;
C;223;4398013;40;20211220 02:29;238/1266164;
D;223;4398013;40;20211220 02:29;P;;;;;;
D;223;4398013;40;20211220 02:29;V;;;;;;
B;223;4204140;41;20211220 02:29;;;;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20211027;20211213;510195;R1;V;VACANT LAND;;DAA;;0;AR715701;
C;223;4204140;41;20211220 02:29;20/1242681;
D;223;4204140;41;20211220 02:29;P;;;;;;
D;223;4204140;41;20211220 02:29;P;;;;;;
D;223;4204140;41;20211220 02:29;V;;;;;;
B;223;4025214;42;20211220 02:29;;;14;CHANGSHA RD;EDMONDSON PARK;2174;354.4;M;20210914;20211213;1133000;R1;R;RESIDENCE;;DAA;;0;AR715746;
C;223;4025214;42;20211220 02:29;2403/1222245;
D;223;4025214;42;20211220 02:29;P;;;;;;
D;223;4025214;42;20211220 02:29;P;;;;;;
D;223;4025214;42;20211220 02:29;V;;;;;;
D;223;4025214;42;20211220 02:29;V;;;;;;
B;223;4396821;43;20211220 02:29;;;;FOURTH AVE;AUSTRAL;2179;324.3;M;20210428;20211210;420000;R2;R;RESIDENCE;;AUS;;0;AR706822;
C;223;4396821;43;20211220 02:29;133/1267585;
D;223;4396821;43;20211220 02:29;P;;;;;;
D;223;4396821;43;20211220 02:29;P;;;;;;
D;223;4396821;43;20211220 02:29;V;;;;;;
B;223;3860715;44;20211220 02:29;;;11;GULSON TCE;MOOREBANK;2170;300;M;20211020;20211210;1300000;R3;R;RESIDENCE;;LSS;;0;AR709835;
C;223;3860715;44;20211220 02:29;4553/1205843;
D;223;3860715;44;20211220 02:29;P;;;;;;
D;223;3860715;44;20211220 02:29;P;;;;;;
D;223;3860715;44;20211220 02:29;V;;;;;;
B;223;4395295;45;20211220 02:29;;;;ARDENNES AVE;EDMONDSON PARK;2174;309.6;M;20210122;20211214;455000;R1;R;RESIDENCE;;DAA;;0;AR719501;
C;223;4395295;45;20211220 02:29;202/1263783;
D;223;4395295;45;20211220 02:29;P;;;;;;
D;223;4395295;45;20211220 02:29;V;;;;;;
B;223;2508610;46;20211220 02:29;;;74;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20211028;20211214;810000;R2;R;RESIDENCE;;LPP;;0;AR723398;
C;223;2508610;46;20211220 02:29;B/384946;
D;223;2508610;46;20211220 02:29;P;;;;;;
D;223;2508610;46;20211220 02:29;V;;;;;;
B;223;4397453;47;20211220 02:29;;;27;LANDAISE RD;AUSTRAL;2179;286;M;20180628;20211216;376000;R2;V;VACANT LAND;;AUS;;0;AR732380;
C;223;4397453;47;20211220 02:29;16/1260144;
D;223;4397453;47;20211220 02:29;P;;;;;;
D;223;4397453;47;20211220 02:29;P;;;;;;
D;223;4397453;47;20211220 02:29;V;;;;;;
B;223;4397454;48;20211220 02:29;;;3;ESTOC ST;AUSTRAL;2179;250;M;20210716;20211216;315000;R2;V;VACANT LAND;;AUS;;0;AR732399;
C;223;4397454;48;20211220 02:29;17/1260144;
D;223;4397454;48;20211220 02:29;P;;;;;;
D;223;4397454;48;20211220 02:29;V;;;;;;
B;223;4397442;49;20211220 02:29;;;44;LANDAISE RD;AUSTRAL;2179;322.8;M;20210325;20211216;450000;R2;V;VACANT LAND;;AUS;;0;AR732402;
C;223;4397442;49;20211220 02:29;5/1260144;
D;223;4397442;49;20211220 02:29;P;;;;;;
D;223;4397442;49;20211220 02:29;V;;;;;;
B;223;2483242;50;20211220 02:29;;;30;CATO WAY;CASULA;2170;803.3;M;20211130;20211213;700000;R2;R;RESIDENCE;;AAA;;0;AR715878;
C;223;2483242;50;20211220 02:29;3025/813122;
D;223;2483242;50;20211220 02:29;P;;;;;;
D;223;2483242;50;20211220 02:29;P;;;;;;
D;223;2483242;50;20211220 02:29;V;;;;;;
B;223;4271917;51;20211220 02:29;;;17;BIGGE ST;LIVERPOOL;2170;;;20211108;20211213;572500;;R;RESIDENCE;109;;;0;AR715920;
C;223;4271917;51;20211220 02:29;109/SP100905;
D;223;4271917;51;20211220 02:29;P;;;;;;
D;223;4271917;51;20211220 02:29;V;;;;;;
B;223;4396833;52;20211220 02:29;;;145;CONTOUR RD;AUSTRAL;2179;260;M;20210510;20211210;375000;R2;V;VACANT LAND;;AUS;;0;AR706921;
C;223;4396833;52;20211220 02:29;145/1267585;
D;223;4396833;52;20211220 02:29;P;;;;;;
D;223;4396833;52;20211220 02:29;P;;;;;;
D;223;4396833;52;20211220 02:29;V;;;;;;
B;223;4396792;53;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210211;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR706941;
C;223;4396792;53;20211220 02:29;104/1267585;
D;223;4396792;53;20211220 02:29;P;;;;;;
D;223;4396792;53;20211220 02:29;V;;;;;;
B;223;4396793;54;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210224;20211210;405000;R2;R;RESIDENCE;;AUS;;0;AR706979;
C;223;4396793;54;20211220 02:29;105/1267585;
D;223;4396793;54;20211220 02:29;P;;;;;;
D;223;4396793;54;20211220 02:29;V;;;;;;
B;223;4396800;55;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;315;M;20210616;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR706998;
C;223;4396800;55;20211220 02:29;112/1267585;
D;223;4396800;55;20211220 02:29;P;;;;;;
D;223;4396800;55;20211220 02:29;V;;;;;;
B;223;4397028;56;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301;M;20201117;20211210;400000;R3;V;VACANT LAND;;AST;;0;AR707002;
C;223;4397028;56;20211220 02:29;207/1267586;
D;223;4397028;56;20211220 02:29;P;;;;;;
D;223;4397028;56;20211220 02:29;P;;;;;;
D;223;4397028;56;20211220 02:29;V;;;;;;
B;223;4396820;57;20211220 02:29;;;132;FOURTH AVE;AUSTRAL;2179;317.6;M;20210224;20211210;400000;R2;V;VACANT LAND;;AUS;;0;AR709910;
C;223;4396820;57;20211220 02:29;132/1267585;
D;223;4396820;57;20211220 02:29;P;;;;;;
D;223;4396820;57;20211220 02:29;P;;;;;;
D;223;4396820;57;20211220 02:29;V;;;;;;
B;223;2476790;58;20211220 02:29;;;102;BANKS RD;MILLER;2168;575.4;M;20211113;20211214;800000;R3;R;RESIDENCE;;LMM;;0;AR719601;
C;223;2476790;58;20211220 02:29;358/222744;
D;223;2476790;58;20211220 02:29;P;;;;;;
D;223;2476790;58;20211220 02:29;V;;;;;;
D;223;2476790;58;20211220 02:29;V;;;;;;
B;223;3903528;59;20211220 02:29;;;34;BRAVO AVE;MIDDLETON GRANGE;2171;451.5;M;20211009;20211215;1665000;R1;R;RESIDENCE;;DAA;;0;AR727665;
C;223;3903528;59;20211220 02:29;3/1185473;
D;223;3903528;59;20211220 02:29;P;;;;;;
D;223;3903528;59;20211220 02:29;P;;;;;;
D;223;3903528;59;20211220 02:29;V;;;;;;
B;223;4397444;60;20211220 02:29;;;40;LANDAISE RD;AUSTRAL;2179;322.8;M;20210510;20211216;387000;R2;R;RESIDENCE;;AUS;;0;AR732538;
C;223;4397444;60;20211220 02:29;7/1260144;
D;223;4397444;60;20211220 02:29;P;;;;;;
D;223;4397444;60;20211220 02:29;P;;;;;;
D;223;4397444;60;20211220 02:29;P;;;;;;
D;223;4397444;60;20211220 02:29;V;;;;;;
B;223;4393817;61;20211220 02:29;;;23;CULTIVATION RD;AUSTRAL;2179;323.4;M;20210916;20211216;570000;R3;R;RESIDENCE;;AST;;0;AR732592;
C;223;4393817;61;20211220 02:29;23/1266677;
D;223;4393817;61;20211220 02:29;P;;;;;;
D;223;4393817;61;20211220 02:29;P;;;;;;
D;223;4393817;61;20211220 02:29;V;;;;;;
B;223;3211725;62;20211220 02:29;;;34;CASULA RD;CASULA;2170;8025;M;20211120;20211216;1510000;R3;R;RESIDENCE;;JAA;;0;AR732597;
C;223;3211725;62;20211220 02:29;1/1074128;
D;223;3211725;62;20211220 02:29;P;;;;;;
D;223;3211725;62;20211220 02:29;P;;;;;;
D;223;3211725;62;20211220 02:29;V;;;;;;
B;223;3994450;63;20211220 02:29;;1305;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20211118;20211216;570000;;R;RESIDENCE;70;;;0;AR732673;
C;223;3994450;63;20211220 02:29;70/SP91093;
D;223;3994450;63;20211220 02:29;P;;;;;;
D;223;3994450;63;20211220 02:29;V;;;;;;
B;223;2525562;64;20211220 02:29;;4;4;WILLIAM ST;LURNEA;2170;;;20211030;20211213;617000;;R;RESIDENCE;4;;;0;AR716052;
C;223;2525562;64;20211220 02:29;4/SP15267;
D;223;2525562;64;20211220 02:29;P;;;;;;
D;223;2525562;64;20211220 02:29;V;;;;;;
B;223;4093191;65;20211220 02:29;;;75;ARDENNES AVE;EDMONDSON PARK;2174;367.9;M;20211101;20211213;1040000;R1;R;RESIDENCE;;DAA;;0;AR716132;
C;223;4093191;65;20211220 02:29;3236/1212384;
D;223;4093191;65;20211220 02:29;P;;;;;;
D;223;4093191;65;20211220 02:29;P;;;;;;
D;223;4093191;65;20211220 02:29;V;;;;;;
D;223;4093191;65;20211220 02:29;V;;;;;;
B;223;2829878;66;20211220 02:29;;;12;TOOLONG PL;HORNINGSEA PARK;2171;450.6;M;20211101;20211213;942000;R2;R;RESIDENCE;;MPP;;0;AR716200;
C;223;2829878;66;20211220 02:29;20/1022590;
D;223;2829878;66;20211220 02:29;P;;;;;;
D;223;2829878;66;20211220 02:29;P;;;;;;
D;223;2829878;66;20211220 02:29;V;;;;;;
D;223;2829878;66;20211220 02:29;V;;;;;;
B;223;4290131;67;20211220 02:29;;63;9;GOULBURN ST;WARWICK FARM;2170;;;20211123;20211213;525000;;R;RESIDENCE;63;;;0;AR716236;
C;223;4290131;67;20211220 02:29;63/SP101310;
D;223;4290131;67;20211220 02:29;P;;;;;;
D;223;4290131;67;20211220 02:29;P;;;;;;
D;223;4290131;67;20211220 02:29;V;;;;;;
B;223;4396789;68;20211220 02:29;;;200;EIGHTH AVE;AUSTRAL;2179;330;M;20210415;20211210;425000;R2;V;VACANT LAND;;AUS;;0;AR707057;
C;223;4396789;68;20211220 02:29;101/1267585;
D;223;4396789;68;20211220 02:29;P;;;;;;
D;223;4396789;68;20211220 02:29;P;;;;;;
D;223;4396789;68;20211220 02:29;V;;;;;;
B;223;4396846;69;20211220 02:29;;;158;CONTOUR RD;AUSTRAL;2179;310.5;M;20210517;20211210;400000;R2;R;RESIDENCE;;AUS;;0;AR710217;
C;223;4396846;69;20211220 02:29;158/1267585;
D;223;4396846;69;20211220 02:29;P;;;;;;
D;223;4396846;69;20211220 02:29;V;;;;;;
B;223;4397033;70;20211220 02:29;;;;NARRAMI RD;AUSTRAL;2179;240.2;M;20210416;20211210;350000;R3;R;RESIDENCE;;AST;;0;AR710260;
C;223;4397033;70;20211220 02:29;212/1267586;
D;223;4397033;70;20211220 02:29;P;;;;;;
D;223;4397033;70;20211220 02:29;V;;;;;;
B;223;3108100;71;20211220 02:29;;12;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20211109;20211214;420000;;R;RESIDENCE;12;;;0;AR719885;
C;223;3108100;71;20211220 02:29;12/SP73225;
D;223;3108100;71;20211220 02:29;P;;;;;;
D;223;3108100;71;20211220 02:29;P;;;;;;
D;223;3108100;71;20211220 02:29;V;;;;;;
B;223;4401555;72;20211220 02:29;;;110;LETHBRIDGE RD;AUSTRAL;2179;291.5;M;20210714;20211215;549900;;R;RESIDENCE;;;;0;AR727755;
C;223;4401555;72;20211220 02:29;208/1265169;
D;223;4401555;72;20211220 02:29;P;;;;;;
D;223;4401555;72;20211220 02:29;P;;;;;;
D;223;4401555;72;20211220 02:29;P;;;;;;
D;223;4401555;72;20211220 02:29;V;;;;;;
D;223;4401555;72;20211220 02:29;V;;;;;;
D;223;4401555;72;20211220 02:29;V;;;;;;
D;223;4401555;72;20211220 02:29;V;;;;;;
B;223;2483350;73;20211220 02:29;;;98;SADLEIR AVE;SADLEIR;2168;638.6;M;20211103;20211215;810000;R2;R;RESIDENCE;;LHH;;0;AR727772;
C;223;2483350;73;20211220 02:29;841/218065;
D;223;2483350;73;20211220 02:29;P;;;;;;
D;223;2483350;73;20211220 02:29;V;;;;;;
B;223;4396840;74;20211220 02:29;;;;BROADACRE ST;AUSTRAL;2179;301.5;M;20210316;20211215;390000;R2;R;RESIDENCE;;AUS;;0;AR727780;
C;223;4396840;74;20211220 02:29;152/1267585;
D;223;4396840;74;20211220 02:29;P;;;;;;
D;223;4396840;74;20211220 02:29;P;;;;;;
