A;RTSALEDATA;214;20241125 01:06;VALNET;
B;214;4572040;73;20241125 01:06;;;94;NEPTUNE CCT;SCHOFIELDS;2762;205;M;20240822;20241121;1200000;R2;R;RESIDENCE;;RSC;;0;AU605918;
C;214;4572040;73;20241125 01:06;48/1306572;
D;214;4572040;73;20241125 01:06;P;;;;;;
D;214;4572040;73;20241125 01:06;P;;;;;;
D;214;4572040;73;20241125 01:06;V;;;;;;
B;214;4521221;74;20241125 01:06;;307;1 A;LERIDA ST;SCHOFIELDS;2762;98;M;20241024;20241121;625000;;R;RESIDENCE;35;;;0;AU605998;
C;214;4521221;74;20241125 01:06;35/SP97632;
D;214;4521221;74;20241125 01:06;P;;;;;;
D;214;4521221;74;20241125 01:06;V;;;;;;
B;214;4528461;75;20241125 01:06;;;129;YATING AVE;TALLAWONG;2762;216;M;20240921;20241115;942000;;R;RESIDENCE;36;;;0;AU587666;
C;214;4528461;75;20241125 01:06;36/SP105308;
D;214;4528461;75;20241125 01:06;P;;;;;;
D;214;4528461;75;20241125 01:06;P;;;;;;
D;214;4528461;75;20241125 01:06;V;;;;;;
B;214;4533583;76;20241125 01:06;;504;7;BALMORAL ST;BLACKTOWN;2148;105;M;20240918;20241120;570000;;R;RESIDENCE;72;;;0;AU602278;
C;214;4533583;76;20241125 01:06;72/SP107350;
D;214;4533583;76;20241125 01:06;P;;;;;;
D;214;4533583;76;20241125 01:06;V;;;;;;
B;214;4517014;77;20241125 01:06;;;13;BIELSDOWN GLD;MARSDEN PARK;2765;143;M;20240819;20241115;800000;;R;RESIDENCE;48;;;0;AU589521;
C;214;4517014;77;20241125 01:06;48/SP103753;
D;214;4517014;77;20241125 01:06;P;;;;;;
D;214;4517014;77;20241125 01:06;V;;;;;;
B;214;2172994;78;20241125 01:06;;;118;MARSDEN RD;ANGUS;2765;1138;M;20241008;20241119;158000;RU4;R;RESIDENCE;;NMP;;0;AU596138;
C;214;2172994;78;20241125 01:06;88, 118, 119, 120/4/1227;
D;214;2172994;78;20241125 01:06;P;;;;;;
D;214;2172994;78;20241125 01:06;V;;;;;;
B;214;2189366;79;20241125 01:06;;;8;HORATIO PL;PLUMPTON;2761;568;M;20241009;20241120;950000;R2;R;RESIDENCE;;RPO;;0;AU600812;
C;214;2189366;79;20241125 01:06;2052/711073;
D;214;2189366;79;20241125 01:06;P;;;;;;
D;214;2189366;79;20241125 01:06;V;;;;;;
B;214;2194706;80;20241125 01:06;;;39;KEYPORT CRES;GLENDENNING;2761;485.1;M;20240828;20241120;1100000;R2;R;RESIDENCE;;RHG;;0;AU600630;
C;214;2194706;80;20241125 01:06;115/858194;
D;214;2194706;80;20241125 01:06;P;;;;;;
D;214;2194706;80;20241125 01:06;P;;;;;;
D;214;2194706;80;20241125 01:06;V;;;;;;
B;214;2173203;81;20241125 01:06;;;13;DEPTFORD AVE;KINGS LANGLEY;2147;711.3;M;20240923;20241118;1625000;R2;R;RESIDENCE;;RDB;;0;AU592881;
C;214;2173203;81;20241125 01:06;1624/246047;
D;214;2173203;81;20241125 01:06;P;;;;;;
D;214;2173203;81;20241125 01:06;P;;;;;;
D;214;2173203;81;20241125 01:06;V;;;;;;
D;214;2173203;81;20241125 01:06;V;;;;;;
B;214;2200206;82;20241125 01:06;;;319;LUXFORD RD;TREGEAR;2770;562.8;M;20241008;20241119;710000;R2;R;RESIDENCE;;RAT;;0;AU596451;
C;214;2200206;82;20241125 01:06;171/238616;
D;214;2200206;82;20241125 01:06;P;;;;;;
D;214;2200206;82;20241125 01:06;P;;;;;;
D;214;2200206;82;20241125 01:06;V;;;;;;
B;214;2200243;83;20241125 01:06;;;407;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20241006;20241118;740000;R2;R;RESIDENCE;;RAT;;0;AU593646;
C;214;2200243;83;20241125 01:06;227/239176;
D;214;2200243;83;20241125 01:06;P;;;;;;
D;214;2200243;83;20241125 01:06;P;;;;;;
D;214;2200243;83;20241125 01:06;V;;;;;;
B;214;2170700;84;20241125 01:06;;;24;CRAIG ST;BLACKTOWN;2148;600.7;M;20240922;20241118;1170000;R2;R;RESIDENCE;;RBL;;0;AU592018;
C;214;2170700;84;20241125 01:06;108/29767;
D;214;2170700;84;20241125 01:06;P;;;;;;
D;214;2170700;84;20241125 01:06;P;;;;;;
D;214;2170700;84;20241125 01:06;V;;;;;;
D;214;2170700;84;20241125 01:06;V;;;;;;
B;214;2209205;85;20241125 01:06;;;34;MULGI ST;BLACKTOWN;2148;562.8;M;20241008;20241119;975000;R2;R;RESIDENCE;;RBL;;0;AU597850;
C;214;2209205;85;20241125 01:06;2/202094;
D;214;2209205;85;20241125 01:06;P;;;;;;
D;214;2209205;85;20241125 01:06;V;;;;;;
D;214;2209205;85;20241125 01:06;V;;;;;;
B;214;2178851;86;20241125 01:06;;;209;FARNHAM RD;QUAKERS HILL;2763;551.7;M;20241010;20241119;1370000;R2;R;RESIDENCE;;RQH;;0;AU598319;
C;214;2178851;86;20241125 01:06;616/771911;
D;214;2178851;86;20241125 01:06;P;;;;;;
D;214;2178851;86;20241125 01:06;P;;;;;;
D;214;2178851;86;20241125 01:06;V;;;;;;
D;214;2178851;86;20241125 01:06;V;;;;;;
B;214;2232541;87;20241125 01:06;;;117;TAMBAROORA CRES;MARAYONG;2148;551.1;M;20241006;20241118;1310000;R2;R;RESIDENCE;;RMQ;;0;AU594412;
C;214;2232541;87;20241125 01:06;15/263505;
D;214;2232541;87;20241125 01:06;P;;;;;;
D;214;2232541;87;20241125 01:06;P;;;;;;
D;214;2232541;87;20241125 01:06;P;;;;;;
D;214;2232541;87;20241125 01:06;V;;;;;;
D;214;2232541;87;20241125 01:06;V;;;;;;
D;214;2232541;87;20241125 01:06;V;;;;;;
B;214;2211361;88;20241125 01:06;;1;28;NORFOLK ST;MOUNT DRUITT;2770;;;20240923;20241121;600000;;R;RESIDENCE;1;;;0;AU603935;
C;214;2211361;88;20241125 01:06;1/SP61839;
D;214;2211361;88;20241125 01:06;P;;;;;;
D;214;2211361;88;20241125 01:06;V;;;;;;
B;214;2219912;89;20241125 01:06;;;81;RAILWAY TCE;SCHOFIELDS;2762;8188.2;M;20240823;20241119;7810000;B1;V;VACANT LAND;;BNN;;0;AU598427;
C;214;2219912;89;20241125 01:06;9, 10/18574 9/237933;
D;214;2219912;89;20241125 01:06;P;;;;;;
D;214;2219912;89;20241125 01:06;V;;;;;;
B;214;2212034;90;20241125 01:06;;;11;NYMAGEE ST;GLENWOOD;2768;360;M;20240830;20241115;1170000;R2;R;RESIDENCE;;RAA;;0;AU587606;
C;214;2212034;90;20241125 01:06;5036/869326;
D;214;2212034;90;20241125 01:06;P;;;;;;
D;214;2212034;90;20241125 01:06;P;;;;;;
D;214;2212034;90;20241125 01:06;V;;;;;;
B;214;2228726;91;20241125 01:06;;;84;SOUTHEE CCT;OAKHURST;2761;614.7;M;20241026;20241119;965500;R2;R;RESIDENCE;;RPO;;0;AU596359;
C;214;2228726;91;20241125 01:06;633/817322;
D;214;2228726;91;20241125 01:06;P;;;;;;
D;214;2228726;91;20241125 01:06;P;;;;;;
D;214;2228726;91;20241125 01:06;V;;;;;;
D;214;2228726;91;20241125 01:06;V;;;;;;
B;214;2223788;92;20241125 01:06;;;15;ROTORUA ST;LETHBRIDGE PARK;2770;569.1;M;20241005;20241118;650000;R2;R;RESIDENCE;;RAT;;0;AU592709;
C;214;2223788;92;20241125 01:06;160/237550;
D;214;2223788;92;20241125 01:06;P;;;;;;
D;214;2223788;92;20241125 01:06;V;;;;;;
B;214;2226329;93;20241125 01:06;;;28 A;SELDON ST;QUAKERS HILL;2763;338.6;M;20241003;20241115;962000;R2;R;RESIDENCE;;RQH;;0;AU591644;
C;214;2226329;93;20241125 01:06;172/868744;
D;214;2226329;93;20241125 01:06;P;;;;;;
D;214;2226329;93;20241125 01:06;P;;;;;;
D;214;2226329;93;20241125 01:06;V;;;;;;
B;214;2223942;94;20241125 01:06;;6;12;ROWOOD RD;PROSPECT;2148;;;20241101;20241121;480000;;3;FACTORY;1;;;0;AU603028;
C;214;2223942;94;20241125 01:06;1/SP32059;
D;214;2223942;94;20241125 01:06;P;;;;;;
D;214;2223942;94;20241125 01:06;V;;;;;;
B;214;2229254;95;20241125 01:06;;;4;SPRINGFIELD AVE;BLACKTOWN;2148;632.3;M;20240822;20241120;550000;R2;R;RESIDENCE;;RAD;;0;AU599285;
C;214;2229254;95;20241125 01:06;113/12465;
D;214;2229254;95;20241125 01:06;P;;;;;;
D;214;2229254;95;20241125 01:06;V;;;;;;
D;214;2229254;95;20241125 01:06;V;;;;;;
B;214;2218476;96;20241125 01:06;;;24;PRESCOTT CCT;QUAKERS HILL;2763;643.6;M;20240927;20241121;1600000;R2;R;RESIDENCE;;RQH;;0;AU604655;
C;214;2218476;96;20241125 01:06;8/792601;
D;214;2218476;96;20241125 01:06;P;;;;;;
D;214;2218476;96;20241125 01:06;P;;;;;;
D;214;2218476;96;20241125 01:06;V;;;;;;
B;214;2218582;97;20241125 01:06;;;32;PRIME DR;SEVEN HILLS;2147;1496;M;20240625;20241120;5808000;E4;3;COMMERCIAL;;E4C;;0;AU599298;
C;214;2218582;97;20241125 01:06;123/740135;
D;214;2218582;97;20241125 01:06;P;;;;;;
D;214;2218582;97;20241125 01:06;V;;;;;;
D;214;2218582;97;20241125 01:06;V;;;;;;
D;214;2218582;97;20241125 01:06;V;;;;;;
D;214;2218582;97;20241125 01:06;V;;;;;;
B;214;2213691;98;20241125 01:06;;;5;OSBORNE RD;MARAYONG;2148;695.6;M;20241019;20241115;1250000;R2;R;RESIDENCE;;RMQ;;0;AU591642;
C;214;2213691;98;20241125 01:06;19/26540;
D;214;2213691;98;20241125 01:06;P;;;;;;
D;214;2213691;98;20241125 01:06;V;;;;;;
D;214;2213691;98;20241125 01:06;V;;;;;;
B;214;2239183;99;20241125 01:06;;;41;WELLINGTON ST;RIVERSTONE;2765;929.03;M;20241024;20241121;2100000;E4;3;WAREHOUSE;;E4D;;0;AU603421;
C;214;2239183;99;20241125 01:06;6/16/744;
D;214;2239183;99;20241125 01:06;P;;;;;;
D;214;2239183;99;20241125 01:06;P;;;;;;
D;214;2239183;99;20241125 01:06;V;;;;;;
B;214;2236718;100;20241125 01:06;;;73;VELLA CRES;BLACKTOWN;2148;530.4;M;20241019;20241118;1225000;R2;R;RESIDENCE;;RBL;;0;AU595314;
C;214;2236718;100;20241125 01:06;89/801776;
D;214;2236718;100;20241125 01:06;P;;;;;;
D;214;2236718;100;20241125 01:06;P;;;;;;
D;214;2236718;100;20241125 01:06;V;;;;;;
D;214;2236718;100;20241125 01:06;V;;;;;;
B;214;2239411;101;20241125 01:06;;;8;WESTCOMBE PL;ROOTY HILL;2766;556.4;M;20241009;20241120;1032500;R2;R;RESIDENCE;;RDY;;0;AU600718;
C;214;2239411;101;20241125 01:06;5/243593;
D;214;2239411;101;20241125 01:06;P;;;;;;
D;214;2239411;101;20241125 01:06;V;;;;;;
B;214;2242143;102;20241125 01:06;;3;8;WOODVALE CL;PLUMPTON;2761;;;20241004;20241115;650000;;R;RESIDENCE;3;;;0;AU590749;
C;214;2242143;102;20241125 01:06;3/SP30760;
D;214;2242143;102;20241125 01:06;P;;;;;;
D;214;2242143;102;20241125 01:06;P;;;;;;
D;214;2242143;102;20241125 01:06;V;;;;;;
D;214;2242143;102;20241125 01:06;V;;;;;;
B;214;2234595;103;20241125 01:06;;;48;TOPAZ CRES;SEVEN HILLS;2147;575.4;M;20241015;20241120;1300000;R2;R;RESIDENCE;;RSH;;0;AU600097;
C;214;2234595;103;20241125 01:06;123/242049;
D;214;2234595;103;20241125 01:06;P;;;;;;
D;214;2234595;103;20241125 01:06;V;;;;;;
B;214;2242299;104;20241125 01:06;;;12;WYANGALA CCT;WOODCROFT;2767;552.2;M;20240825;20241118;1446000;R2;R;RESIDENCE;;RDW;;0;AU592950;
C;214;2242299;104;20241125 01:06;8134/855435;
D;214;2242299;104;20241125 01:06;P;;;;;;
D;214;2242299;104;20241125 01:06;P;;;;;;
D;214;2242299;104;20241125 01:06;V;;;;;;
D;214;2242299;104;20241125 01:06;V;;;;;;
B;214;2234896;105;20241125 01:06;;;20;TOUCAN CRES;PLUMPTON;2761;555;M;20241026;20241120;1089000;R2;R;RESIDENCE;;RPO;;0;AU600051;
C;214;2234896;105;20241125 01:06;1088/711072;
D;214;2234896;105;20241125 01:06;P;;;;;;
D;214;2234896;105;20241125 01:06;V;;;;;;
D;214;2234896;105;20241125 01:06;V;;;;;;
B;214;2235246;106;20241125 01:06;;;11;TUDOR AVE;BLACKTOWN;2148;556.4;M;20241105;20241120;1206000;R2;R;RESIDENCE;;RBL;;0;AU600660;
C;214;2235246;106;20241125 01:06;38/215863;
D;214;2235246;106;20241125 01:06;P;;;;;;
D;214;2235246;106;20241125 01:06;P;;;;;;
D;214;2235246;106;20241125 01:06;V;;;;;;
D;214;2235246;106;20241125 01:06;V;;;;;;
B;214;3191295;107;20241125 01:06;;;37;KENFORD CCT;STANHOPE GARDENS;2768;444.9;M;20240927;20241118;1582500;R2;R;RESIDENCE;;RTP;;0;AU592861;
C;214;3191295;107;20241125 01:06;156/270346;
D;214;3191295;107;20241125 01:06;P;;;;;;
D;214;3191295;107;20241125 01:06;P;;;;;;
D;214;3191295;107;20241125 01:06;V;;;;;;
D;214;3191295;107;20241125 01:06;V;;;;;;
B;214;3749464;108;20241125 01:06;;;11;CENTENNIAL DR;THE PONDS;2769;412.6;M;20240818;20241115;1699000;R2;R;RESIDENCE;;RTP;;0;AU591104;
C;214;3749464;108;20241125 01:06;1318/1178200;
D;214;3749464;108;20241125 01:06;P;;;;;;
D;214;3749464;108;20241125 01:06;P;;;;;;
D;214;3749464;108;20241125 01:06;V;;;;;;
D;214;3749464;108;20241125 01:06;V;;;;;;
B;214;3727993;109;20241125 01:06;;;13;DUNPHY ST;THE PONDS;2769;403;M;20241005;20241115;1665000;R2;R;RESIDENCE;;RTP;;0;AU586834;
C;214;3727993;109;20241125 01:06;1437/1178653;
D;214;3727993;109;20241125 01:06;P;;;;;;
D;214;3727993;109;20241125 01:06;P;;;;;;
D;214;3727993;109;20241125 01:06;V;;;;;;
B;214;2783969;110;20241125 01:06;;;24;CLONMORE ST;KELLYVILLE RIDGE;2155;726.8;M;20240915;20241118;1720000;R2;R;RESIDENCE;;RKR;;0;AU594360;
C;214;2783969;110;20241125 01:06;120/1014140;
D;214;2783969;110;20241125 01:06;P;;;;;;
D;214;2783969;110;20241125 01:06;P;;;;;;
D;214;2783969;110;20241125 01:06;V;;;;;;
D;214;2783969;110;20241125 01:06;V;;;;;;
B;214;3338975;111;20241125 01:06;;3;34;CARINYA ST;BLACKTOWN;2148;;;20241006;20241118;865000;;R;RESIDENCE;3;;;0;AU593595;
C;214;3338975;111;20241125 01:06;3/SP79492;
D;214;3338975;111;20241125 01:06;P;;;;;;
D;214;3338975;111;20241125 01:06;P;;;;;;
D;214;3338975;111;20241125 01:06;V;;;;;;
D;214;3338975;111;20241125 01:06;V;;;;;;
B;214;4456407;112;20241125 01:06;;;21;DIAMONDBACK PDE;MELONBA;2765;275;M;20241025;20241115;1275000;R2;R;RESIDENCE;;RMP;;0;AU586934;
C;214;4456407;112;20241125 01:06;7834/1272576;
D;214;4456407;112;20241125 01:06;P;;;;;;
D;214;4456407;112;20241125 01:06;P;;;;;;
D;214;4456407;112;20241125 01:06;V;;;;;;
D;214;4456407;112;20241125 01:06;V;;;;;;
B;214;4474714;113;20241125 01:06;;;13;WIEGOLD ST;ROUSE HILL;2155;250;M;20240909;20241114;1309990;R2;R;RESIDENCE;;RRB;;0;AU586064;
C;214;4474714;113;20241125 01:06;13/1246586;
D;214;4474714;113;20241125 01:06;P;;;;;;
D;214;4474714;113;20241125 01:06;P;;;;;;
D;214;4474714;113;20241125 01:06;V;;;;;;
B;214;4474736;114;20241125 01:06;;;11;DARKE ST;ROUSE HILL;2155;250;M;20241018;20241115;1225000;R2;R;RESIDENCE;;RRB;;0;AU591527;
C;214;4474736;114;20241125 01:06;35/1246586;
D;214;4474736;114;20241125 01:06;P;;;;;;
D;214;4474736;114;20241125 01:06;V;;;;;;
B;214;4462780;115;20241125 01:06;;;27;HAUSFIELD ST;TALLAWONG;2762;354.8;M;20240513;20241115;1524000;R2;R;RESIDENCE;;RSC;;0;AU591566;
C;214;4462780;115;20241125 01:06;10/1257164;
D;214;4462780;115;20241125 01:06;P;;;;;;
D;214;4462780;115;20241125 01:06;V;;;;;;
B;214;4490155;116;20241125 01:06;;;27;HANNAH MORRIS ST;MARSDEN PARK;2765;251.6;M;20240913;20241119;1079000;R3;R;RESIDENCE;;RRC;;0;AU596513;
C;214;4490155;116;20241125 01:06;7067/1284227;
D;214;4490155;116;20241125 01:06;P;;;;;;
D;214;4490155;116;20241125 01:06;V;;;;;;
B;214;4490156;117;20241125 01:06;;;25;HANNAH MORRIS ST;MARSDEN PARK;2765;225;M;20240909;20241115;995000;R3;R;RESIDENCE;;RRC;;0;AU590630;
C;214;4490156;117;20241125 01:06;7068/1284227;
D;214;4490156;117;20241125 01:06;P;;;;;;
D;214;4490156;117;20241125 01:06;P;;;;;;
D;214;4490156;117;20241125 01:06;V;;;;;;
B;214;4490157;118;20241125 01:06;;;23;HANNAH MORRIS ST;MARSDEN PARK;2765;225;M;20240826;20241120;995000;R3;R;RESIDENCE;;RRC;;0;AU599201;
C;214;4490157;118;20241125 01:06;7069/1284227;
D;214;4490157;118;20241125 01:06;P;;;;;;
D;214;4490157;118;20241125 01:06;P;;;;;;
D;214;4490157;118;20241125 01:06;V;;;;;;
B;214;4490158;119;20241125 01:06;;;21;HANNAH MORRIS ST;MARSDEN PARK;2765;225;M;20240823;20241119;995000;R3;R;RESIDENCE;;RRC;;0;AU597872;
C;214;4490158;119;20241125 01:06;7070/1284227;
D;214;4490158;119;20241125 01:06;P;;;;;;
D;214;4490158;119;20241125 01:06;V;;;;;;
B;214;4471912;120;20241125 01:06;;;138;DIAMONDBACK PDE;MELONBA;2765;275;M;20241017;20241115;1260000;R2;R;RESIDENCE;;RMP;;0;AU588344;
C;214;4471912;120;20241125 01:06;8007/1272735;
D;214;4471912;120;20241125 01:06;P;;;;;;
D;214;4471912;120;20241125 01:06;P;;;;;;
D;214;4471912;120;20241125 01:06;V;;;;;;
D;214;4471912;120;20241125 01:06;V;;;;;;
B;214;4471993;121;20241125 01:06;;;14;PIPEHORSE ST;MELONBA;2765;275;M;20241021;20241118;1075000;R2;R;RESIDENCE;;RMP;;0;AU594567;
C;214;4471993;121;20241125 01:06;8088/1272735;
D;214;4471993;121;20241125 01:06;P;;;;;;
D;214;4471993;121;20241125 01:06;P;;;;;;
D;214;4471993;121;20241125 01:06;V;;;;;;
B;214;4499032;122;20241125 01:06;;;4;CALLAGHAN ST;MARSDEN PARK;2765;250.2;M;20241007;20241120;1130000;R2;R;RESIDENCE;;RMP;;0;AU599798;
C;214;4499032;122;20241125 01:06;2/1281248;
D;214;4499032;122;20241125 01:06;P;;;;;;
D;214;4499032;122;20241125 01:06;P;;;;;;
D;214;4499032;122;20241125 01:06;V;;;;;;
D;214;4499032;122;20241125 01:06;V;;;;;;
B;214;4479833;123;20241125 01:06;;;8;ZAPPIA ST;RIVERSTONE;2765;353.5;M;20241004;20241115;1430000;R2;R;RESIDENCE;;RRB;;0;AU588398;
C;214;4479833;123;20241125 01:06;17/1261428;
D;214;4479833;123;20241125 01:06;P;;;;;;
D;214;4479833;123;20241125 01:06;P;;;;;;
D;214;4479833;123;20241125 01:06;V;;;;;;
D;214;4479833;123;20241125 01:06;V;;;;;;
B;214;4472079;124;20241125 01:06;;;483;ABELL RD;MELONBA;2765;275;M;20241030;20241121;1263000;R2;R;RESIDENCE;;RMP;;0;AU605086;
C;214;4472079;124;20241125 01:06;8174/1272735;
D;214;4472079;124;20241125 01:06;P;;;;;;
D;214;4472079;124;20241125 01:06;P;;;;;;
D;214;4472079;124;20241125 01:06;V;;;;;;
D;214;4472079;124;20241125 01:06;V;;;;;;
B;214;4455039;125;20241125 01:06;;6;8;GEORGE ST;SEVEN HILLS;2147;104;M;20241005;20241118;615000;;R;RESIDENCE;69;;;0;AU593199;
C;214;4455039;125;20241125 01:06;69/SP105112;
D;214;4455039;125;20241125 01:06;P;;;;;;
D;214;4455039;125;20241125 01:06;V;;;;;;
D;214;4455039;125;20241125 01:06;V;;;;;;
B;214;4437399;126;20241125 01:06;;;42;WANDA CCT;COLEBEE;2761;250;M;20241009;20241115;1220000;R2;R;RESIDENCE;;RHG;;0;AU588443;
C;214;4437399;126;20241125 01:06;19/1229462;
D;214;4437399;126;20241125 01:06;P;;;;;;
D;214;4437399;126;20241125 01:06;P;;;;;;
D;214;4437399;126;20241125 01:06;V;;;;;;
B;214;4397616;127;20241125 01:06;;121;12 B;ISLA ST;SCHOFIELDS;2762;118;M;20240920;20241121;566500;;R;RESIDENCE;107;;;0;AU604864;
C;214;4397616;127;20241125 01:06;107/SP101662;
D;214;4397616;127;20241125 01:06;P;;;;;;
D;214;4397616;127;20241125 01:06;P;;;;;;
D;214;4397616;127;20241125 01:06;V;;;;;;
B;214;3788771;128;20241125 01:06;;3;136;SUNNYHOLT RD;BLACKTOWN;2148;692;M;20240605;20241115;1450000;;3;COMMERCIAL;3;;;0;AU591603;
C;214;3788771;128;20241125 01:06;3/SP88897;
D;214;3788771;128;20241125 01:06;P;;;;;;
D;214;3788771;128;20241125 01:06;V;;;;;;
B;214;3888114;129;20241125 01:06;;23;11;DURHAM ST;MOUNT DRUITT;2770;132;M;20241009;20241120;420000;;R;RESIDENCE;23;;;0;AU599981;
C;214;3888114;129;20241125 01:06;23/SP92532;
D;214;3888114;129;20241125 01:06;P;;;;;;
D;214;3888114;129;20241125 01:06;V;;;;;;
B;214;3875575;130;20241125 01:06;;2;1;HYTHE ST;MOUNT DRUITT;2770;;;20241018;20241115;800000;;R;RESIDENCE;2;;;0;AU588076;
C;214;3875575;130;20241125 01:06;2/SP89623;
D;214;3875575;130;20241125 01:06;P;;;;;;
D;214;3875575;130;20241125 01:06;P;;;;;;
D;214;3875575;130;20241125 01:06;V;;;;;;
D;214;3875575;130;20241125 01:06;V;;;;;;
B;214;3774842;131;20241125 01:06;;;23;STEPHENSON DR;ROPES CROSSING;2760;285.9;M;20241005;20241118;900000;UR;R;RESIDENCE;;UER;;0;AU593639;
C;214;3774842;131;20241125 01:06;4077/1179682;
D;214;3774842;131;20241125 01:06;P;;;;;;
D;214;3774842;131;20241125 01:06;P;;;;;;
D;214;3774842;131;20241125 01:06;V;;;;;;
B;214;3775848;132;20241125 01:06;;;27;SHIPLEY ST;THE PONDS;2769;524.2;M;20240913;20241121;2020000;R2;R;RESIDENCE;;RTP;;0;AU603744;
C;214;3775848;132;20241125 01:06;1642/1178655;
D;214;3775848;132;20241125 01:06;P;;;;;;
D;214;3775848;132;20241125 01:06;V;;;;;;
B;214;3945359;133;20241125 01:06;;101;8 C;MYRTLE ST;PROSPECT;2148;113;M;20241004;20241115;499500;;R;RESIDENCE;77;;;0;AU590786;
C;214;3945359;133;20241125 01:06;77/SP91204;
D;214;3945359;133;20241125 01:06;P;;;;;;
D;214;3945359;133;20241125 01:06;V;;;;;;
D;214;3945359;133;20241125 01:06;V;;;;;;
B;214;3945359;134;20241125 01:06;;9;8 F;MYRTLE ST;PROSPECT;2148;215;M;20241022;20241121;818000;;R;RESIDENCE;173;;;0;AU605645;
C;214;3945359;134;20241125 01:06;173/SP91204;
D;214;3945359;134;20241125 01:06;P;;;;;;
D;214;3945359;134;20241125 01:06;P;;;;;;
D;214;3945359;134;20241125 01:06;V;;;;;;
B;214;3892064;135;20241125 01:06;;;57;CORONATO PDE;COLEBEE;2761;453.5;M;20241004;20241119;1517000;R2;R;RESIDENCE;;RHG;;0;AU595876;
C;214;3892064;135;20241125 01:06;52/1197154;
D;214;3892064;135;20241125 01:06;P;;;;;;
D;214;3892064;135;20241125 01:06;P;;;;;;
D;214;3892064;135;20241125 01:06;V;;;;;;
D;214;3892064;135;20241125 01:06;V;;;;;;
B;214;3992884;136;20241125 01:06;;305;12;FOURTH AVE;BLACKTOWN;2148;;;20241006;20241119;520000;;R;RESIDENCE;29;;;0;AU596883;
C;214;3992884;136;20241125 01:06;29/SP94086;
D;214;3992884;136;20241125 01:06;P;;;;;;
D;214;3992884;136;20241125 01:06;V;;;;;;
D;214;3992884;136;20241125 01:06;V;;;;;;
B;214;3906359;137;20241125 01:06;;;19;WILDFLOWER ST;SCHOFIELDS;2762;491.5;M;20241011;20241115;1280000;R2;R;RESIDENCE;;RSC;;0;AU590794;
C;214;3906359;137;20241125 01:06;104/1204556;
D;214;3906359;137;20241125 01:06;P;;;;;;
D;214;3906359;137;20241125 01:06;V;;;;;;
B;214;3918005;138;20241125 01:06;;;59;CENTENNIAL DR;THE PONDS;2769;343.7;M;20241009;20241120;1480000;R2;R;RESIDENCE;;RTP;;0;AU600818;
C;214;3918005;138;20241125 01:06;105/1207416;
D;214;3918005;138;20241125 01:06;P;;;;;;
D;214;3918005;138;20241125 01:06;P;;;;;;
D;214;3918005;138;20241125 01:06;V;;;;;;
B;214;3964673;139;20241125 01:06;;;37;AUSTIN ST;SCHOFIELDS;2762;447.2;M;20240920;20241115;1450000;R2;R;RESIDENCE;;RSC;;0;AU588065;
C;214;3964673;139;20241125 01:06;2012/1215314;
D;214;3964673;139;20241125 01:06;P;;;;;;
D;214;3964673;139;20241125 01:06;P;;;;;;
D;214;3964673;139;20241125 01:06;V;;;;;;
D;214;3964673;139;20241125 01:06;V;;;;;;
B;214;4323202;140;20241125 01:06;;;93;GRANDEUR PDE;RIVERSTONE;2765;241;M;20240926;20241121;961000;;R;RESIDENCE;3;;;0;AU603685;
C;214;4323202;140;20241125 01:06;3/SP100715;
D;214;4323202;140;20241125 01:06;P;;;;;;
D;214;4323202;140;20241125 01:06;P;;;;;;
D;214;4323202;140;20241125 01:06;V;;;;;;
B;214;4320948;141;20241125 01:06;;;51;RAINE AVE;MELONBA;2765;360.1;M;20241004;20241115;1300000;R2;R;RESIDENCE;;RMP;;0;AU590295;
C;214;4320948;141;20241125 01:06;509/1245977;
D;214;4320948;141;20241125 01:06;P;;;;;;
D;214;4320948;141;20241125 01:06;V;;;;;;
D;214;4320948;141;20241125 01:06;V;;;;;;
B;214;4308931;142;20241125 01:06;;14;2;BINGHAM ST;SCHOFIELDS;2762;125;M;20241010;20241121;542500;;R;RESIDENCE;14;;;0;AU604896;
C;214;4308931;142;20241125 01:06;14/SP101647;
D;214;4308931;142;20241125 01:06;P;;;;;;
D;214;4308931;142;20241125 01:06;V;;;;;;
B;214;4348085;143;20241125 01:06;;602;4;HERMAN CRES;ROUSE HILL;2155;89;M;20241023;20241115;510000;;R;RESIDENCE;52;;;0;AU591146;
C;214;4348085;143;20241125 01:06;52/SP102289;
D;214;4348085;143;20241125 01:06;P;;;;;;
D;214;4348085;143;20241125 01:06;P;;;;;;
D;214;4348085;143;20241125 01:06;V;;;;;;
B;214;4333121;144;20241125 01:06;;;28;ANSELL ST;MARSDEN PARK;2765;300;M;20241005;20241118;1065000;R2;R;RESIDENCE;;RMP;;0;AU595143;
C;214;4333121;144;20241125 01:06;1248/1254250;
D;214;4333121;144;20241125 01:06;P;;;;;;
D;214;4333121;144;20241125 01:06;P;;;;;;
D;214;4333121;144;20241125 01:06;V;;;;;;
B;214;4297116;145;20241125 01:06;;308;33;SIMON ST;TALLAWONG;2762;101;M;20241004;20241115;534500;;R;RESIDENCE;28;;;0;AU588768;
C;214;4297116;145;20241125 01:06;28/SP100690;
D;214;4297116;145;20241125 01:06;P;;;;;;
D;214;4297116;145;20241125 01:06;P;;;;;;
