A;RTSALEDATA;260;20240226 01:07;VALNET;
D;260;621295;14;20240226 01:07;V;;;;;;
B;260;4154284;15;20240226 01:07;;113;2;HAZLEWOOD PL;EPPING;2121;;;20240106;20240219;652000;;R;RESIDENCE;51;;;0;AT844115;
C;260;4154284;15;20240226 01:07;51/SP98272;
D;260;4154284;15;20240226 01:07;P;;;;;;
D;260;4154284;15;20240226 01:07;V;;;;;;
D;260;4154284;15;20240226 01:07;V;;;;;;
B;260;4232354;16;20240226 01:07;;305;3;HAZLEWOOD PL;EPPING;2121;113;M;20240112;20240216;770000;;R;RESIDENCE;29;;;0;AT840105;
C;260;4232354;16;20240226 01:07;29/SP99925;
D;260;4232354;16;20240226 01:07;P;;;;;;
D;260;4232354;16;20240226 01:07;P;;;;;;
D;260;4232354;16;20240226 01:07;V;;;;;;
B;260;4147855;17;20240226 01:07;;110;28 B;CARLINGFORD RD;EPPING;2121;;;20240122;20240220;805000;;R;RESIDENCE;48;;;0;AT847931;
C;260;4147855;17;20240226 01:07;48/SP92890;
D;260;4147855;17;20240226 01:07;P;;;;;;
D;260;4147855;17;20240226 01:07;P;;;;;;
D;260;4147855;17;20240226 01:07;V;;;;;;
B;260;4216261;18;20240226 01:07;;806;12;EAST ST;GRANVILLE;2142;;;20240205;20240222;603700;;R;RESIDENCE;98;;;0;AT853409;
C;260;4216261;18;20240226 01:07;98/SP99516;
D;260;4216261;18;20240226 01:07;P;;;;;;
D;260;4216261;18;20240226 01:07;V;;;;;;
B;260;4216261;19;20240226 01:07;;1202;16;EAST ST;GRANVILLE;2142;;;20240109;20240222;625000;;R;RESIDENCE;326;;;0;AT852409;
C;260;4216261;19;20240226 01:07;326/SP99516;
D;260;4216261;19;20240226 01:07;P;;;;;;
D;260;4216261;19;20240226 01:07;V;;;;;;
B;260;4216261;20;20240226 01:07;;1309;16;EAST ST;GRANVILLE;2142;;;20240118;20240221;637200;;R;RESIDENCE;342;;;0;AT850850;
C;260;4216261;20;20240226 01:07;342/SP99516;
D;260;4216261;20;20240226 01:07;P;;;;;;
D;260;4216261;20;20240226 01:07;V;;;;;;
B;260;4216261;21;20240226 01:07;;1402;16;EAST ST;GRANVILLE;2142;;;20240109;20240219;629500;;R;RESIDENCE;344;;;0;AT844698;
C;260;4216261;21;20240226 01:07;344/SP99516;
D;260;4216261;21;20240226 01:07;P;;;;;;
D;260;4216261;21;20240226 01:07;V;;;;;;
B;260;4216261;22;20240226 01:07;;1503;16;EAST ST;GRANVILLE;2142;;;20240123;20240216;638400;;R;RESIDENCE;354;;;0;AT841736;
C;260;4216261;22;20240226 01:07;354/SP99516;
D;260;4216261;22;20240226 01:07;P;;;;;;
D;260;4216261;22;20240226 01:07;V;;;;;;
B;260;4216261;23;20240226 01:07;;1509;16;EAST ST;GRANVILLE;2142;;;20231123;20240221;620500;;R;RESIDENCE;360;;;0;AT850857;
C;260;4216261;23;20240226 01:07;360/SP99516;
D;260;4216261;23;20240226 01:07;P;;;;;;
D;260;4216261;23;20240226 01:07;P;;;;;;
D;260;4216261;23;20240226 01:07;V;;;;;;
B;260;4154701;24;20240226 01:07;;12;4;BURBANG CRES;RYDALMERE;2116;;;20240118;20240222;630000;;R;RESIDENCE;12;;;0;AT852720;
C;260;4154701;24;20240226 01:07;12/SP93712;
D;260;4154701;24;20240226 01:07;P;;;;;;
D;260;4154701;24;20240226 01:07;V;;;;;;
B;260;835061;25;20240226 01:07;;;12;MANSON ST;TELOPEA;2117;695.6;M;20231103;20240219;1775000;R4;R;RESIDENCE;;JAC;;0;AT845406;
C;260;835061;25;20240226 01:07;158/36691;
D;260;835061;25;20240226 01:07;P;;;;;;
D;260;835061;25;20240226 01:07;V;;;;;;
B;260;835062;26;20240226 01:07;;;10;MANSON ST;TELOPEA;2117;708.2;M;20231103;20240219;1775000;R4;R;RESIDENCE;;JAC;;0;AT845382;
C;260;835062;26;20240226 01:07;159/36691;
D;260;835062;26;20240226 01:07;P;;;;;;
D;260;835062;26;20240226 01:07;V;;;;;;
D;260;835062;26;20240226 01:07;V;;;;;;
B;260;835063;27;20240226 01:07;;;8;MANSON ST;TELOPEA;2117;682.9;M;20231103;20240219;1775000;R4;R;RESIDENCE;;JAC;;0;AT845384;
C;260;835063;27;20240226 01:07;160/36691;
D;260;835063;27;20240226 01:07;P;;;;;;
D;260;835063;27;20240226 01:07;V;;;;;;
D;260;835063;27;20240226 01:07;V;;;;;;
B;260;843385;28;20240226 01:07;;;58;PEACHTREE AVE;CONSTITUTION HILL;2145;626;M;20231118;20240219;1450000;R2;R;RESIDENCE;;BQA;;0;AT843417;
C;260;843385;28;20240226 01:07;34/216006;
D;260;843385;28;20240226 01:07;P;;;;;;
D;260;843385;28;20240226 01:07;P;;;;;;
D;260;843385;28;20240226 01:07;V;;;;;;
B;260;846113;29;20240226 01:07;;;30;ROCK FARM AVE;TELOPEA;2117;967.5;M;20231021;20240221;2222500;R2;R;RESIDENCE;;ATC;;0;AT850044;
C;260;846113;29;20240226 01:07;55/225001;
D;260;846113;29;20240226 01:07;P;;;;;;
D;260;846113;29;20240226 01:07;V;;;;;;
B;260;840793;30;20240226 01:07;;7;1;PARK AVE;WESTMEAD;2145;;;20231215;20240220;830000;;R;RESIDENCE;7;;;0;AT846348;
C;260;840793;30;20240226 01:07;7/SP54991;
D;260;840793;30;20240226 01:07;P;;;;;;
D;260;840793;30;20240226 01:07;V;;;;;;
B;260;832865;31;20240226 01:07;;;39;LEAMINGTON RD;TELOPEA;2117;948.5;M;20231206;20240222;1820000;R2;R;RESIDENCE;;ATC;;0;AT853259;
C;260;832865;31;20240226 01:07;57/225001;
D;260;832865;31;20240226 01:07;P;;;;;;
D;260;832865;31;20240226 01:07;P;;;;;;
D;260;832865;31;20240226 01:07;V;;;;;;
B;260;838490;32;20240226 01:07;;;8;NARRUN CRES;TELOPEA;2117;929.5;M;20231117;20240215;1630000;R2;R;RESIDENCE;;ATC;;0;AT837522;
C;260;838490;32;20240226 01:07;6/210537;
D;260;838490;32;20240226 01:07;P;;;;;;
D;260;838490;32;20240226 01:07;V;;;;;;
B;260;853864;33;20240226 01:07;;;3;WELLER PL;RYDALMERE;2116;783.6;M;20231127;20240216;1665000;R2;R;RESIDENCE;;AEA;;0;AT840748;
C;260;853864;33;20240226 01:07;11/259664;
D;260;853864;33;20240226 01:07;P;;;;;;
D;260;853864;33;20240226 01:07;V;;;;;;
B;260;854076;34;20240226 01:07;;;213;WENTWORTH AVE;PENDLE HILL;2145;522.3;M;20240201;20240220;850000;R2;R;RESIDENCE;;BQA;;0;AT846701;
C;260;854076;34;20240226 01:07;7/14077;
D;260;854076;34;20240226 01:07;P;;;;;;
D;260;854076;34;20240226 01:07;V;;;;;;
D;260;854076;34;20240226 01:07;V;;;;;;
B;260;855058;35;20240226 01:07;;28;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20231124;20240222;525000;;R;RESIDENCE;28;;;0;AT852266;
C;260;855058;35;20240226 01:07;28/SP50884;
D;260;855058;35;20240226 01:07;P;;;;;;
D;260;855058;35;20240226 01:07;V;;;;;;
D;260;855058;35;20240226 01:07;V;;;;;;
B;260;857731;36;20240226 01:07;;;35;YORK ST;OATLANDS;2117;1031;M;20240123;20240216;2375000;R2;R;RESIDENCE;;ATC;;0;AT840641;
C;260;857731;36;20240226 01:07;9/216831;
D;260;857731;36;20240226 01:07;P;;;;;;
D;260;857731;36;20240226 01:07;P;;;;;;
D;260;857731;36;20240226 01:07;V;;;;;;
D;260;857731;36;20240226 01:07;V;;;;;;
B;260;855268;37;20240226 01:07;;1;82 A;WESTON ST;HARRIS PARK;2150;;;20231118;20240216;612000;;R;RESIDENCE;1;;;0;AT840381;
C;260;855268;37;20240226 01:07;1/SP38305;
D;260;855268;37;20240226 01:07;P;;;;;;
D;260;855268;37;20240226 01:07;P;;;;;;
D;260;855268;37;20240226 01:07;V;;;;;;
B;260;3515605;38;20240226 01:07;;18;5;BETTS ST;PARRAMATTA;2150;;;20231221;20240216;750000;;R;RESIDENCE;18;;;0;AT841511;
C;260;3515605;38;20240226 01:07;18/SP83710;
D;260;3515605;38;20240226 01:07;P;;;;;;
D;260;3515605;38;20240226 01:07;V;;;;;;
B;260;3570617;39;20240226 01:07;;;83;BIRCHGROVE CRES;EASTWOOD;2122;280.8;M;20240203;20240220;2180000;R2;R;RESIDENCE;;ABA;;0;AT848280;
C;260;3570617;39;20240226 01:07;10/286331;
D;260;3570617;39;20240226 01:07;P;;;;;;
D;260;3570617;39;20240226 01:07;P;;;;;;
D;260;3570617;39;20240226 01:07;V;;;;;;
D;260;3570617;39;20240226 01:07;V;;;;;;
B;260;4055531;40;20240226 01:07;;104;2;AMOS ST BLOCK A;PARRAMATTA;2150;156;M;20240102;20240216;820000;;R;RESIDENCE;16;;;0;AT841745;
C;260;4055531;40;20240226 01:07;16/SP90637;
D;260;4055531;40;20240226 01:07;P;;;;;;
D;260;4055531;40;20240226 01:07;P;;;;;;
D;260;4055531;40;20240226 01:07;V;;;;;;
D;260;4055531;40;20240226 01:07;V;;;;;;
B;260;4059318;41;20240226 01:07;;409;46;SAVONA DR;WENTWORTH POINT;2127;107;M;20240108;20240219;755000;;R;RESIDENCE;21;;;0;AT843745;
C;260;4059318;41;20240226 01:07;21/SP96216;
D;260;4059318;41;20240226 01:07;P;;;;;;
D;260;4059318;41;20240226 01:07;P;;;;;;
D;260;4059318;41;20240226 01:07;V;;;;;;
B;260;4063750;42;20240226 01:07;;101 B;11;CLIFF RD;EPPING;2121;;;20240107;20240219;800000;;R;RESIDENCE;58;;;0;AT843942;
C;260;4063750;42;20240226 01:07;58/SP93209;
D;260;4063750;42;20240226 01:07;P;;;;;;
D;260;4063750;42;20240226 01:07;V;;;;;;
D;260;4063750;42;20240226 01:07;V;;;;;;
B;260;4049003;43;20240226 01:07;;1612;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20240108;20240219;722000;;R;RESIDENCE;184;;;0;AT843274;
C;260;4049003;43;20240226 01:07;184/SP95906;
D;260;4049003;43;20240226 01:07;P;;;;;;
D;260;4049003;43;20240226 01:07;V;;;;;;
B;260;4049003;44;20240226 01:07;;1902;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20231118;20240219;902000;;R;RESIDENCE;219;;;0;AT845109;
C;260;4049003;44;20240226 01:07;219/SP95906;
D;260;4049003;44;20240226 01:07;P;;;;;;
D;260;4049003;44;20240226 01:07;V;;;;;;
D;260;4049003;44;20240226 01:07;V;;;;;;
D;260;4049003;44;20240226 01:07;V;;;;;;
B;260;3994083;45;20240226 01:07;;122;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20240109;20240220;800000;;R;RESIDENCE;288;;;0;AT847515;
C;260;3994083;45;20240226 01:07;288/SP94839;
D;260;3994083;45;20240226 01:07;P;;;;;;
D;260;3994083;45;20240226 01:07;V;;;;;;
B;260;4051030;46;20240226 01:07;;201;2;JAMES ST;CARLINGFORD;2118;87;M;20231219;20240219;418000;;3;SHOP;141;;;0;AT845702;
C;260;4051030;46;20240226 01:07;141/SP95957;
D;260;4051030;46;20240226 01:07;P;;;;;;
D;260;4051030;46;20240226 01:07;V;;;;;;
B;260;4510524;47;20240226 01:07;;40;17;MOSELEY ST;CARLINGFORD;2118;169;M;20240108;20240219;1220000;;R;RESIDENCE;40;;;0;AT843231;
C;260;4510524;47;20240226 01:07;40/SP107066;
D;260;4510524;47;20240226 01:07;P;;;;;;
D;260;4510524;47;20240226 01:07;V;;;;;;
B;260;4498625;48;20240226 01:07;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;48;20240226 01:07;80/SP107109;
D;260;4498625;48;20240226 01:07;P;;;;;;
D;260;4498625;48;20240226 01:07;V;;;;;;
B;260;4498625;49;20240226 01:07;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;49;20240226 01:07;84/SP107109;
D;260;4498625;49;20240226 01:07;P;;;;;;
D;260;4498625;49;20240226 01:07;V;;;;;;
B;260;;50;20240226 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;;;XA;0;AT505106;
C;260;;50;20240226 01:07;65/SP106623;
D;260;;50;20240226 01:07;P;;;;;;
D;260;;50;20240226 01:07;P;;;;;;
D;260;;50;20240226 01:07;V;;;;;;
B;260;;51;20240226 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;;;XA;0;AT493990;
C;260;;51;20240226 01:07;69/SP106623;
D;260;;51;20240226 01:07;P;;;;;;
D;260;;51;20240226 01:07;P;;;;;;
D;260;;51;20240226 01:07;V;;;;;;
B;260;;52;20240226 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;;;XA;0;AT482427;
C;260;;52;20240226 01:07;70/SP106623;
D;260;;52;20240226 01:07;P;;;;;;
D;260;;52;20240226 01:07;P;;;;;;
D;260;;52;20240226 01:07;V;;;;;;
B;260;;53;20240226 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;;;XA;0;AT652964;
C;260;;53;20240226 01:07;72/SP106623;
D;260;;53;20240226 01:07;P;;;;;;
D;260;;53;20240226 01:07;V;;;;;;
B;260;;54;20240226 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;;;XA;0;AT504525;
C;260;;54;20240226 01:07;74/SP106623;
D;260;;54;20240226 01:07;P;;;;;;
D;260;;54;20240226 01:07;V;;;;;;
B;260;4520967;55;20240226 01:07;;7;178;PENNANT ST;NORTH PARRAMATTA;2151;226;M;20240201;20240222;1365000;;R;RESIDENCE;7;;;0;AT852055;
C;260;4520967;55;20240226 01:07;7/SP107287;
D;260;4520967;55;20240226 01:07;P;;;;;;
D;260;4520967;55;20240226 01:07;V;;;;;;
B;260;4513607;56;20240226 01:07;;;137;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;386.5;M;20231209;20240220;1705000;R2;R;RESIDENCE;;CBA;;0;AT847673;
C;260;4513607;56;20240226 01:07;2/1266605;
D;260;4513607;56;20240226 01:07;P;;;;;;
D;260;4513607;56;20240226 01:07;V;;;;;;
B;260;4498625;57;20240226 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;57;20240226 01:07;65/SP106623;
D;260;4498625;57;20240226 01:07;P;;;;;;
D;260;4498625;57;20240226 01:07;P;;;;;;
D;260;4498625;57;20240226 01:07;V;;;;;;
B;260;4498625;58;20240226 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;58;20240226 01:07;66/SP106623;
D;260;4498625;58;20240226 01:07;P;;;;;;
D;260;4498625;58;20240226 01:07;P;;;;;;
D;260;4498625;58;20240226 01:07;V;;;;;;
B;260;4498625;59;20240226 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;59;20240226 01:07;69/SP106623;
D;260;4498625;59;20240226 01:07;P;;;;;;
D;260;4498625;59;20240226 01:07;P;;;;;;
D;260;4498625;59;20240226 01:07;V;;;;;;
B;260;4498625;60;20240226 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;60;20240226 01:07;70/SP106623;
D;260;4498625;60;20240226 01:07;P;;;;;;
D;260;4498625;60;20240226 01:07;P;;;;;;
D;260;4498625;60;20240226 01:07;V;;;;;;
B;260;4498625;61;20240226 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;61;20240226 01:07;72/SP106623;
D;260;4498625;61;20240226 01:07;P;;;;;;
D;260;4498625;61;20240226 01:07;V;;;;;;
B;260;4498625;62;20240226 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;62;20240226 01:07;74/SP106623;
D;260;4498625;62;20240226 01:07;P;;;;;;
D;260;4498625;62;20240226 01:07;V;;;;;;
B;260;4526750;63;20240226 01:07;;;19;BIRTLES AVE;PENDLE HILL;2145;307.7;M;20220212;20240222;1200500;R2;R;RESIDENCE;;BQA;;0;AT852713;
C;260;4526750;63;20240226 01:07;1/1281385;
D;260;4526750;63;20240226 01:07;P;;;;;;
D;260;4526750;63;20240226 01:07;P;;;;;;
D;260;4526750;63;20240226 01:07;V;;;;;;
D;260;4526750;63;20240226 01:07;V;;;;;;
B;260;576678;64;20240226 01:07;;;43;BALAKA DR;CARLINGFORD;2118;697;M;20240209;20240221;2038800;R2;R;RESIDENCE;;AAA;;0;AT850654;
C;260;576678;64;20240226 01:07;257/260474;
D;260;576678;64;20240226 01:07;P;;;;;;
D;260;576678;64;20240226 01:07;P;;;;;;
D;260;576678;64;20240226 01:07;V;;;;;;
B;260;581497;65;20240226 01:07;;;42;CAMELOT CT;CARLINGFORD;2118;822;M;20230921;20240220;1860000;R2;R;RESIDENCE;;AAA;;0;AT847323;
C;260;581497;65;20240226 01:07;29/237177;
D;260;581497;65;20240226 01:07;P;;;;;;
D;260;581497;65;20240226 01:07;V;;;;;;
D;260;581497;65;20240226 01:07;V;;;;;;
B;260;609353;66;20240226 01:07;;;18;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20231208;20240220;1970000;R2;R;RESIDENCE;;ACC;;0;AT846456;
C;260;609353;66;20240226 01:07;9/227603;
D;260;609353;66;20240226 01:07;P;;;;;;
D;260;609353;66;20240226 01:07;P;;;;;;
D;260;609353;66;20240226 01:07;V;;;;;;
D;260;609353;66;20240226 01:07;V;;;;;;
B;260;610883;67;20240226 01:07;;;18;POST OFFICE ST;CARLINGFORD;2118;752.5;M;20231216;20240219;2280000;R4;R;RESIDENCE;;JAC;;0;AT843490;
C;260;610883;67;20240226 01:07;17/21386;
D;260;610883;67;20240226 01:07;P;;;;;;
D;260;610883;67;20240226 01:07;P;;;;;;
D;260;610883;67;20240226 01:07;V;;;;;;
B;260;3147637;68;20240226 01:07;;703;354;CHURCH ST;PARRAMATTA;2150;;;20231223;20240216;500000;;R;RESIDENCE;73;;;0;AT840421;
C;260;3147637;68;20240226 01:07;73/SP73903;
D;260;3147637;68;20240226 01:07;P;;;;;;
D;260;3147637;68;20240226 01:07;V;;;;;;
B;260;3180026;69;20240226 01:07;;5;37;MARSHALL RD;TELOPEA;2117;;;20231125;20240221;1050000;;R;RESIDENCE;5;;;0;AT849824;
C;260;3180026;69;20240226 01:07;5/SP74362;
D;260;3180026;69;20240226 01:07;P;;;;;;
D;260;3180026;69;20240226 01:07;V;;;;;;
B;260;3170344;70;20240226 01:07;;13;20;REID AVE;WESTMEAD;2145;;;20240113;20240221;472000;;R;RESIDENCE;13;;;0;AT850739;
C;260;3170344;70;20240226 01:07;13/SP74791;
D;260;3170344;70;20240226 01:07;P;;;;;;
D;260;3170344;70;20240226 01:07;P;;;;;;
D;260;3170344;70;20240226 01:07;V;;;;;;
D;260;3170344;70;20240226 01:07;V;;;;;;
B;260;3225460;71;20240226 01:07;;56;8;BOUNDARY RD;CARLINGFORD;2118;361;M;20231221;20240207;1090000;;R;RESIDENCE;56;;;0;AT820253;
C;260;3225460;71;20240226 01:07;56/SP86827;
D;260;3225460;71;20240226 01:07;P;;;;;;
D;260;3225460;71;20240226 01:07;V;;;;;;
B;260;3739250;72;20240226 01:07;;;27;MOBBS LANE;CARLINGFORD;2118;441.7;M;20231223;20240216;1652000;R2;R;RESIDENCE;;ABA;;0;AT840845;
C;260;3739250;72;20240226 01:07;1/1179377;
D;260;3739250;72;20240226 01:07;P;;;;;;
D;260;3739250;72;20240226 01:07;V;;;;;;
D;260;3739250;72;20240226 01:07;V;;;;;;
B;260;3680004;73;20240226 01:07;;;46 A;GORE ST;PARRAMATTA;2150;300.7;M;20231220;20240216;1410000;R2;R;RESIDENCE;;AVA;;0;AT841495;
C;260;3680004;73;20240226 01:07;671/1161134;
D;260;3680004;73;20240226 01:07;P;;;;;;
D;260;3680004;73;20240226 01:07;P;;;;;;
D;260;3680004;73;20240226 01:07;V;;;;;;
D;260;3680004;73;20240226 01:07;V;;;;;;
B;260;3744409;74;20240226 01:07;;33;21;SORRELL ST;PARRAMATTA;2150;;;20240110;20240221;627000;;R;RESIDENCE;33;;;0;AT850957;
C;260;3744409;74;20240226 01:07;33/SP89116;
D;260;3744409;74;20240226 01:07;P;;;;;;
D;260;3744409;74;20240226 01:07;P;;;;;;
D;260;3744409;74;20240226 01:07;V;;;;;;
D;260;3744409;74;20240226 01:07;V;;;;;;
B;260;3717103;75;20240226 01:07;;50;1;DONALD ST;CARLINGFORD;2118;;;20240117;20240220;568000;;R;RESIDENCE;50;;;0;AT846688;
C;260;3717103;75;20240226 01:07;50/SP88642;
D;260;3717103;75;20240226 01:07;P;;;;;;
D;260;3717103;75;20240226 01:07;V;;;;;;
D;260;3717103;75;20240226 01:07;V;;;;;;
B;260;3717103;76;20240226 01:07;;66;1;DONALD ST;CARLINGFORD;2118;;;20240130;20240216;688000;;R;RESIDENCE;66;;;0;AT841540;
C;260;3717103;76;20240226 01:07;66/SP88642;
D;260;3717103;76;20240226 01:07;P;;;;;;
D;260;3717103;76;20240226 01:07;P;;;;;;
D;260;3717103;76;20240226 01:07;V;;;;;;
D;260;3717103;76;20240226 01:07;V;;;;;;
B;260;3720605;77;20240226 01:07;;21;47;LYDBROOK ST;WESTMEAD;2145;;;20240119;20240219;700000;;R;RESIDENCE;21;;;0;AT844137;
C;260;3720605;77;20240226 01:07;21/SP88561;
D;260;3720605;77;20240226 01:07;P;;;;;;
D;260;3720605;77;20240226 01:07;V;;;;;;
B;260;3732832;78;20240226 01:07;;313;19;BAYWATER DR;WENTWORTH POINT;2127;107;M;20240119;20240215;695000;;R;RESIDENCE;91;;;0;AT837255;
C;260;3732832;78;20240226 01:07;91/SP88730;
D;260;3732832;78;20240226 01:07;P;;;;;;
D;260;3732832;78;20240226 01:07;V;;;;;;
B;260;4407175;79;20240226 01:07;;211;1 B;LEMON TREE AVE;MELROSE PARK;2114;174;M;20240123;20240220;1135000;;R;RESIDENCE;72;;;0;AT846906;
C;260;4407175;79;20240226 01:07;72/SP103360;
D;260;4407175;79;20240226 01:07;P;;;;;;
D;260;4407175;79;20240226 01:07;P;;;;;;
