A;RTSALEDATA;575;20240415 01:07;VALNET;
D;575;2701172;5;20240415 01:07;P;;;;;;
D;575;2701172;5;20240415 01:07;V;;;;;;
D;575;2701172;5;20240415 01:07;V;;;;;;
B;575;2709431;6;20240415 01:07;;;29;SPRING ST;WAGGA WAGGA;2650;505.9;M;20240311;20240408;757500;R1;R;RESIDENCE;;RCO;;0;AT965952;
C;575;2709431;6;20240415 01:07;4/24158;
D;575;2709431;6;20240415 01:07;P;;;;;;
D;575;2709431;6;20240415 01:07;P;;;;;;
D;575;2709431;6;20240415 01:07;V;;;;;;
D;575;2709431;6;20240415 01:07;V;;;;;;
B;575;2715049;7;20240415 01:07;;;262;ELDERSHAWS RD;EUBERTA;2650;20.23;H;20240221;20240405;2100000;RU1;R;RESIDENCE;;JBF;;0;AT958707;
C;575;2715049;7;20240415 01:07;4/750863;
D;575;2715049;7;20240415 01:07;P;;;;;;
D;575;2715049;7;20240415 01:07;P;;;;;;
D;575;2715049;7;20240415 01:07;V;;;;;;
D;575;2715049;7;20240415 01:07;V;;;;;;
B;575;2709674;8;20240415 01:07;;;18;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20240311;20240408;560000;R1;R;RESIDENCE;;RCO;;0;AT963736;
C;575;2709674;8;20240415 01:07;20/20149;
D;575;2709674;8;20240415 01:07;P;;;;;;
D;575;2709674;8;20240415 01:07;P;;;;;;
D;575;2709674;8;20240415 01:07;V;;;;;;
D;575;2709674;8;20240415 01:07;V;;;;;;
B;575;2710013;9;20240415 01:07;;;12;TAUPO DR;LAKE ALBERT;2650;839.4;M;20240223;20240408;895000;R1;R;RESIDENCE;;RDT;;0;AT966043;
C;575;2710013;9;20240415 01:07;11/253156;
D;575;2710013;9;20240415 01:07;P;;;;;;
D;575;2710013;9;20240415 01:07;V;;;;;;
D;575;2710013;9;20240415 01:07;V;;;;;;
B;575;2707580;10;20240415 01:07;;;8;O'CONNOR ST;TOLLAND;2650;547.4;M;20240307;20240405;399000;R3;R;RESIDENCE;;MCP;;0;AT961253;
C;575;2707580;10;20240415 01:07;708/819961;
D;575;2707580;10;20240415 01:07;P;;;;;;
D;575;2707580;10;20240415 01:07;V;;;;;;
D;575;2707580;10;20240415 01:07;V;;;;;;
B;575;2705244;11;20240415 01:07;;;16;MAIN ST;LAKE ALBERT;2650;713;M;20240313;20240410;520000;R1;R;RESIDENCE;;RDT;;0;AT970744;
C;575;2705244;11;20240415 01:07;29/246105;
D;575;2705244;11;20240415 01:07;P;;;;;;
D;575;2705244;11;20240415 01:07;P;;;;;;
D;575;2705244;11;20240415 01:07;V;;;;;;
B;575;2707850;12;20240415 01:07;;;29;PANORAMA ST;KOORINGAL;2650;866.3;M;20240220;20240410;560000;R1;R;RESIDENCE;;RKR;;0;AT971926;
C;575;2707850;12;20240415 01:07;13/224914;
D;575;2707850;12;20240415 01:07;P;;;;;;
D;575;2707850;12;20240415 01:07;V;;;;;;
D;575;2707850;12;20240415 01:07;V;;;;;;
B;575;3151626;13;20240415 01:07;;1;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20240325;20240411;265000;;R;RESIDENCE;1;;;0;AT975022;
C;575;3151626;13;20240415 01:07;1/SP74366;
D;575;3151626;13;20240415 01:07;P;;;;;;
D;575;3151626;13;20240415 01:07;V;;;;;;
B;575;2710917;14;20240415 01:07;;;77;UNDURRA DR;GLENFIELD PARK;2650;760;M;20240325;20240405;215000;R1;R;RESIDENCE;;RCX;;0;AT961865;
C;575;2710917;14;20240415 01:07;138/260487;
D;575;2710917;14;20240415 01:07;P;;;;;;
D;575;2710917;14;20240415 01:07;V;;;;;;
B;575;2708572;15;20240415 01:07;;;1;RAYE ST;TOLLAND;2650;803.1;M;20240315;20240410;565000;R1;R;RESIDENCE;;RDZ;;0;AT971284;
C;575;2708572;15;20240415 01:07;7/226700;
D;575;2708572;15;20240415 01:07;P;;;;;;
D;575;2708572;15;20240415 01:07;V;;;;;;
B;575;2714089;16;20240415 01:07;;;2;BERMINGHAM AVE;SAN ISIDORE;2650;2;H;20240402;20240405;450000;R5;R;RESIDENCE;;KJR;;0;AT959864;
C;575;2714089;16;20240415 01:07;9/810267;
D;575;2714089;16;20240415 01:07;P;;;;;;
D;575;2714089;16;20240415 01:07;P;;;;;;
D;575;2714089;16;20240415 01:07;V;;;;;;
D;575;2714089;16;20240415 01:07;V;;;;;;
B;575;2705933;17;20240415 01:07;;;111;MCKELL AVE;MOUNT AUSTIN;2650;850.9;M;20240223;20240405;399000;R1;R;RESIDENCE;;RDZ;;0;AT961226;
C;575;2705933;17;20240415 01:07;149/258588;
D;575;2705933;17;20240415 01:07;P;;;;;;
D;575;2705933;17;20240415 01:07;V;;;;;;
B;575;3298229;18;20240415 01:07;;;66;ATHERTON CRES;TATTON;2650;874.3;M;20240226;20240410;735000;R1;R;RESIDENCE;;RFP;;0;AT971935;
C;575;3298229;18;20240415 01:07;710/1099783;
D;575;3298229;18;20240415 01:07;P;;;;;;
D;575;3298229;18;20240415 01:07;P;;;;;;
D;575;3298229;18;20240415 01:07;V;;;;;;
D;575;3298229;18;20240415 01:07;V;;;;;;
B;575;4441218;19;20240415 01:07;;;14;KATARAH ST;GOBBAGOMBALIN;2650;722.9;M;20240312;20240410;1100000;R1;R;RESIDENCE;;ESR;;0;AT972560;
C;575;4441218;19;20240415 01:07;337/1281704;
D;575;4441218;19;20240415 01:07;P;;;;;;
D;575;4441218;19;20240415 01:07;P;;;;;;
D;575;4441218;19;20240415 01:07;V;;;;;;
B;575;3851131;20;20240415 01:07;;1;11;PARADISE DR;GOBBAGOMBALIN;2650;433.3;M;20240307;20240411;595000;R1;R;RESIDENCE;;ESR;;0;AT974288;
C;575;3851131;20;20240415 01:07;2/286583;
D;575;3851131;20;20240415 01:07;P;;;;;;
D;575;3851131;20;20240415 01:07;P;;;;;;
D;575;3851131;20;20240415 01:07;P;;;;;;
D;575;3851131;20;20240415 01:07;V;;;;;;
B;575;4349042;21;20240415 01:07;;;86;VALENCIA DR;GOBBAGOMBALIN;2650;734.1;M;20240312;20240405;830000;R1;R;RESIDENCE;;ESR;;0;AT961663;
C;575;4349042;21;20240415 01:07;196/1271420;
D;575;4349042;21;20240415 01:07;P;;;;;;
D;575;4349042;21;20240415 01:07;P;;;;;;
D;575;4349042;21;20240415 01:07;V;;;;;;
Z;113;21;21;69;
