A;RTSALEDATA;100;20230327 01:05;VALNET;
D;100;4389343;18;20230327 01:05;P;;;;;;
D;100;4389343;18;20230327 01:05;V;;;;;;
B;100;4469464;19;20230327 01:05;;4;4;TAYLOR RD;ALBION PARK;2527;139;M;20230222;20230322;660000;;R;RESIDENCE;4;;;0;AS944991;
C;100;4469464;19;20230327 01:05;4/SP105939;
D;100;4469464;19;20230327 01:05;P;;;;;;
D;100;4469464;19;20230327 01:05;V;;;;;;
B;100;4466791;20;20230327 01:05;;;10;BANJO ST;ALBION PARK;2527;202.5;M;20230203;20230317;795000;R2;R;RESIDENCE;;AAB;;0;AS934117;
C;100;4466791;20;20230327 01:05;1/1279188;
D;100;4466791;20;20230327 01:05;P;;;;;;
D;100;4466791;20;20230327 01:05;P;;;;;;
D;100;4466791;20;20230327 01:05;V;;;;;;
B;100;3951759;21;20230327 01:05;;;59 A;ALBATROSS DR;BLACKBUTT;2529;340.2;M;20230228;20230320;840000;R2;R;RESIDENCE;;AAF;;0;AS940351;
C;100;3951759;21;20230327 01:05;54/1151498;
D;100;3951759;21;20230327 01:05;P;;;;;;
D;100;3951759;21;20230327 01:05;V;;;;;;
B;100;4307965;22;20230327 01:05;;3;36;TAYLOR RD;ALBION PARK;2527;222;M;20230217;20230317;740000;;R;RESIDENCE;3;;;0;AS934830;
C;100;4307965;22;20230327 01:05;3/SP101779;
D;100;4307965;22;20230327 01:05;P;;;;;;
D;100;4307965;22;20230327 01:05;V;;;;;;
D;100;4307965;22;20230327 01:05;V;;;;;;
B;100;4307965;23;20230327 01:05;;12;36;TAYLOR RD;ALBION PARK;2527;203;M;20230203;20230317;705000;;R;RESIDENCE;12;;;0;AS935486;
C;100;4307965;23;20230327 01:05;12/SP101779;
D;100;4307965;23;20230327 01:05;P;;;;;;
D;100;4307965;23;20230327 01:05;P;;;;;;
D;100;4307965;23;20230327 01:05;V;;;;;;
D;100;4307965;23;20230327 01:05;V;;;;;;
Z;119;23;23;71;
