A;RTSALEDATA;157;20221226 01:07;VALNET;
B;157;1727491;20;20221226 01:07;;;7;MILTON BARNETT ST;WEST KEMPSEY;2440;758.8;M;20221221;20221222;155000;R1;R;RESIDENCE;;AWK;;0;AS758391;
C;157;1727491;20;20221226 01:07;42/238068;
D;157;1727491;20;20221226 01:07;P;;;;;;
D;157;1727491;20;20221226 01:07;V;;;;;;
B;157;1735674;21;20221226 01:07;;1;11;ALLMAN PL;CRESCENT HEAD;2440;;;20221110;20221222;560000;;R;RESIDENCE;1;;;0;AS755436;
C;157;1735674;21;20221226 01:07;1/SP21040;
D;157;1735674;21;20221226 01:07;P;;;;;;
D;157;1735674;21;20221226 01:07;P;;;;;;
D;157;1735674;21;20221226 01:07;V;;;;;;
B;157;1727782;22;20221226 01:07;;;16;PARK AVE;WEST KEMPSEY;2440;499.5;M;20221128;20221220;510000;R1;R;RESIDENCE;;AWK;;0;AS743418;
C;157;1727782;22;20221226 01:07;25/5202;
D;157;1727782;22;20221226 01:07;P;;;;;;
D;157;1727782;22;20221226 01:07;V;;;;;;
D;157;1727782;22;20221226 01:07;V;;;;;;
B;157;3049297;23;20221226 01:07;;;492;FISHERMANS REACH RD;FISHERMANS REACH;2441;1335;M;20221201;20221219;700000;RU5;R;RESIDENCE;;VSP;;0;AS739547;
C;157;3049297;23;20221226 01:07;167/786254;
D;157;3049297;23;20221226 01:07;P;;;;;;
D;157;3049297;23;20221226 01:07;V;;;;;;
B;157;3062855;24;20221226 01:07;;;4;BETTS ST;EAST KEMPSEY;2440;553.6;M;20221108;20221220;450000;R1;R;RESIDENCE;;AEK;;0;AS743748;
C;157;3062855;24;20221226 01:07;1/868689;
D;157;3062855;24;20221226 01:07;P;;;;;;
D;157;3062855;24;20221226 01:07;V;;;;;;
D;157;3062855;24;20221226 01:07;V;;;;;;
B;157;3543861;25;20221226 01:07;;;42;FORTH ST;KEMPSEY;2440;55.6;M;20221129;20221208;4000;B3;R;RESIDENCE;;BKF;;0;AS704496;
C;157;3543861;25;20221226 01:07;3/749800;
D;157;3543861;25;20221226 01:07;P;;;;;;
D;157;3543861;25;20221226 01:07;P;;;;;;
D;157;3543861;25;20221226 01:07;V;;;;;;
B;157;3548227;26;20221226 01:07;;;;CARRAI RD;WILLI WILLI;2440;2428;M;20221129;20221214;700;RU2;V;VACANT LAND;;RWH;;0;AS723280;
C;157;3548227;26;20221226 01:07;8/111347;
D;157;3548227;26;20221226 01:07;P;;;;;;
D;157;3548227;26;20221226 01:07;V;;;;;;
B;157;3263052;27;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;55;M;20221129;20221219;13130;RU2;V;VACANT LAND;;RWH;;0;AS740393;
C;157;3263052;27;20221226 01:07;1/241516;
D;157;3263052;27;20221226 01:07;P;;;;;;
D;157;3263052;27;20221226 01:07;V;;;;;;
B;157;3263053;28;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;2473;M;20221129;20221219;13130;RU2;V;VACANT LAND;;RWH;;0;AS740393;
C;157;3263053;28;20221226 01:07;4/241516;
D;157;3263053;28;20221226 01:07;P;;;;;;
D;157;3263053;28;20221226 01:07;V;;;;;;
B;157;3263054;29;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;55;M;20221129;20221219;290;RU2;V;VACANT LAND;;RWH;;0;AS740303;
C;157;3263054;29;20221226 01:07;2/241516;
D;157;3263054;29;20221226 01:07;P;;;;;;
D;157;3263054;29;20221226 01:07;V;;;;;;
B;157;3263055;30;20221226 01:07;;;;ARMIDALE RD;BELLBROOK;2440;33;M;20221129;20221219;290;RU2;V;VACANT LAND;;RWH;;0;AS740303;
C;157;3263055;30;20221226 01:07;3/241516;
D;157;3263055;30;20221226 01:07;P;;;;;;
D;157;3263055;30;20221226 01:07;V;;;;;;
B;157;3687467;31;20221226 01:07;;;50;QUEEN ST;GREENHILL;2440;550.1;M;20221125;20221220;390000;R1;R;RESIDENCE;;AGH;;0;AS744669;
C;157;3687467;31;20221226 01:07;12/2/2125;
D;157;3687467;31;20221226 01:07;P;;;;;;
D;157;3687467;31;20221226 01:07;P;;;;;;
D;157;3687467;31;20221226 01:07;V;;;;;;
B;157;3627553;32;20221226 01:07;;;13;QUARRY ST;SOUTH WEST ROCKS;2431;1.971;H;20221129;20221208;41000;C2;V;VACANT LAND;;EEC;;0;AS704102;
C;157;3627553;32;20221226 01:07;13/1173248;
D;157;3627553;32;20221226 01:07;P;;;;;;
D;157;3627553;32;20221226 01:07;V;;;;;;
B;157;4453042;33;20221226 01:07;;;9;BURRAWONG DR;SOUTH WEST ROCKS;2431;592;M;20210901;20221216;299000;R1;V;VACANT LAND;;ARC;;0;AS732062;
C;157;4453042;33;20221226 01:07;1012/1277787;
D;157;4453042;33;20221226 01:07;P;;;;;;
D;157;4453042;33;20221226 01:07;P;;;;;;
D;157;4453042;33;20221226 01:07;V;;;;;;
B;157;4453081;34;20221226 01:07;;;25;BURRAWONG DR;SOUTH WEST ROCKS;2431;815.2;M;20221220;20221222;315000;R1;V;VACANT LAND;;ARC;;0;AS754082;
C;157;4453081;34;20221226 01:07;1051/1277787;
D;157;4453081;34;20221226 01:07;P;;;;;;
D;157;4453081;34;20221226 01:07;V;;;;;;
B;157;4453082;35;20221226 01:07;;;27;BURRAWONG DR;SOUTH WEST ROCKS;2431;812.4;M;20221220;20221222;315000;R1;V;VACANT LAND;;ARC;;0;AS754083;
C;157;4453082;35;20221226 01:07;1052/1277787;
D;157;4453082;35;20221226 01:07;P;;;;;;
D;157;4453082;35;20221226 01:07;V;;;;;;
B;157;4453085;36;20221226 01:07;;;30;BURRAWONG DR;SOUTH WEST ROCKS;2431;828.1;M;20221220;20221221;315000;R1;V;VACANT LAND;;ARC;;0;AS750051;
C;157;4453085;36;20221226 01:07;1055/1277787;
D;157;4453085;36;20221226 01:07;P;;;;;;
D;157;4453085;36;20221226 01:07;V;;;;;;
B;157;4453086;37;20221226 01:07;;;32;BURRAWONG DR;SOUTH WEST ROCKS;2431;814.4;M;20221220;20221221;315000;R1;V;VACANT LAND;;ARC;;0;AS750052;
C;157;4453086;37;20221226 01:07;1056/1277787;
D;157;4453086;37;20221226 01:07;P;;;;;;
D;157;4453086;37;20221226 01:07;V;;;;;;
B;157;3859949;38;20221226 01:07;;;1345;MARIA RIVER RD;CRESCENT HEAD;2440;36.1;H;20221104;20221216;650000;RU2;R;RESIDENCE;;RMF;;0;AS734438;
C;157;3859949;38;20221226 01:07;2/1198157;
D;157;3859949;38;20221226 01:07;P;;;;;;
D;157;3859949;38;20221226 01:07;V;;;;;;
D;157;3859949;38;20221226 01:07;V;;;;;;
B;157;4003937;39;20221226 01:07;;;;SMITHTOWN RD;SEVEN OAKS;2440;101.2;M;20221129;20221215;1800;RU1;V;VACANT LAND;;RLH;;0;AS728079;
C;157;4003937;39;20221226 01:07;10/111836;
D;157;4003937;39;20221226 01:07;P;;;;;;
D;157;4003937;39;20221226 01:07;V;;;;;;
B;157;4358049;40;20221226 01:07;;;25;KALANG AVE;SOUTH WEST ROCKS;2431;698.7;M;20221126;20221220;575000;R1;V;VACANT LAND;;ARC;;0;AS744396;
C;157;4358049;40;20221226 01:07;216/1271192;
D;157;4358049;40;20221226 01:07;P;;;;;;
D;157;4358049;40;20221226 01:07;P;;;;;;
D;157;4358049;40;20221226 01:07;V;;;;;;
D;157;4358049;40;20221226 01:07;V;;;;;;
Z;189;40;40;107;
