A;RTSALEDATA;159;20220704 01:14;VALNET;
B;159;1748373;14;20220704 01:14;;;61;FIG TREE DR;GOONELLABAH;2480;895;M;20220622;20220628;220000;R1;R;RESIDENCE;;AHH;;0;AS258123;
C;159;1748373;14;20220704 01:14;84/255445;
D;159;1748373;14;20220704 01:14;P;;;;;;
D;159;1748373;14;20220704 01:14;P;;;;;;
D;159;1748373;14;20220704 01:14;V;;;;;;
D;159;1748373;14;20220704 01:14;V;;;;;;
B;159;3015072;15;20220704 01:14;;;31 B;CLARK RD;JIGGI;2480;41.99;H;20220527;20220627;1190000;RU1;R;RESIDENCE;;RGB;;0;AS253201;
C;159;3015072;15;20220704 01:14;1/1047437;
D;159;3015072;15;20220704 01:14;P;;;;;;
D;159;3015072;15;20220704 01:14;P;;;;;;
D;159;3015072;15;20220704 01:14;V;;;;;;
D;159;3015072;15;20220704 01:14;V;;;;;;
B;159;3095187;16;20220704 01:14;;6;5;ANSTEY ST;GIRARDS HILL;2480;;;20220520;20220624;435000;;R;RESIDENCE;6;;;0;AS246179;
C;159;3095187;16;20220704 01:14;6/SP72922;
D;159;3095187;16;20220704 01:14;P;;;;;;
D;159;3095187;16;20220704 01:14;V;;;;;;
D;159;3095187;16;20220704 01:14;V;;;;;;
B;159;1751566;17;20220704 01:14;;5;9;MOLESWORTH ST;LISMORE;2480;;;20220621;20220627;418000;;3;OFFICE;5;;;0;AS254498;
C;159;1751566;17;20220704 01:14;5/SP85625;
D;159;1751566;17;20220704 01:14;P;;;;;;
D;159;1751566;17;20220704 01:14;V;;;;;;
B;159;3559516;18;20220704 01:14;;;459;SKYLINE RD S;WYRALLAH;2480;1.48;H;20220525;20220624;1150000;R5;R;RESIDENCE;;ARR;;0;AS245684;
C;159;3559516;18;20220704 01:14;3/1160243;
D;159;3559516;18;20220704 01:14;P;;;;;;
D;159;3559516;18;20220704 01:14;P;;;;;;
D;159;3559516;18;20220704 01:14;V;;;;;;
B;159;4396319;19;20220704 01:14;;;8;OAK DR;GOONELLABAH;2480;705;M;20220517;20220628;415000;R1;V;VACANT LAND;;AHH;;0;AS256275;
C;159;4396319;19;20220704 01:14;513/1278641;
D;159;4396319;19;20220704 01:14;P;;;;;;
D;159;4396319;19;20220704 01:14;P;;;;;;
D;159;4396319;19;20220704 01:14;V;;;;;;
D;159;4396319;19;20220704 01:14;V;;;;;;
Z;109;19;19;69;
