A;RTSALEDATA;261;20210628 01:05;VALNET;
D;261;840136;9;20210628 01:05;V;;;;;;
B;261;2432436;10;20210628 01:05;;;46;AMOS ST;WESTMEAD;2145;594.3;M;20210508;20210621;1770000;R2;R;RESIDENCE;;AAH;;0;AR164670;
C;261;2432436;10;20210628 01:05;6/15919;
D;261;2432436;10;20210628 01:05;P;;;;;;
D;261;2432436;10;20210628 01:05;P;;;;;;
D;261;2432436;10;20210628 01:05;P;;;;;;
D;261;2432436;10;20210628 01:05;V;;;;;;
B;261;2435952;11;20210628 01:05;;;124;BURNETT ST;MERRYLANDS;2160;613.3;M;20210513;20210624;1040000;R2;R;RESIDENCE;;AAD;;0;AR176497;
C;261;2435952;11;20210628 01:05;222/13239;
D;261;2435952;11;20210628 01:05;P;;;;;;
D;261;2435952;11;20210628 01:05;V;;;;;;
B;261;2439011;12;20210628 01:05;;;18;DAISY ST;GREYSTANES;2145;556.4;M;20210227;20210621;1030000;R2;R;RESIDENCE;;AAB;;0;AR162737;
C;261;2439011;12;20210628 01:05;64/225654;
D;261;2439011;12;20210628 01:05;P;;;;;;
D;261;2439011;12;20210628 01:05;P;;;;;;
D;261;2439011;12;20210628 01:05;V;;;;;;
B;261;2439017;13;20210628 01:05;;;6;DAISY ST;GREYSTANES;2145;556.4;M;20210508;20210618;966000;R2;R;RESIDENCE;;AAB;;0;AR158062;
C;261;2439017;13;20210628 01:05;13/231748;
D;261;2439017;13;20210628 01:05;P;;;;;;
D;261;2439017;13;20210628 01:05;P;;;;;;
D;261;2439017;13;20210628 01:05;V;;;;;;
B;261;2444701;14;20210628 01:05;;;11;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;299.5;M;20210510;20210621;805000;R2;R;RESIDENCE;;AAD;;0;AR163812;
C;261;2444701;14;20210628 01:05;4/1013416;
D;261;2444701;14;20210628 01:05;P;;;;;;
D;261;2444701;14;20210628 01:05;V;;;;;;
B;261;2437020;15;20210628 01:05;;;138;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;689.2;M;20210512;20210623;1080000;R3;R;RESIDENCE;;AAT;;0;AR171618;
C;261;2437020;15;20210628 01:05;644/11653;
D;261;2437020;15;20210628 01:05;P;;;;;;
D;261;2437020;15;20210628 01:05;V;;;;;;
B;261;2432165;16;20210628 01:05;;;78;ALPHA RD;GREYSTANES;2145;575.4;M;20210422;20210622;1310000;R2;R;RESIDENCE;;AAS;;0;AR169574;
C;261;2432165;16;20210628 01:05;12/233640;
D;261;2432165;16;20210628 01:05;P;;;;;;
D;261;2432165;16;20210628 01:05;V;;;;;;
D;261;2432165;16;20210628 01:05;V;;;;;;
B;261;2456063;17;20210628 01:05;;;27;PRITCHARD ST W;WENTWORTHVILLE;2145;670.3;M;20210208;20210621;1120000;R3;R;RESIDENCE;;AAY;;0;AR163843;
C;261;2456063;17;20210628 01:05;C/406502;
D;261;2456063;17;20210628 01:05;P;;;;;;
D;261;2456063;17;20210628 01:05;P;;;;;;
D;261;2456063;17;20210628 01:05;V;;;;;;
B;261;2448627;18;20210628 01:05;;;38;LEIGH ST;MERRYLANDS;2160;607;M;20210512;20210623;1260000;R3;R;RESIDENCE;;AAT;;0;AR170775;
C;261;2448627;18;20210628 01:05;6/240696;
D;261;2448627;18;20210628 01:05;P;;;;;;
D;261;2448627;18;20210628 01:05;P;;;;;;
D;261;2448627;18;20210628 01:05;V;;;;;;
D;261;2448627;18;20210628 01:05;V;;;;;;
B;261;2451349;19;20210628 01:05;;6;529;MERRYLANDS RD;MERRYLANDS;2160;;;20210508;20210621;731010;;R;RESIDENCE;6;;;0;AR164977;
C;261;2451349;19;20210628 01:05;6/SP58010;
D;261;2451349;19;20210628 01:05;P;;;;;;
D;261;2451349;19;20210628 01:05;P;;;;;;
D;261;2451349;19;20210628 01:05;V;;;;;;
B;261;2451538;20;20210628 01:05;;;875;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20210518;20210623;915000;R2;R;RESIDENCE;;AAB;;0;AR170314;
C;261;2451538;20;20210628 01:05;12/238791;
D;261;2451538;20;20210628 01:05;P;;;;;;
D;261;2451538;20;20210628 01:05;P;;;;;;
D;261;2451538;20;20210628 01:05;V;;;;;;
B;261;2453920;21;20210628 01:05;;;19;OLDFIELD ST;GREYSTANES;2145;556.4;M;20210522;20210623;1200000;R2;R;RESIDENCE;;AAB;;0;AR170437;
C;261;2453920;21;20210628 01:05;1/240422;
D;261;2453920;21;20210628 01:05;P;;;;;;
D;261;2453920;21;20210628 01:05;P;;;;;;
D;261;2453920;21;20210628 01:05;V;;;;;;
B;261;2461965;22;20210628 01:05;;;81;WARREN RD;SMITHFIELD;2164;1859;M;20210428;20210622;3200000;IN2;3;COMMERCIAL;;IND;;0;AR168163;
C;261;2461965;22;20210628 01:05;B/411469;
D;261;2461965;22;20210628 01:05;P;;;;;;
D;261;2461965;22;20210628 01:05;V;;;;;;
B;261;2446390;23;20210628 01:05;;;51;HUNT ST;GUILDFORD WEST;2161;557.33;M;20210327;20210623;1140000;R2;R;RESIDENCE;;AAF;;0;AR173422;
C;261;2446390;23;20210628 01:05;17/2/2110;
D;261;2446390;23;20210628 01:05;P;;;;;;
D;261;2446390;23;20210628 01:05;V;;;;;;
B;261;2459505;24;20210628 01:05;;;125;STATION ST;WENTWORTHVILLE;2145;657.6;M;20210326;20210624;1555000;R3;R;RESIDENCE;;AAY;;0;AR178316;
C;261;2459505;24;20210628 01:05;1/229340;
D;261;2459505;24;20210628 01:05;P;;;;;;
D;261;2459505;24;20210628 01:05;P;;;;;;
D;261;2459505;24;20210628 01:05;V;;;;;;
B;261;2454298;25;20210628 01:05;;;47;O'NEILL ST;GUILDFORD;2161;546.54;M;20210416;20210617;925000;R3;R;RESIDENCE;;AAT;;0;AR152848;
C;261;2454298;25;20210628 01:05;D/369130;
D;261;2454298;25;20210628 01:05;P;;;;;;
D;261;2454298;25;20210628 01:05;V;;;;;;
B;261;2454394;26;20210628 01:05;;;73;ORAMZI RD;GIRRAWEEN;2145;1226.52;M;20201214;20210616;2145000;R3;R;RESIDENCE;;AAU;;0;AR150999;
C;261;2454394;26;20210628 01:05;286/8768;
D;261;2454394;26;20210628 01:05;P;;;;;;
D;261;2454394;26;20210628 01:05;V;;;;;;
D;261;2454394;26;20210628 01:05;V;;;;;;
B;261;2459916;27;20210628 01:05;;;219;TARGO RD;GIRRAWEEN;2145;1378;M;20201222;20210621;2230000;R3;R;RESIDENCE;;AAU;;0;AR165150;
C;261;2459916;27;20210628 01:05;16/1099772;
D;261;2459916;27;20210628 01:05;P;;;;;;
D;261;2459916;27;20210628 01:05;V;;;;;;
B;261;2459974;28;20210628 01:05;;24;237;TARGO RD;TOONGABBIE;2146;;;20210507;20210618;381000;;R;RESIDENCE;24;;;0;AR159409;
C;261;2459974;28;20210628 01:05;24/SP44509;
D;261;2459974;28;20210628 01:05;P;;;;;;
D;261;2459974;28;20210628 01:05;V;;;;;;
B;261;2460025;29;20210628 01:05;;7;249;TARGO RD;TOONGABBIE;2146;;;20210514;20210618;415000;;R;RESIDENCE;7;;;0;AR159583;
C;261;2460025;29;20210628 01:05;7/SP60101;
D;261;2460025;29;20210628 01:05;P;;;;;;
D;261;2460025;29;20210628 01:05;P;;;;;;
D;261;2460025;29;20210628 01:05;V;;;;;;
B;261;2454720;30;20210628 01:05;;;46;PALMER ST;GUILDFORD WEST;2161;588.1;M;20210508;20210621;911500;R3;R;RESIDENCE;;AAT;;0;AR161810;
C;261;2454720;30;20210628 01:05;10, 11/3/1210;
D;261;2454720;30;20210628 01:05;P;;;;;;
D;261;2454720;30;20210628 01:05;V;;;;;;
B;261;2447293;31;20210628 01:05;;;18;JUMAL PL;SMITHFIELD;2164;8116;M;20210518;20210623;7000000;IN1;R;RESIDENCE;;INA;;0;AR173774;
C;261;2447293;31;20210628 01:05;3/775449;
D;261;2447293;31;20210628 01:05;P;;;;;;
D;261;2447293;31;20210628 01:05;V;;;;;;
B;261;2462895;32;20210628 01:05;;6;1;WINDSOR RD;MERRYLANDS;2160;;;20210501;20210621;510000;;R;RESIDENCE;6;;;0;AR162827;
C;261;2462895;32;20210628 01:05;6/SP53611;
D;261;2462895;32;20210628 01:05;P;;;;;;
D;261;2462895;32;20210628 01:05;V;;;;;;
D;261;2462895;32;20210628 01:05;V;;;;;;
B;261;2463045;33;20210628 01:05;;;5;WIRRALEE ST;SOUTH WENTWORTHVILLE;2145;853.6;M;20210508;20210621;1780000;R3;R;RESIDENCE;;AAT;;0;AR162666;
C;261;2463045;33;20210628 01:05;2/208113;
D;261;2463045;33;20210628 01:05;P;;;;;;
D;261;2463045;33;20210628 01:05;P;;;;;;
D;261;2463045;33;20210628 01:05;V;;;;;;
D;261;2463045;33;20210628 01:05;V;;;;;;
B;261;2447436;34;20210628 01:05;;4;47;KENYONS RD;MERRYLANDS WEST;2160;;;20210508;20210624;409000;;R;RESIDENCE;4;;;0;AR174752;
C;261;2447436;34;20210628 01:05;4/SP17067;
D;261;2447436;34;20210628 01:05;P;;;;;;
D;261;2447436;34;20210628 01:05;P;;;;;;
D;261;2447436;34;20210628 01:05;V;;;;;;
D;261;2447436;34;20210628 01:05;V;;;;;;
B;261;2460542;35;20210628 01:05;;16;5;TODD ST;MERRYLANDS WEST;2160;;;20210512;20210617;330000;;R;RESIDENCE;16;;;0;AR152340;
C;261;2460542;35;20210628 01:05;16/SP9904;
D;261;2460542;35;20210628 01:05;P;;;;;;
D;261;2460542;35;20210628 01:05;V;;;;;;
B;261;2452926;36;20210628 01:05;;;100;MYALL ST;MERRYLANDS;2160;715.37;M;20201205;20210623;1185000;R2;R;RESIDENCE;;AAE;;0;AR170512;
C;261;2452926;36;20210628 01:05;40/9/1857;
D;261;2452926;36;20210628 01:05;P;;;;;;
D;261;2452926;36;20210628 01:05;V;;;;;;
B;261;2447928;37;20210628 01:05;;;18;LANCE CRES;GREYSTANES;2145;651.3;M;20210423;20210623;865000;R2;R;RESIDENCE;;AAJ;;0;AR172752;
C;261;2447928;37;20210628 01:05;28/509505;
D;261;2447928;37;20210628 01:05;P;;;;;;
D;261;2447928;37;20210628 01:05;P;;;;;;
D;261;2447928;37;20210628 01:05;V;;;;;;
D;261;2447928;37;20210628 01:05;V;;;;;;
B;261;2448246;38;20210628 01:05;;5;67;LANE ST;WENTWORTHVILLE;2145;;;20210518;20210624;525000;;R;RESIDENCE;5;;;0;AR174690;
C;261;2448246;38;20210628 01:05;5/SP36128;
D;261;2448246;38;20210628 01:05;P;;;;;;
D;261;2448246;38;20210628 01:05;V;;;;;;
D;261;2448246;38;20210628 01:05;V;;;;;;
B;261;2461282;39;20210628 01:05;;;16;VERNON ST;GREYSTANES;2145;663.9;M;20210508;20210621;1231000;R2;R;RESIDENCE;;AAB;;0;AR164630;
C;261;2461282;39;20210628 01:05;33/225557;
D;261;2461282;39;20210628 01:05;P;;;;;;
D;261;2461282;39;20210628 01:05;P;;;;;;
D;261;2461282;39;20210628 01:05;V;;;;;;
B;261;2910773;40;20210628 01:05;;21;17 A;AMAX AVE;GIRRAWEEN;2145;;;20210517;20210617;590000;;3;FACTORY;21;;;0;AR152190;
C;261;2910773;40;20210628 01:05;21/SP66794;
D;261;2910773;40;20210628 01:05;P;;;;;;
D;261;2910773;40;20210628 01:05;P;;;;;;
D;261;2910773;40;20210628 01:05;V;;;;;;
B;261;4201311;41;20210628 01:05;;27;191;MCCREDIE RD;SMITHFIELD;2164;407;M;20200620;20210623;930000;;3;COMMERCIAL;26;;;0;AR171094;
C;261;4201311;41;20210628 01:05;26/SP94670;
D;261;4201311;41;20210628 01:05;P;;;;;;
D;261;4201311;41;20210628 01:05;V;;;;;;
D;261;4201311;41;20210628 01:05;V;;;;;;
B;261;4252477;42;20210628 01:05;;;346;WOODVILLE RD;GUILDFORD;2161;796.4;M;20210415;20210618;920000;R2;V;VACANT LAND;;BCA;;0;AR160465;
C;261;4252477;42;20210628 01:05;201/1207693;
D;261;4252477;42;20210628 01:05;P;;;;;;
D;261;4252477;42;20210628 01:05;V;;;;;;
D;261;4252477;42;20210628 01:05;V;;;;;;
B;261;846918;43;20210628 01:05;;;10;SALISBURY RD;GUILDFORD;2161;461.9;M;20210505;20210618;925500;R2;R;RESIDENCE;;BCA;;0;AR157704;
C;261;846918;43;20210628 01:05;1/865735;
D;261;846918;43;20210628 01:05;P;;;;;;
D;261;846918;43;20210628 01:05;V;;;;;;
B;261;856651;44;20210628 01:05;;;71;WOLSELEY ST;GUILDFORD;2161;557.33;M;20210513;20210624;920000;R2;R;RESIDENCE;;BCA;;0;AR176187;
C;261;856651;44;20210628 01:05;13/7/945;
D;261;856651;44;20210628 01:05;P;;;;;;
D;261;856651;44;20210628 01:05;P;;;;;;
D;261;856651;44;20210628 01:05;V;;;;;;
B;261;1308640;45;20210628 01:05;;;1;ANTWERP ST;AUBURN;2144;764.9;M;20210529;20210617;650000;R2;R;RESIDENCE;;HD2;;0;AR155414;
C;261;1308640;45;20210628 01:05;56/8215;
D;261;1308640;45;20210628 01:05;P;;;;;;
D;261;1308640;45;20210628 01:05;P;;;;;;
D;261;1308640;45;20210628 01:05;V;;;;;;
B;261;1320282;46;20210628 01:05;;;30;MEROO ST;AUBURN;2144;490.4;M;20210611;20210618;337500;R2;R;RESIDENCE;;HD2;;0;AR157515;
C;261;1320282;46;20210628 01:05;99/8105;
D;261;1320282;46;20210628 01:05;P;;;;;;
D;261;1320282;46;20210628 01:05;V;;;;;;
D;261;1320282;46;20210628 01:05;V;;;;;;
D;261;1320282;46;20210628 01:05;V;;;;;;
B;261;1309162;47;20210628 01:05;;16;7;BACHELL AVE;LIDCOMBE;2141;;;20210513;20210624;700000;;R;RESIDENCE;16;;;0;AR174585;
C;261;1309162;47;20210628 01:05;16/SP55370;
D;261;1309162;47;20210628 01:05;P;;;;;;
D;261;1309162;47;20210628 01:05;V;;;;;;
B;261;1315096;48;20210628 01:05;;;78;FOURTH AVE;BERALA;2141;486.9;M;20210426;20210621;1188000;R2;R;RESIDENCE;;HE2;;0;AR163799;
C;261;1315096;48;20210628 01:05;3/38908;
D;261;1315096;48;20210628 01:05;P;;;;;;
D;261;1315096;48;20210628 01:05;V;;;;;;
B;261;1321461;49;20210628 01:05;;7;101;NORTHUMBERLAND RD;AUBURN;2144;;;20210524;20210624;430000;;R;RESIDENCE;7;;;0;AR176564;
C;261;1321461;49;20210628 01:05;7/SP51817;
D;261;1321461;49;20210628 01:05;P;;;;;;
D;261;1321461;49;20210628 01:05;V;;;;;;
B;261;1315731;50;20210628 01:05;;;14;GIBBS ST;AUBURN;2144;366.7;M;20210602;20210617;747000;R2;R;RESIDENCE;;HA2;;0;AR154034;
C;261;1315731;50;20210628 01:05;683/533891;
D;261;1315731;50;20210628 01:05;P;;;;;;
D;261;1315731;50;20210628 01:05;P;;;;;;
D;261;1315731;50;20210628 01:05;V;;;;;;
D;261;1315731;50;20210628 01:05;V;;;;;;
B;261;1308384;51;20210628 01:05;;34;54;AMY ST;REGENTS PARK;2143;;;20210428;20210624;418799;;R;RESIDENCE;34;;;0;AR176224;
C;261;1308384;51;20210628 01:05;34/SP55562;
D;261;1308384;51;20210628 01:05;P;;;;;;
D;261;1308384;51;20210628 01:05;V;;;;;;
D;261;1308384;51;20210628 01:05;V;;;;;;
B;261;1327908;52;20210628 01:05;;;13 B;WRIGHTS AVE;BERALA;2141;502.4;M;20210424;20210621;930000;R2;R;RESIDENCE;;HE2;;0;AR162481;
C;261;1327908;52;20210628 01:05;2/861213;
D;261;1327908;52;20210628 01:05;P;;;;;;
D;261;1327908;52;20210628 01:05;P;;;;;;
D;261;1327908;52;20210628 01:05;V;;;;;;
B;261;3041348;53;20210628 01:05;;;21 A;HAWKSVIEW ST;MERRYLANDS;2160;317.7;M;20210424;20210621;769000;R2;R;RESIDENCE;;AAF;;0;AR162789;
C;261;3041348;53;20210628 01:05;2/1060772;
D;261;3041348;53;20210628 01:05;P;;;;;;
D;261;3041348;53;20210628 01:05;V;;;;;;
B;261;3513172;54;20210628 01:05;;;184;HAWKSVIEW ST;GUILDFORD;2161;252.6;M;20210520;20210623;770000;R3;R;RESIDENCE;;AAT;;0;AR170340;
C;261;3513172;54;20210628 01:05;121/1150779;
D;261;3513172;54;20210628 01:05;P;;;;;;
D;261;3513172;54;20210628 01:05;V;;;;;;
B;261;3532711;55;20210628 01:05;;;20;PALACE ST;AUBURN;2144;307.3;M;20210507;20210623;978000;R3;R;RESIDENCE;;RZ3;;0;AR174138;
C;261;3532711;55;20210628 01:05;71/270505;
D;261;3532711;55;20210628 01:05;P;;;;;;
D;261;3532711;55;20210628 01:05;V;;;;;;
B;261;3374833;56;20210628 01:05;;14;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20210526;20210621;750000;;3;FACTORY;35;;;0;AR164050;
C;261;3374833;56;20210628 01:05;35/SP85053;
D;261;3374833;56;20210628 01:05;P;;;;;;
D;261;3374833;56;20210628 01:05;V;;;;;;
B;261;3584508;57;20210628 01:05;;;5;TOWER ST;AUBURN;2144;286.7;M;20210522;20210621;1011111;R3;R;RESIDENCE;;RZ3;;0;AR164649;
C;261;3584508;57;20210628 01:05;122/270505;
D;261;3584508;57;20210628 01:05;P;;;;;;
D;261;3584508;57;20210628 01:05;P;;;;;;
D;261;3584508;57;20210628 01:05;V;;;;;;
B;261;3581849;58;20210628 01:05;;;16;MUTTONG ST;PEMULWUY;2145;454.8;M;20210410;20210622;1256000;R3;R;RESIDENCE;;AAP;;0;AR165962;
C;261;3581849;58;20210628 01:05;721/1152946;
D;261;3581849;58;20210628 01:05;P;;;;;;
D;261;3581849;58;20210628 01:05;P;;;;;;
D;261;3581849;58;20210628 01:05;V;;;;;;
D;261;3581849;58;20210628 01:05;V;;;;;;
B;261;4098945;59;20210628 01:05;;1101;8;STATION RD;AUBURN;2144;;;20210430;20210618;810000;;R;RESIDENCE;49;;;0;AR158998;
C;261;4098945;59;20210628 01:05;49/SP96891;
D;261;4098945;59;20210628 01:05;P;;;;;;
D;261;4098945;59;20210628 01:05;V;;;;;;
D;261;4098945;59;20210628 01:05;V;;;;;;
B;261;3130239;60;20210628 01:05;;11;14;HARGRAVE RD;AUBURN;2144;;;20210608;20210622;590000;;R;RESIDENCE;11;;;0;AR169495;
C;261;3130239;60;20210628 01:05;11/SP73793;
D;261;3130239;60;20210628 01:05;P;;;;;;
D;261;3130239;60;20210628 01:05;V;;;;;;
B;261;3138191;61;20210628 01:05;;2;1;CHILTERN RD;GUILDFORD;2161;;;20210512;20210623;602500;;R;RESIDENCE;2;;;0;AR171190;
C;261;3138191;61;20210628 01:05;2/SP73956;
D;261;3138191;61;20210628 01:05;P;;;;;;
D;261;3138191;61;20210628 01:05;V;;;;;;
D;261;3138191;61;20210628 01:05;V;;;;;;
B;261;3111235;62;20210628 01:05;;;83;OLD PROSPECT RD;GREYSTANES;2145;365.1;M;20210508;20210621;895000;R2;R;RESIDENCE;;AAJ;;0;AR161442;
C;261;3111235;62;20210628 01:05;2/1071019;
D;261;3111235;62;20210628 01:05;P;;;;;;
D;261;3111235;62;20210628 01:05;P;;;;;;
D;261;3111235;62;20210628 01:05;V;;;;;;
B;261;3170098;63;20210628 01:05;;49;188;SOUTH PDE;AUBURN;2144;;;20210511;20210622;538000;;R;RESIDENCE;49;;;0;AR168003;
C;261;3170098;63;20210628 01:05;49/SP74800;
D;261;3170098;63;20210628 01:05;P;;;;;;
D;261;3170098;63;20210628 01:05;V;;;;;;
B;261;3716344;64;20210628 01:05;;;19;MCCREDIE RD;GUILDFORD WEST;2161;273.9;M;20210418;20210621;865000;R3;R;RESIDENCE;;AAT;;0;AR164324;
C;261;3716344;64;20210628 01:05;100/1184079;
D;261;3716344;64;20210628 01:05;P;;;;;;
D;261;3716344;64;20210628 01:05;P;;;;;;
D;261;3716344;64;20210628 01:05;V;;;;;;
D;261;3716344;64;20210628 01:05;V;;;;;;
B;261;3739442;65;20210628 01:05;;;33;EUCALYPTUS ST;LIDCOMBE;2141;183.5;M;20210510;20210621;1050000;R3;R;RESIDENCE;;BT3;;0;AR161688;
C;261;3739442;65;20210628 01:05;7146/1184011;
D;261;3739442;65;20210628 01:05;P;;;;;;
D;261;3739442;65;20210628 01:05;P;;;;;;
D;261;3739442;65;20210628 01:05;V;;;;;;
B;261;2859952;66;20210628 01:05;;7;19;MOUNTFORD AVE;GUILDFORD;2161;;;20210422;20210623;770000;;R;RESIDENCE;7;;;0;AR173171;
C;261;2859952;66;20210628 01:05;7/SP64115;
D;261;2859952;66;20210628 01:05;P;;;;;;
D;261;2859952;66;20210628 01:05;P;;;;;;
D;261;2859952;66;20210628 01:05;V;;;;;;
D;261;2859952;66;20210628 01:05;V;;;;;;
B;261;3765004;67;20210628 01:05;;;320;RAILWAY TCE;GUILDFORD;2161;630.1;M;20210506;20210618;4800000;B4;3;OFFICE;;MUA;;0;AR156852;
C;261;3765004;67;20210628 01:05;100/1194432;
D;261;3765004;67;20210628 01:05;P;;;;;;
D;261;3765004;67;20210628 01:05;V;;;;;;
B;261;3761343;68;20210628 01:05;;;21;BURRIANG WAY;PEMULWUY;2145;167.7;M;20210401;20210624;900000;R3;R;RESIDENCE;;AAP;;0;AR178365;
C;261;3761343;68;20210628 01:05;18/1190974;
D;261;3761343;68;20210628 01:05;P;;;;;;
D;261;3761343;68;20210628 01:05;P;;;;;;
D;261;3761343;68;20210628 01:05;V;;;;;;
B;261;3994247;69;20210628 01:05;;;3;LINDEN ST;TOONGABBIE;2146;84;M;20210429;20210618;410000;;R;RESIDENCE;5;;;0;AR157929;
C;261;3994247;69;20210628 01:05;5/SP94854;
D;261;3994247;69;20210628 01:05;P;;;;;;
D;261;3994247;69;20210628 01:05;V;;;;;;
B;261;3984179;70;20210628 01:05;;102;63;VERON ST;WENTWORTHVILLE;2145;116;M;20210518;20210618;530000;;R;RESIDENCE;2;;;0;AR159924;
C;261;3984179;70;20210628 01:05;2/SP94623;
D;261;3984179;70;20210628 01:05;P;;;;;;
D;261;3984179;70;20210628 01:05;P;;;;;;
D;261;3984179;70;20210628 01:05;V;;;;;;
B;261;4278315;71;20210628 01:05;;;1 A;SOUDAN ST;MERRYLANDS;2160;339.52;M;20210509;20210623;1235000;R3;R;RESIDENCE;;KAB;;0;AR171948;
C;261;4278315;71;20210628 01:05;46/979275;
D;261;4278315;71;20210628 01:05;P;;;;;;
D;261;4278315;71;20210628 01:05;P;;;;;;
D;261;4278315;71;20210628 01:05;V;;;;;;
B;261;4331224;72;20210628 01:05;;9;13;KIRKHAM RD;AUBURN;2144;325;M;20210506;20210617;890800;;R;RESIDENCE;9;;;0;AR152874;
C;261;4331224;72;20210628 01:05;9/SP101410;
D;261;4331224;72;20210628 01:05;P;;;;;;
D;261;4331224;72;20210628 01:05;V;;;;;;
B;261;4329421;73;20210628 01:05;;508;12;NORTHUMBERLAND RD;AUBURN;2144;80;M;20210510;20210621;480000;;R;RESIDENCE;44;;;0;AR164212;
C;261;4329421;73;20210628 01:05;44/SP102228;
D;261;4329421;73;20210628 01:05;P;;;;;;
D;261;4329421;73;20210628 01:05;V;;;;;;
D;261;4329421;73;20210628 01:05;V;;;;;;
B;261;4281306;74;20210628 01:05;;105;31 B;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20210512;20210618;575990;;R;RESIDENCE;88;;;0;AR157773;
C;261;4281306;74;20210628 01:05;88/SP96812;
D;261;4281306;74;20210628 01:05;P;;;;;;
D;261;4281306;74;20210628 01:05;P;;;;;;
D;261;4281306;74;20210628 01:05;V;;;;;;
B;261;4281306;75;20210628 01:05;;408;31 B;GARFIELD ST;WENTWORTHVILLE;2145;106;M;20210519;20210623;591990;;R;RESIDENCE;127;;;0;AR174017;
C;261;4281306;75;20210628 01:05;127/SP96812;
D;261;4281306;75;20210628 01:05;P;;;;;;
D;261;4281306;75;20210628 01:05;V;;;;;;
B;261;4309849;76;20210628 01:05;;610;20;RAILWAY ST;LIDCOMBE;2141;119;M;20210421;20210621;735000;;R;RESIDENCE;71;;;0;AR164855;
C;261;4309849;76;20210628 01:05;71/SP101872;
D;261;4309849;76;20210628 01:05;P;;;;;;
D;261;4309849;76;20210628 01:05;V;;;;;;
B;261;4314376;77;20210628 01:05;;;40;BYRON RD;GUILDFORD;2161;275.8;M;20210506;20210617;870000;R3;R;RESIDENCE;;AAT;;0;AR152850;
C;261;4314376;77;20210628 01:05;101/1266941;
