A;RTSALEDATA;267;20210215 01:03;VALNET;
B;267;3369510;6;20210215 01:03;;;205;CROYDON RD;CROYDON;2132;712.9;M;20201214;20210205;1805000;R2;R;RESIDENCE;;EGC;;0;AQ780162;
C;267;3369510;6;20210215 01:03;310/1120794;
D;267;3369510;6;20210215 01:03;P;;;;;;
D;267;3369510;6;20210215 01:03;P;;;;;;
D;267;3369510;6;20210215 01:03;V;;;;;;
D;267;3369510;6;20210215 01:03;V;;;;;;
B;267;3382598;7;20210215 01:03;;;23;QUIRK ST;ROZELLE;2039;124.7;M;20201204;20210205;1315000;R1;R;RESIDENCE;;ELL;;0;AQ780127;
C;267;3382598;7;20210215 01:03;2/1125076;
D;267;3382598;7;20210215 01:03;P;;;;;;
D;267;3382598;7;20210215 01:03;V;;;;;;
D;267;3382598;7;20210215 01:03;V;;;;;;
B;267;4218812;8;20210215 01:03;;108;180;LIVINGSTONE RD;MARRICKVILLE;2204;106;M;20201218;20210205;1000000;;R;RESIDENCE;7;;;0;AQ781062;
C;267;4218812;8;20210215 01:03;7/SP99426;
D;267;4218812;8;20210215 01:03;P;;;;;;
D;267;4218812;8;20210215 01:03;V;;;;;;
D;267;4218812;8;20210215 01:03;V;;;;;;
B;267;4218812;9;20210215 01:03;;;20;LILYDALE ST;MARRICKVILLE;2204;208;M;20201119;20210204;1825000;;R;RESIDENCE;171;;;0;AQ777614;
C;267;4218812;9;20210215 01:03;171/SP99426;
D;267;4218812;9;20210215 01:03;P;;;;;;
D;267;4218812;9;20210215 01:03;P;;;;;;
D;267;4218812;9;20210215 01:03;V;;;;;;
B;267;4247221;10;20210215 01:03;;;18 A;CHAPEL ST;LILYFIELD;2040;265.8;M;20210111;20210210;3450000;R1;R;RESIDENCE;;EAN;;0;AQ790992;
C;267;4247221;10;20210215 01:03;1/1255569;
D;267;4247221;10;20210215 01:03;P;;;;;;
D;267;4247221;10;20210215 01:03;V;;;;;;
B;267;1300722;11;20210215 01:03;;;100;KINGSTON ST;HABERFIELD;2045;626;M;20201114;20210208;3330000;R2;R;RESIDENCE;;EHH;;0;AQ784545;
C;267;1300722;11;20210215 01:03;A/415680;
D;267;1300722;11;20210215 01:03;P;;;;;;
D;267;1300722;11;20210215 01:03;P;;;;;;
D;267;1300722;11;20210215 01:03;V;;;;;;
D;267;1300722;11;20210215 01:03;V;;;;;;
B;267;1306203;12;20210215 01:03;;;37;SPENCER ST;SUMMER HILL;2130;234;M;20201127;20210210;2340000;R2;R;RESIDENCE;;EPQ;;0;AQ789998;
C;267;1306203;12;20210215 01:03;1/130755;
D;267;1306203;12;20210215 01:03;P;;;;;;
D;267;1306203;12;20210215 01:03;P;;;;;;
D;267;1306203;12;20210215 01:03;V;;;;;;
B;267;1301314;13;20210215 01:03;;18;354;LIVERPOOL RD;ASHFIELD;2131;;;20201211;20210205;740000;;R;RESIDENCE;18;;;0;AQ779813;
C;267;1301314;13;20210215 01:03;18/SP62129;
D;267;1301314;13;20210215 01:03;P;;;;;;
D;267;1301314;13;20210215 01:03;P;;;;;;
D;267;1301314;13;20210215 01:03;V;;;;;;
B;267;1299660;14;20210215 01:03;;;112;HOLBOROW ST;CROYDON PARK;2133;265.5;M;20201208;20210205;262500;R2;R;RESIDENCE;;ESW;;0;AQ782040;
C;267;1299660;14;20210215 01:03;5/977940;
D;267;1299660;14;20210215 01:03;P;;;;;;
D;267;1299660;14;20210215 01:03;P;;;;;;
D;267;1299660;14;20210215 01:03;V;;;;;;
D;267;1299660;14;20210215 01:03;V;;;;;;
B;267;1299926;15;20210215 01:03;;;19;JOHN ST;ASHFIELD;2131;428.69;M;20201219;20210205;1840000;R2;R;RESIDENCE;;EGA;;0;AQ782368;
C;267;1299926;15;20210215 01:03;19/978490;
D;267;1299926;15;20210215 01:03;P;;;;;;
D;267;1299926;15;20210215 01:03;P;;;;;;
D;267;1299926;15;20210215 01:03;V;;;;;;
D;267;1299926;15;20210215 01:03;V;;;;;;
B;267;1294764;16;20210215 01:03;;10;25;CHANDOS ST;ASHFIELD;2131;;;20201212;20210205;850000;;R;RESIDENCE;10;;;0;AQ780572;
C;267;1294764;16;20210215 01:03;10/SP7790;
D;267;1294764;16;20210215 01:03;P;;;;;;
D;267;1294764;16;20210215 01:03;P;;;;;;
D;267;1294764;16;20210215 01:03;V;;;;;;
B;267;3126536;17;20210215 01:03;;7;151;WARDELL RD;DULWICH HILL;2203;;;20201224;20210205;855000;;R;RESIDENCE;7;;;0;AQ781457;
C;267;3126536;17;20210215 01:03;7/SP73690;
D;267;3126536;17;20210215 01:03;P;;;;;;
D;267;3126536;17;20210215 01:03;V;;;;;;
D;267;3126536;17;20210215 01:03;V;;;;;;
B;267;4019423;18;20210215 01:03;;;397;PRINCES HWY;SYDENHAM;2044;175.12;M;20201212;20210208;885000;B6;R;RESIDENCE;;CCM;;0;AQ786188;
C;267;4019423;18;20210215 01:03;28/1224260;
D;267;4019423;18;20210215 01:03;P;;;;;;
D;267;4019423;18;20210215 01:03;P;;;;;;
D;267;4019423;18;20210215 01:03;V;;;;;;
B;267;4063916;19;20210215 01:03;;403;14;FLOUR MILL WAY;SUMMER HILL;2130;;;20201123;20210208;1262500;;R;RESIDENCE;16;;;0;AQ783977;
C;267;4063916;19;20210215 01:03;16/SP94961;
D;267;4063916;19;20210215 01:03;P;;;;;;
D;267;4063916;19;20210215 01:03;P;;;;;;
D;267;4063916;19;20210215 01:03;V;;;;;;
D;267;4063916;19;20210215 01:03;V;;;;;;
B;267;3171496;20;20210215 01:03;;;15;ILKA ST;LILYFIELD;2040;237.7;M;20201123;20210205;1765000;R1;R;RESIDENCE;;EAN;;0;AQ780130;
C;267;3171496;20;20210215 01:03;1/1081992;
D;267;3171496;20;20210215 01:03;P;;;;;;
D;267;3171496;20;20210215 01:03;P;;;;;;
D;267;3171496;20;20210215 01:03;V;;;;;;
D;267;3171496;20;20210215 01:03;V;;;;;;
B;267;1913839;21;20210215 01:03;;;342;ANNANDALE ST;ANNANDALE;2038;303.5;M;20201117;20210205;2800000;R1;R;RESIDENCE;;EKK;;0;AQ780321;
C;267;1913839;21;20210215 01:03;A/179915;
D;267;1913839;21;20210215 01:03;P;;;;;;
D;267;1913839;21;20210215 01:03;V;;;;;;
B;267;1944019;22;20210215 01:03;;;15;BLACK ST;MARRICKVILLE;2204;223.14;M;20201107;20210208;1870000;R2;R;RESIDENCE;;EGN;;0;AQ784241;
C;267;1944019;22;20210215 01:03;1/170339;
D;267;1944019;22;20210215 01:03;P;;;;;;
D;267;1944019;22;20210215 01:03;V;;;;;;
D;267;1944019;22;20210215 01:03;V;;;;;;
B;267;1944127;23;20210215 01:03;;10;5;BRIDGE RD;STANMORE;2048;;;20201125;20210209;1905000;;3;COMMERCIAL;10;;;0;AQ788591;
C;267;1944127;23;20210215 01:03;10/SP40218;
D;267;1944127;23;20210215 01:03;P;;;;;;
D;267;1944127;23;20210215 01:03;V;;;;;;
B;267;1931216;24;20210215 01:03;;;41;MORT ST;BALMAIN;2041;132.8;M;20201105;20210211;2200000;R1;R;RESIDENCE;;ECC;;0;AQ793924;
C;267;1931216;24;20210215 01:03;B/106863;
D;267;1931216;24;20210215 01:03;P;;;;;;
D;267;1931216;24;20210215 01:03;V;;;;;;
B;267;1918545;25;20210215 01:03;;1;21;CHESTER ST;CAMPERDOWN;2050;;;20210205;20210205;632500;;3;COMMERCIAL;1;;;0;AQ779569;
C;267;1918545;25;20210215 01:03;1/SP31585;
D;267;1918545;25;20210215 01:03;P;;;;;;
D;267;1918545;25;20210215 01:03;V;;;;;;
B;267;1918722;26;20210215 01:03;;;61;CHURCH ST;LILYFIELD;2040;301.6;M;20201126;20210209;3000000;R1;R;RESIDENCE;;EAN;;0;AQ787127;
C;267;1918722;26;20210215 01:03;3/8273;
D;267;1918722;26;20210215 01:03;P;;;;;;
D;267;1918722;26;20210215 01:03;V;;;;;;
B;267;1918855;27;20210215 01:03;;;6;CLAYTON ST;BALMAIN;2041;245.3;M;20201224;20210204;3150000;R1;R;RESIDENCE;;ECC;;0;AQ777109;
C;267;1918855;27;20210215 01:03;29/708852;
D;267;1918855;27;20210215 01:03;P;;;;;;
D;267;1918855;27;20210215 01:03;P;;;;;;
D;267;1918855;27;20210215 01:03;V;;;;;;
B;267;1921854;28;20210215 01:03;;;18;ELLEN ST;ROZELLE;2039;215;M;20201130;20210205;1300000;R1;R;RESIDENCE;;ELL;;0;AQ782342;
C;267;1921854;28;20210215 01:03;20/67;
D;267;1921854;28;20210215 01:03;P;;;;;;
D;267;1921854;28;20210215 01:03;V;;;;;;
B;267;1956705;29;20210215 01:03;;5;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210121;20210205;500000;;R;RESIDENCE;5;;;0;AQ779828;
C;267;1956705;29;20210215 01:03;5/SP9963;
D;267;1956705;29;20210215 01:03;P;;;;;;
D;267;1956705;29;20210215 01:03;V;;;;;;
B;267;1956815;30;20210215 01:03;;;254;LIVINGSTONE RD;MARRICKVILLE;2204;493.2;M;20201021;20210204;1590000;R2;R;RESIDENCE;;EGS;;0;AQ778175;
C;267;1956815;30;20210215 01:03;1/4595;
D;267;1956815;30;20210215 01:03;P;;;;;;
D;267;1956815;30;20210215 01:03;P;;;;;;
D;267;1956815;30;20210215 01:03;V;;;;;;
B;267;1942907;31;20210215 01:03;;;19;AUGUSTUS ST;ENMORE;2042;216.69;M;20201114;20210204;1700000;R2;R;RESIDENCE;;EGE;;0;AQ778071;
C;267;1942907;31;20210215 01:03;16/861;
D;267;1942907;31;20210215 01:03;P;;;;;;
D;267;1942907;31;20210215 01:03;V;;;;;;
D;267;1942907;31;20210215 01:03;V;;;;;;
B;267;1940434;32;20210215 01:03;;;8;WISE ST;ROZELLE;2039;82.2;M;20201216;20210205;1750000;R1;R;RESIDENCE;;ELR;;0;AQ780488;
C;267;1940434;32;20210215 01:03;B/33890;
D;267;1940434;32;20210215 01:03;P;;;;;;
D;267;1940434;32;20210215 01:03;P;;;;;;
D;267;1940434;32;20210215 01:03;V;;;;;;
B;267;1948451;33;20210215 01:03;;;82;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20201212;20210205;1320000;R2;R;RESIDENCE;;EGN;;0;AQ779870;
C;267;1948451;33;20210215 01:03;A/436321;
D;267;1948451;33;20210215 01:03;P;;;;;;
D;267;1948451;33;20210215 01:03;P;;;;;;
D;267;1948451;33;20210215 01:03;V;;;;;;
B;267;1917354;34;20210215 01:03;;;20;CAMPBELL ST;BALMAIN;2041;199.5;M;20201116;20210205;2250000;R1;R;RESIDENCE;;ECC;;0;AQ780859;
C;267;1917354;34;20210215 01:03;1/199800;
D;267;1917354;34;20210215 01:03;P;;;;;;
D;267;1917354;34;20210215 01:03;P;;;;;;
D;267;1917354;34;20210215 01:03;V;;;;;;
D;267;1917354;34;20210215 01:03;V;;;;;;
B;267;1951190;35;20210215 01:03;;;60;FRAMPTON AVE;MARRICKVILLE;2204;177;M;20210114;20210209;345000;R2;R;RESIDENCE;;EGN;;0;AQ786952;
C;267;1951190;35;20210215 01:03;2/560196;
D;267;1951190;35;20210215 01:03;P;;;;;;
D;267;1951190;35;20210215 01:03;V;;;;;;
D;267;1951190;35;20210215 01:03;V;;;;;;
B;267;1922530;36;20210215 01:03;;;224;EVANS ST;ROZELLE;2039;123.5;M;20201016;20210205;1900000;R1;R;RESIDENCE;;ELL;;0;AQ781341;
C;267;1922530;36;20210215 01:03;1/623394;
D;267;1922530;36;20210215 01:03;P;;;;;;
D;267;1922530;36;20210215 01:03;V;;;;;;
D;267;1922530;36;20210215 01:03;V;;;;;;
B;267;1940593;37;20210215 01:03;;62;3;WULUMAY CL;ROZELLE;2039;;;20201211;20210209;2900000;;R;RESIDENCE;62;;;0;AQ789185;
C;267;1940593;37;20210215 01:03;62/SP60294;
D;267;1940593;37;20210215 01:03;P;;;;;;
D;267;1940593;37;20210215 01:03;P;;;;;;
D;267;1940593;37;20210215 01:03;V;;;;;;
D;267;1940593;37;20210215 01:03;V;;;;;;
B;267;1930390;38;20210215 01:03;;;173;MARION ST;LEICHHARDT;2040;259.3;M;20201107;20210205;1265000;R1;R;RESIDENCE;;EAS;;0;AQ782071;
C;267;1930390;38;20210215 01:03;A/407456;
D;267;1930390;38;20210215 01:03;P;;;;;;
D;267;1930390;38;20210215 01:03;V;;;;;;
B;267;1949015;39;20210215 01:03;;;47;DURHAM ST;STANMORE;2048;167.34;M;20201212;20210208;1675000;R2;R;RESIDENCE;;ETL;;0;AQ785618;
C;267;1949015;39;20210215 01:03;40/P/1933;
D;267;1949015;39;20210215 01:03;P;;;;;;
D;267;1949015;39;20210215 01:03;P;;;;;;
D;267;1949015;39;20210215 01:03;V;;;;;;
B;267;1960189;40;20210215 01:03;;;44;NEVILLE ST;MARRICKVILLE;2204;327.55;M;20201111;20210210;1750000;R2;R;RESIDENCE;;EGN;;0;AQ791504;
C;267;1960189;40;20210215 01:03;1/957159;
D;267;1960189;40;20210215 01:03;P;;;;;;
D;267;1960189;40;20210215 01:03;P;;;;;;
D;267;1960189;40;20210215 01:03;V;;;;;;
B;267;1957721;41;20210215 01:03;;;18;MACAULAY RD;STANMORE;2048;223.14;M;19990127;19990409;385000;R2;3;;;ETL;AC;0;5756877;
C;267;1957721;41;20210215 01:03;17/F2/4717;
D;267;1957721;41;20210215 01:03;P;;;;;;
D;267;1957721;41;20210215 01:03;P;;;;;;
B;267;1960334;42;20210215 01:03;;;310;NEW CANTERBURY RD;LEWISHAM;2049;481.7;M;20201210;20210208;1500000;R2;R;RESIDENCE;;EGP;;0;AQ785092;
C;267;1960334;42;20210215 01:03;6/807222;
D;267;1960334;42;20210215 01:03;P;;;;;;
D;267;1960334;42;20210215 01:03;V;;;;;;
B;267;1968941;43;20210215 01:03;;;54;UNION ST;TEMPE;2044;328.8;M;20201221;20210205;1250000;R2;R;RESIDENCE;;EST;;0;AQ782058;
C;267;1968941;43;20210215 01:03;11/9683;
D;267;1968941;43;20210215 01:03;P;;;;;;
D;267;1968941;43;20210215 01:03;P;;;;;;
D;267;1968941;43;20210215 01:03;V;;;;;;
D;267;1968941;43;20210215 01:03;V;;;;;;
D;267;1968941;43;20210215 01:03;V;;;;;;
B;267;1961188;44;20210215 01:03;;;33;NORTH ST;MARRICKVILLE;2204;486.9;M;20201202;20210209;2455000;R2;R;RESIDENCE;;EGN;;0;AQ787782;
C;267;1961188;44;20210215 01:03;42/A/4194;
D;267;1961188;44;20210215 01:03;P;;;;;;
D;267;1961188;44;20210215 01:03;P;;;;;;
D;267;1961188;44;20210215 01:03;P;;;;;;
D;267;1961188;44;20210215 01:03;V;;;;;;
D;267;1961188;44;20210215 01:03;V;;;;;;
B;267;1966883;45;20210215 01:03;;;7;STOKE AVE;MARRICKVILLE;2204;708.99;M;20201017;20210210;2520000;R2;R;RESIDENCE;;EGN;;0;AQ790856;
C;267;1966883;45;20210215 01:03;21/8539;
D;267;1966883;45;20210215 01:03;P;;;;;;
D;267;1966883;45;20210215 01:03;P;;;;;;
D;267;1966883;45;20210215 01:03;V;;;;;;
D;267;1966883;45;20210215 01:03;V;;;;;;
B;267;3880955;46;20210215 01:03;;10;28;CANONBURY GR;DULWICH HILL;2203;70;M;20201128;20210204;500000;;R;RESIDENCE;10;;;0;AQ777464;
C;267;3880955;46;20210215 01:03;10/SP91932;
D;267;3880955;46;20210215 01:03;P;;;;;;
D;267;3880955;46;20210215 01:03;V;;;;;;
D;267;3880955;46;20210215 01:03;V;;;;;;
B;267;4317559;47;20210215 01:03;;1 G;17;WETHERILL ST;CROYDON;2132;111;M;20201221;20210209;730000;;R;RESIDENCE;1;;;0;AQ788314;
C;267;4317559;47;20210215 01:03;1/SP100845;
D;267;4317559;47;20210215 01:03;P;;;;;;
D;267;4317559;47;20210215 01:03;V;;;;;;
B;267;4322984;48;20210215 01:03;;304;2;MURRELL ST;ASHFIELD;2131;96;M;20201210;20210211;848000;;R;RESIDENCE;17;;;0;AQ794169;
C;267;4322984;48;20210215 01:03;17/SP102215;
D;267;4322984;48;20210215 01:03;P;;;;;;
D;267;4322984;48;20210215 01:03;P;;;;;;
D;267;4322984;48;20210215 01:03;V;;;;;;
B;267;4322984;49;20210215 01:03;;701;2;MURRELL ST;ASHFIELD;2131;71;M;20201212;20210210;665000;;R;RESIDENCE;33;;;0;AQ791915;
C;267;4322984;49;20210215 01:03;33/SP102215;
D;267;4322984;49;20210215 01:03;P;;;;;;
D;267;4322984;49;20210215 01:03;V;;;;;;
B;267;4316556;50;20210215 01:03;;10;351;PARRAMATTA RD;LEICHHARDT;2040;65;M;20201223;20210205;568200;;R;RESIDENCE;10;;;0;AQ780449;
C;267;4316556;50;20210215 01:03;10/SP101837;
D;267;4316556;50;20210215 01:03;P;;;;;;
D;267;4316556;50;20210215 01:03;V;;;;;;
B;267;4316556;51;20210215 01:03;;11;351;PARRAMATTA RD;LEICHHARDT;2040;44;M;20201218;20210209;525000;;R;RESIDENCE;11;;;0;AQ788335;
C;267;4316556;51;20210215 01:03;11/SP101837;
D;267;4316556;51;20210215 01:03;P;;;;;;
D;267;4316556;51;20210215 01:03;V;;;;;;
B;267;4313021;52;20210215 01:03;;412;55;PRINCES HWY;ST PETERS;2044;120;M;20210111;20210208;950000;;R;RESIDENCE;19;;;0;AQ786063;
C;267;4313021;52;20210215 01:03;19/SP101609;
D;267;4313021;52;20210215 01:03;P;;;;;;
D;267;4313021;52;20210215 01:03;P;;;;;;
D;267;4313021;52;20210215 01:03;V;;;;;;
Z;259;52;52;153;
