A;RTSALEDATA;004;20210913 01:03;VALNET;
D;004;3883231;12;20210913 01:04;V;;;;;;
B;004;4367441;13;20210913 01:04;;1;48;BEATH CRES;KAHIBAH;2290;197;M;20201222;20210908;735000;;R;RESIDENCE;1;;;0;AR409388;
C;004;4367441;13;20210913 01:04;1/SP103316;
D;004;4367441;13;20210913 01:04;P;;;;;;
D;004;4367441;13;20210913 01:04;V;;;;;;
B;004;4297222;14;20210913 01:04;;1503;2;CHARLES ST;CHARLESTOWN;2290;140;M;20210729;20210909;890000;;R;RESIDENCE;65;;;0;AR413587;
C;004;4297222;14;20210913 01:04;65/SP101348;
D;004;4297222;14;20210913 01:04;P;;;;;;
D;004;4297222;14;20210913 01:04;P;;;;;;
D;004;4297222;14;20210913 01:04;V;;;;;;
B;004;105778;15;20210913 01:04;;;58;KAROG ST;PELICAN;2281;575.9;M;20210705;20210909;910000;R2;R;RESIDENCE;;AJN;;0;AR413589;
C;004;105778;15;20210913 01:04;50/803530;
D;004;105778;15;20210913 01:04;P;;;;;;
D;004;105778;15;20210913 01:04;P;;;;;;
D;004;105778;15;20210913 01:04;V;;;;;;
D;004;105778;15;20210913 01:04;V;;;;;;
B;004;2967739;16;20210913 01:04;;;5;MORLEY CT;CAMERON PARK;2285;680.1;M;20210812;20210909;1051009;R2;R;RESIDENCE;;ACR;;0;AR413751;
C;004;2967739;16;20210913 01:04;813/1047011;
D;004;2967739;16;20210913 01:04;P;;;;;;
D;004;2967739;16;20210913 01:04;P;;;;;;
D;004;2967739;16;20210913 01:04;V;;;;;;
B;004;4264943;17;20210913 01:04;;;12;HIGHLAND AVE;COORANBONG;2265;410.5;M;20210729;20210909;730000;R2;R;RESIDENCE;;ANJ;;0;AR413753;
C;004;4264943;17;20210913 01:04;19/1253584;
D;004;4264943;17;20210913 01:04;P;;;;;;
D;004;4264943;17;20210913 01:04;P;;;;;;
D;004;4264943;17;20210913 01:04;V;;;;;;
B;004;111454;18;20210913 01:04;;8;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20210521;20210903;226581;;R;RESIDENCE;8;;;0;AR397828;
C;004;111454;18;20210913 01:04;8/SP41083;
D;004;111454;18;20210913 01:04;P;;;;;;
D;004;111454;18;20210913 01:04;P;;;;;;
D;004;111454;18;20210913 01:04;V;;;;;;
D;004;111454;18;20210913 01:04;V;;;;;;
D;004;111454;18;20210913 01:04;V;;;;;;
B;004;142869;19;20210913 01:04;;;5;VICTORIA ST;WINDERMERE PARK;2264;1258;M;20210711;20210906;670000;R2;R;RESIDENCE;;ANQ;;0;AR401753;
C;004;142869;19;20210913 01:04;18/9/13447;
D;004;142869;19;20210913 01:04;P;;;;;;
D;004;142869;19;20210913 01:04;V;;;;;;
D;004;142869;19;20210913 01:04;V;;;;;;
B;004;137916;20;20210913 01:04;;8;67;MARKS POINT RD;MARKS POINT;2280;;;20210722;20210906;730000;;R;RESIDENCE;8;;;0;AR401894;
C;004;137916;20;20210913 01:04;8/SP20578;
D;004;137916;20;20210913 01:04;P;;;;;;
D;004;137916;20;20210913 01:04;P;;;;;;
D;004;137916;20;20210913 01:04;V;;;;;;
B;004;124206;21;20210913 01:04;;;158;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;1657;M;20210709;20210909;2500000;R2;R;RESIDENCE;;AEF;;0;AR414038;
C;004;124206;21;20210913 01:04;5/788169;
D;004;124206;21;20210913 01:04;P;;;;;;
D;004;124206;21;20210913 01:04;P;;;;;;
D;004;124206;21;20210913 01:04;V;;;;;;
D;004;124206;21;20210913 01:04;V;;;;;;
B;004;131220;22;20210913 01:04;;;11;LENAGHAN CRES;ELEEBANA;2282;577;M;20210712;20210906;980000;R2;R;RESIDENCE;;AGA;;0;AR401908;
C;004;131220;22;20210913 01:04;16/702030;
D;004;131220;22;20210913 01:04;P;;;;;;
D;004;131220;22;20210913 01:04;P;;;;;;
D;004;131220;22;20210913 01:04;V;;;;;;
D;004;131220;22;20210913 01:04;V;;;;;;
B;004;168589;23;20210913 01:04;;;11;THE BOULEVARDE;KILLINGWORTH;2278;1393.5;M;20210713;20210906;731000;R2;R;RESIDENCE;;ACX;;0;AR401928;
C;004;168589;23;20210913 01:04;8/F/4339;
D;004;168589;23;20210913 01:04;P;;;;;;
D;004;168589;23;20210913 01:04;P;;;;;;
D;004;168589;23;20210913 01:04;V;;;;;;
B;004;163489;24;20210913 01:04;;;15;WELLHAM CL;WARNERS BAY;2282;763.3;M;20210714;20210906;1100000;R2;R;RESIDENCE;;ADJ;;0;AR401964;
C;004;163489;24;20210913 01:04;49/746884;
D;004;163489;24;20210913 01:04;P;;;;;;
D;004;163489;24;20210913 01:04;P;;;;;;
D;004;163489;24;20210913 01:04;V;;;;;;
D;004;163489;24;20210913 01:04;V;;;;;;
B;004;3056191;25;20210913 01:04;;;;CURRAWONG CCT;CAMS WHARF;2281;41.69;M;20210726;20210906;516524;SP3;R;RESIDENCE;;SRR;;0;AR402002;
C;004;3056191;25;20210913 01:04;PT 2/285817;
D;004;3056191;25;20210913 01:04;P;;;;;;
D;004;3056191;25;20210913 01:04;P;;;;;;
D;004;3056191;25;20210913 01:04;V;;;;;;
D;004;3056191;25;20210913 01:04;V;;;;;;
B;004;3056190;26;20210913 01:04;;;501;CURRAWONG CCT;CAMS WHARF;2281;117.3;M;20210726;20210906;516524;SP3;R;RESIDENCE;;SRR;;0;AR402002;
C;004;3056190;26;20210913 01:04;PT 2/285817;
D;004;3056190;26;20210913 01:04;P;;;;;;
D;004;3056190;26;20210913 01:04;P;;;;;;
D;004;3056190;26;20210913 01:04;V;;;;;;
D;004;3056190;26;20210913 01:04;V;;;;;;
B;004;4381709;27;20210913 01:04;;;16;TURNOCK DR;CAMERON PARK;2285;580.8;M;20201110;20210906;355000;;R;RESIDENCE;;;;0;AR402017;
C;004;4381709;27;20210913 01:04;3130/1272833;
D;004;4381709;27;20210913 01:04;P;;;;;;
D;004;4381709;27;20210913 01:04;V;;;;;;
B;004;4381705;28;20210913 01:04;;;8;TURNOCK DR;CAMERON PARK;2285;615.1;M;20201104;20210906;380000;;R;RESIDENCE;;;;0;AR402048;
C;004;4381705;28;20210913 01:04;3126/1272833;
D;004;4381705;28;20210913 01:04;P;;;;;;
D;004;4381705;28;20210913 01:04;V;;;;;;
B;004;4381698;29;20210913 01:04;;;148;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201023;20210906;365000;;V;VACANT LAND;;;;0;AR402099;
C;004;4381698;29;20210913 01:04;3119/1272833;
D;004;4381698;29;20210913 01:04;P;;;;;;
D;004;4381698;29;20210913 01:04;P;;;;;;
D;004;4381698;29;20210913 01:04;V;;;;;;
B;004;4381727;30;20210913 01:04;;;155;ESTELVILLE CCT;CAMERON PARK;2285;793.3;M;20201029;20210906;385000;;V;VACANT LAND;;;;0;AR402123;
C;004;4381727;30;20210913 01:04;3148/1272833;
D;004;4381727;30;20210913 01:04;P;;;;;;
D;004;4381727;30;20210913 01:04;P;;;;;;
D;004;4381727;30;20210913 01:04;V;;;;;;
B;004;4381687;31;20210913 01:04;;;126;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201211;20210906;370000;;V;VACANT LAND;;;;0;AR402125;
C;004;4381687;31;20210913 01:04;3108/1272833;
D;004;4381687;31;20210913 01:04;P;;;;;;
D;004;4381687;31;20210913 01:04;V;;;;;;
B;004;104427;32;20210913 01:04;;;20;ADAM ST;BLACKALLS PARK;2283;695.6;M;20210713;20210908;615000;R2;R;RESIDENCE;;AFJ;;0;AR409830;
C;004;104427;32;20210913 01:04;10/20522;
D;004;104427;32;20210913 01:04;P;;;;;;
D;004;104427;32;20210913 01:04;P;;;;;;
D;004;104427;32;20210913 01:04;V;;;;;;
D;004;104427;32;20210913 01:04;V;;;;;;
B;004;4109648;33;20210913 01:04;;;1;CHIFLEY RD;MORISSET PARK;2264;342.3;M;20210823;20210908;690000;R2;R;RESIDENCE;;ANQ;;0;AR410005;
C;004;4109648;33;20210913 01:04;2/1241684;
D;004;4109648;33;20210913 01:04;P;;;;;;
D;004;4109648;33;20210913 01:04;V;;;;;;
B;004;4381718;34;20210913 01:04;;;13;TURNOCK DR;CAMERON PARK;2285;992;M;20210607;20210906;420000;;R;RESIDENCE;;;;0;AR402161;
C;004;4381718;34;20210913 01:04;3139/1272833;
D;004;4381718;34;20210913 01:04;P;;;;;;
D;004;4381718;34;20210913 01:04;P;;;;;;
D;004;4381718;34;20210913 01:04;V;;;;;;
B;004;4381704;35;20210913 01:04;;;6;TURNOCK DR;CAMERON PARK;2285;670;M;20201111;20210906;385000;;R;RESIDENCE;;;;0;AR402173;
C;004;4381704;35;20210913 01:04;3125/1272833;
D;004;4381704;35;20210913 01:04;P;;;;;;
D;004;4381704;35;20210913 01:04;P;;;;;;
D;004;4381704;35;20210913 01:04;V;;;;;;
B;004;4381699;36;20210913 01:04;;;150;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201120;20210906;365000;;R;RESIDENCE;;;;0;AR402241;
C;004;4381699;36;20210913 01:04;3120/1272833;
D;004;4381699;36;20210913 01:04;P;;;;;;
D;004;4381699;36;20210913 01:04;P;;;;;;
D;004;4381699;36;20210913 01:04;V;;;;;;
B;004;4381685;37;20210913 01:04;;;122;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201110;20210906;370000;;V;VACANT LAND;;;;0;AR402327;
C;004;4381685;37;20210913 01:04;3106/1272833;
D;004;4381685;37;20210913 01:04;P;;;;;;
D;004;4381685;37;20210913 01:04;V;;;;;;
B;004;4381717;38;20210913 01:04;;;15;TURNOCK DR;CAMERON PARK;2285;932.5;M;20210520;20210906;415000;;V;VACANT LAND;;;;0;AR402338;
C;004;4381717;38;20210913 01:04;3138/1272833;
D;004;4381717;38;20210913 01:04;P;;;;;;
D;004;4381717;38;20210913 01:04;P;;;;;;
D;004;4381717;38;20210913 01:04;V;;;;;;
B;004;4381713;39;20210913 01:04;;;23;TURNOCK DR;CAMERON PARK;2285;1503;M;20201130;20210906;450000;;V;VACANT LAND;;;;0;AR402344;
C;004;4381713;39;20210913 01:04;3134/1272833;
D;004;4381713;39;20210913 01:04;P;;;;;;
D;004;4381713;39;20210913 01:04;V;;;;;;
B;004;134596;40;20210913 01:04;;;4;BEAN ST;GATESHEAD;2290;588;M;20210730;20210908;585000;R2;R;RESIDENCE;;AEM;;0;AR410055;
C;004;134596;40;20210913 01:04;721/236926;
D;004;134596;40;20210913 01:04;P;;;;;;
D;004;134596;40;20210913 01:04;P;;;;;;
D;004;134596;40;20210913 01:04;V;;;;;;
B;004;3945969;41;20210913 01:04;;5;1;BROWN ST;CARDIFF;2285;152;M;20210804;20210908;555112;;R;RESIDENCE;5;;;0;AR410167;
C;004;3945969;41;20210913 01:04;5/SP93719;
D;004;3945969;41;20210913 01:04;P;;;;;;
D;004;3945969;41;20210913 01:04;V;;;;;;
B;004;117595;42;20210913 01:04;;;11;PAUL ST;CARDIFF;2285;638.6;M;20210811;20210908;807000;R2;R;RESIDENCE;;ACG;;0;AR410211;
C;004;117595;42;20210913 01:04;26/26869;
D;004;117595;42;20210913 01:04;P;;;;;;
D;004;117595;42;20210913 01:04;V;;;;;;
D;004;117595;42;20210913 01:04;V;;;;;;
B;004;4381684;43;20210913 01:04;;;120;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201111;20210909;370000;;V;VACANT LAND;;;;0;AR414685;
C;004;4381684;43;20210913 01:04;3105/1272833;
D;004;4381684;43;20210913 01:04;P;;;;;;
D;004;4381684;43;20210913 01:04;P;;;;;;
D;004;4381684;43;20210913 01:04;V;;;;;;
B;004;104398;44;20210913 01:04;;;61;PACIFIC HWY;BENNETTS GREEN;2290;2312;M;20210826;20210903;1500000;IN1;3;COMMERCIAL;;ISB;;0;AR398450;
C;004;104398;44;20210913 01:04;21/775913;
D;004;104398;44;20210913 01:04;P;;;;;;
D;004;104398;44;20210913 01:04;V;;;;;;
B;004;4381700;45;20210913 01:04;;;152;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20210203;20210906;380000;;V;VACANT LAND;;;;0;AR402386;
C;004;4381700;45;20210913 01:04;3121/1272833;
D;004;4381700;45;20210913 01:04;P;;;;;;
D;004;4381700;45;20210913 01:04;P;;;;;;
D;004;4381700;45;20210913 01:04;V;;;;;;
B;004;4381724;46;20210913 01:04;;;161;ESTELVILLE CCT;CAMERON PARK;2285;617.8;M;20201110;20210906;390000;;V;VACANT LAND;;;;0;AR402426;
C;004;4381724;46;20210913 01:04;3145/1272833;
D;004;4381724;46;20210913 01:04;P;;;;;;
D;004;4381724;46;20210913 01:04;P;;;;;;
D;004;4381724;46;20210913 01:04;V;;;;;;
B;004;97166;47;20210913 01:04;;;104;AVONDALE RD;COORANBONG;2265;5558;M;20210712;20210908;1105000;R2;R;RESIDENCE;;ANJ;;0;AR410372;
C;004;97166;47;20210913 01:04;21/129159;
D;004;97166;47;20210913 01:04;P;;;;;;
D;004;97166;47;20210913 01:04;V;;;;;;
B;004;109385;48;20210913 01:04;;;360;THE ESPLANADE;SPEERS POINT;2284;676.6;M;20210604;20210908;1750000;R2;R;RESIDENCE;;ADE;;0;AR410532;
C;004;109385;48;20210913 01:04;B/349773;
D;004;109385;48;20210913 01:04;P;;;;;;
D;004;109385;48;20210913 01:04;P;;;;;;
D;004;109385;48;20210913 01:04;V;;;;;;
B;004;4379056;49;20210913 01:04;;;16;PIPER AVE;COORANBONG;2265;530.7;M;20210721;20210908;318888;;R;RESIDENCE;;;;0;AR410562;
C;004;4379056;49;20210913 01:04;218/1275776;
D;004;4379056;49;20210913 01:04;P;;;;;;
D;004;4379056;49;20210913 01:04;P;;;;;;
D;004;4379056;49;20210913 01:04;V;;;;;;
B;004;4367441;50;20210913 01:04;;7;48;BEATH CRES;KAHIBAH;2290;146;M;20201023;20210908;585000;;R;RESIDENCE;7;;;0;AR410570;
C;004;4367441;50;20210913 01:04;7/SP103316;
D;004;4367441;50;20210913 01:04;P;;;;;;
D;004;4367441;50;20210913 01:04;V;;;;;;
B;004;142412;51;20210913 01:04;;;33;MOORANGA RD;MIRRABOOKA;2264;645;M;20210415;20210908;601000;R2;R;RESIDENCE;;ANS;;0;AR410640;
C;004;142412;51;20210913 01:04;136/17367;
D;004;142412;51;20210913 01:04;P;;;;;;
D;004;142412;51;20210913 01:04;P;;;;;;
D;004;142412;51;20210913 01:04;V;;;;;;
B;004;141336;52;20210913 01:04;;;7;CENTOUR ST;BALCOLYN;2264;575.4;M;20210701;20210909;1475000;R2;R;RESIDENCE;;WNB;;0;AR415107;
C;004;141336;52;20210913 01:04;14/23604;
D;004;141336;52;20210913 01:04;P;;;;;;
D;004;141336;52;20210913 01:04;P;;;;;;
D;004;141336;52;20210913 01:04;V;;;;;;
D;004;141336;52;20210913 01:04;V;;;;;;
B;004;119196;53;20210913 01:04;;;4;VIEW ST;CARDIFF;2285;682.9;M;20210726;20210903;625000;R2;R;RESIDENCE;;ACG;;0;AR398568;
C;004;119196;53;20210913 01:04;8/14146;
D;004;119196;53;20210913 01:04;P;;;;;;
D;004;119196;53;20210913 01:04;V;;;;;;
D;004;119196;53;20210913 01:04;V;;;;;;
B;004;138070;54;20210913 01:04;;;26;MARKS POINT RD;MARKS POINT;2280;809.4;M;20210723;20210903;930000;R3;R;RESIDENCE;;AZH;;0;AR398689;
C;004;138070;54;20210913 01:04;23/663670;
D;004;138070;54;20210913 01:04;P;;;;;;
D;004;138070;54;20210913 01:04;V;;;;;;
B;004;4381716;55;20210913 01:04;;;17;TURNOCK DR;CAMERON PARK;2285;10.28;M;20210507;20210906;410000;;R;RESIDENCE;;;;0;AR402815;
C;004;4381716;55;20210913 01:04;3137/1272833;
D;004;4381716;55;20210913 01:04;P;;;;;;
D;004;4381716;55;20210913 01:04;P;;;;;;
D;004;4381716;55;20210913 01:04;V;;;;;;
B;004;4381723;56;20210913 01:04;;;3;TURNOCK DR;CAMERON PARK;2285;1185;M;20210119;20210906;415000;;V;VACANT LAND;;;;0;AR402834;
C;004;4381723;56;20210913 01:04;3144/1272833;
D;004;4381723;56;20210913 01:04;P;;;;;;
D;004;4381723;56;20210913 01:04;P;;;;;;
D;004;4381723;56;20210913 01:04;V;;;;;;
B;004;4381693;57;20210913 01:04;;;138;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20210201;20210906;388000;;V;VACANT LAND;;;;0;AR402880;
C;004;4381693;57;20210913 01:04;3114/1272833;
D;004;4381693;57;20210913 01:04;P;;;;;;
D;004;4381693;57;20210913 01:04;P;;;;;;
D;004;4381693;57;20210913 01:04;V;;;;;;
B;004;4381721;58;20210913 01:04;;;7;TURNOCK DR;CAMERON PARK;2285;1109;M;20201207;20210906;410000;;R;RESIDENCE;;;;0;AR402935;
C;004;4381721;58;20210913 01:04;3142/1272833;
D;004;4381721;58;20210913 01:04;P;;;;;;
D;004;4381721;58;20210913 01:04;P;;;;;;
D;004;4381721;58;20210913 01:04;V;;;;;;
B;004;4375043;59;20210913 01:04;;;14;WORSNOP ST;COORANBONG;2265;601;M;20201126;20210908;340000;R2;V;VACANT LAND;;ANJ;;0;AR410661;
C;004;4375043;59;20210913 01:04;6/1274875;
D;004;4375043;59;20210913 01:04;P;;;;;;
D;004;4375043;59;20210913 01:04;V;;;;;;
B;004;4375042;60;20210913 01:04;;;16;WORSNOP ST;COORANBONG;2265;552.6;M;20210310;20210908;320000;R2;V;VACANT LAND;;ANJ;;0;AR410693;
C;004;4375042;60;20210913 01:04;5/1274875;
D;004;4375042;60;20210913 01:04;P;;;;;;
D;004;4375042;60;20210913 01:04;V;;;;;;
B;004;4367441;61;20210913 01:04;;3;48;BEATH CRES;KAHIBAH;2290;200;M;20201113;20210908;725000;;R;RESIDENCE;3;;;0;AR410995;
C;004;4367441;61;20210913 01:04;3/SP103316;
D;004;4367441;61;20210913 01:04;P;;;;;;
D;004;4367441;61;20210913 01:04;P;;;;;;
D;004;4367441;61;20210913 01:04;V;;;;;;
B;004;115735;62;20210913 01:04;;;40;LOWRY ST;CARDIFF;2285;512.2;M;20210907;20210909;262500;R2;R;RESIDENCE;;ACT;;0;AR415335;
C;004;115735;62;20210913 01:04;14/14067;
D;004;115735;62;20210913 01:04;P;;;;;;
D;004;115735;62;20210913 01:04;V;;;;;;
D;004;115735;62;20210913 01:04;V;;;;;;
B;004;4381706;63;20210913 01:04;;;10;TURNOCK DR;CAMERON PARK;2285;576.8;M;20201111;20210906;355000;;R;RESIDENCE;;;;0;AR403003;
C;004;4381706;63;20210913 01:04;3127/1272833;
D;004;4381706;63;20210913 01:04;P;;;;;;
D;004;4381706;63;20210913 01:04;P;;;;;;
D;004;4381706;63;20210913 01:04;V;;;;;;
B;004;3317832;64;20210913 01:04;;;175;NORTHLAKES DR;CAMERON PARK;2285;733;M;20210716;20210908;900000;R2;R;RESIDENCE;;ACR;;0;AR411118;
C;004;3317832;64;20210913 01:04;3825/1109030;
D;004;3317832;64;20210913 01:04;P;;;;;;
D;004;3317832;64;20210913 01:04;P;;;;;;
D;004;3317832;64;20210913 01:04;V;;;;;;
D;004;3317832;64;20210913 01:04;V;;;;;;
B;004;101702;65;20210913 01:04;;;12;MATELOT PL;BELMONT;2280;1248;M;20210609;20210908;1150000;R2;R;RESIDENCE;;AJA;;0;AR411125;
C;004;101702;65;20210913 01:04;29/879395;
D;004;101702;65;20210913 01:04;P;;;;;;
D;004;101702;65;20210913 01:04;P;;;;;;
D;004;101702;65;20210913 01:04;V;;;;;;
D;004;101702;65;20210913 01:04;V;;;;;;
B;004;105927;66;20210913 01:04;;;38;MAKORO ST;PELICAN;2281;442.6;M;20210707;20210908;1060000;R2;R;RESIDENCE;;AJN;;0;AR411345;
C;004;105927;66;20210913 01:04;867/755233;
D;004;105927;66;20210913 01:04;P;;;;;;
D;004;105927;66;20210913 01:04;P;;;;;;
D;004;105927;66;20210913 01:04;V;;;;;;
B;004;131910;67;20210913 01:04;;;1;TOONIBAL AVE;ELEEBANA;2282;436.3;M;20210723;20210903;1151000;R2;R;RESIDENCE;;AGD;;0;AR399177;
C;004;131910;67;20210913 01:04;58/10798;
D;004;131910;67;20210913 01:04;P;;;;;;
D;004;131910;67;20210913 01:04;P;;;;;;
D;004;131910;67;20210913 01:04;V;;;;;;
D;004;131910;67;20210913 01:04;V;;;;;;
B;004;3977728;68;20210913 01:04;;14;80;GOODWINS RD;MORISSET;2264;;;20210707;20210906;430000;;R;RESIDENCE;14;;;0;AR403368;
C;004;3977728;68;20210913 01:04;14/SP94534;
D;004;3977728;68;20210913 01:04;P;;;;;;
D;004;3977728;68;20210913 01:04;V;;;;;;
B;004;4381690;69;20210913 01:04;;;132;ESTELVILLE CCT;CAMERON PARK;2285;542.4;M;20201130;20210906;370000;;R;RESIDENCE;;;;0;AR403522;
C;004;4381690;69;20210913 01:04;3111/1272833;
D;004;4381690;69;20210913 01:04;P;;;;;;
D;004;4381690;69;20210913 01:04;P;;;;;;
D;004;4381690;69;20210913 01:04;P;;;;;;
D;004;4381690;69;20210913 01:04;P;;;;;;
D;004;4381690;69;20210913 01:04;V;;;;;;
B;004;4379049;70;20210913 01:04;;;7;YELLOW ROBIN LANE;COORANBONG;2265;480;M;20210630;20210907;293888;;R;RESIDENCE;;;;0;AR406797;
C;004;4379049;70;20210913 01:04;211/1275776;
D;004;4379049;70;20210913 01:04;P;;;;;;
D;004;4379049;70;20210913 01:04;V;;;;;;
B;004;4375039;71;20210913 01:04;;;106;AVONDALE RD;COORANBONG;2265;601.5;M;20210212;20210907;325000;R2;V;VACANT LAND;;ANJ;;0;AR406977;
C;004;4375039;71;20210913 01:04;2/1274875;
D;004;4375039;71;20210913 01:04;P;;;;;;
D;004;4375039;71;20210913 01:04;V;;;;;;
B;004;4379045;72;20210913 01:04;;;21;PIPER AVE;COORANBONG;2265;525.1;M;20210709;20210907;343888;;V;VACANT LAND;;;;0;AR407104;
C;004;4379045;72;20210913 01:04;207/1275776;
D;004;4379045;72;20210913 01:04;P;;;;;;
D;004;4379045;72;20210913 01:04;P;;;;;;
D;004;4379045;72;20210913 01:04;V;;;;;;
B;004;4196499;73;20210913 01:04;;1;43;BERRINGAR RD;VALENTINE;2280;331;M;20210724;20210906;876000;;R;RESIDENCE;1;;;0;AR400843;
C;004;4196499;73;20210913 01:04;1/SP99205;
D;004;4196499;73;20210913 01:04;P;;;;;;
D;004;4196499;73;20210913 01:04;P;;;;;;
D;004;4196499;73;20210913 01:04;V;;;;;;
B;004;163511;74;20210913 01:04;;;30;WELLINGS ST;WARNERS BAY;2282;765.1;M;20210817;20210903;575000;R2;R;RESIDENCE;;ADJ;;0;AR395456;
C;004;163511;74;20210913 01:04;4/202441;
D;004;163511;74;20210913 01:04;P;;;;;;
D;004;163511;74;20210913 01:04;P;;;;;;
D;004;163511;74;20210913 01:04;P;;;;;;
D;004;163511;74;20210913 01:04;V;;;;;;
B;004;155796;75;20210913 01:04;;;218;SKYE POINT RD;COAL POINT;2283;1423;M;20210724;20210906;2425000;R2;R;RESIDENCE;;WFQ;;0;AR403695;
