A;RTSALEDATA;210;20240708 01:07;VALNET;
C;210;2101502;11;20240708 01:07;56/SP4428;
D;210;2101502;11;20240708 01:07;P;;;;;;
D;210;2101502;11;20240708 01:07;V;;;;;;
B;210;2088445;12;20240708 01:07;;103;176;GLENMORE RD;PADDINGTON;2021;56;M;20240607;20240701;700000;;R;RESIDENCE;3;;;0;AU204701;
C;210;2088445;12;20240708 01:07;3/SP10364;
D;210;2088445;12;20240708 01:07;P;;;;;;
D;210;2088445;12;20240708 01:07;P;;;;;;
D;210;2088445;12;20240708 01:07;V;;;;;;
D;210;2088445;12;20240708 01:07;V;;;;;;
B;210;2099239;13;20240708 01:07;;;170;QUEEN ST;WOOLLAHRA;2025;271.9;M;20231224;20240703;8500000;R2;R;RESIDENCE;;ALO;;0;AU214675;
C;210;2099239;13;20240708 01:07;2/200733;
D;210;2099239;13;20240708 01:07;P;;;;;;
D;210;2099239;13;20240708 01:07;P;;;;;;
D;210;2099239;13;20240708 01:07;V;;;;;;
B;210;2091435;14;20240708 01:07;;;16;LATIMER RD;BELLEVUE HILL;2023;740;M;20231121;20240628;22850000;R2;R;RESIDENCE;;ALB;;0;AU199742;
C;210;2091435;14;20240708 01:07;28/1/5932;
D;210;2091435;14;20240708 01:07;P;;;;;;
D;210;2091435;14;20240708 01:07;V;;;;;;
B;210;2096800;15;20240708 01:07;;;46;OCEAN ST;WOOLLAHRA;2025;118.6;M;20240524;20240702;2700000;R3;R;RESIDENCE;;AMO;;0;AU209706;
C;210;2096800;15;20240708 01:07;1/574189;
D;210;2096800;15;20240708 01:07;P;;;;;;
D;210;2096800;15;20240708 01:07;P;;;;;;
D;210;2096800;15;20240708 01:07;V;;;;;;
B;210;2081081;16;20240708 01:07;;;74;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20240530;20240627;14500000;R2;R;RESIDENCE;;ALB;;0;AU192482;
C;210;2081081;16;20240708 01:07;5/K/8103;
D;210;2081081;16;20240708 01:07;P;;;;;;
D;210;2081081;16;20240708 01:07;P;;;;;;
D;210;2081081;16;20240708 01:07;V;;;;;;
D;210;2081081;16;20240708 01:07;V;;;;;;
B;210;2089004;17;20240708 01:07;;6 C;9;ST MARKS RD;DARLING POINT;2027;137.5;M;20240701;20240701;1156250;;R;RESIDENCE;37;;;62;AU206522;
C;210;2089004;17;20240708 01:07;37/SP2348;
D;210;2089004;17;20240708 01:07;P;;;;;;
D;210;2089004;17;20240708 01:07;P;;;;;;
D;210;2089004;17;20240708 01:07;V;;;;;;
D;210;2089004;17;20240708 01:07;V;;;;;;
B;210;2089004;18;20240708 01:07;;6 C;9;ST MARKS RD;DARLING POINT;2027;17.7;M;20240701;20240701;1156250;;R;RESIDENCE;4;;;62;AU206522;
C;210;2089004;18;20240708 01:07;4/SP2348;
D;210;2089004;18;20240708 01:07;P;;;;;;
D;210;2089004;18;20240708 01:07;P;;;;;;
D;210;2089004;18;20240708 01:07;V;;;;;;
D;210;2089004;18;20240708 01:07;V;;;;;;
B;210;2094339;19;20240708 01:07;;15;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;83.6;M;20240409;20240702;1500000;;R;RESIDENCE;15;;;0;AU210492;
C;210;2094339;19;20240708 01:07;15/SP4278;
D;210;2094339;19;20240708 01:07;P;;;;;;
D;210;2094339;19;20240708 01:07;V;;;;;;
B;210;2094339;20;20240708 01:07;;15;290;NEW SOUTH HEAD RD;DOUBLE BAY;2028;19;M;20240409;20240702;1500000;;R;RESIDENCE;18;;;0;AU210492;
C;210;2094339;20;20240708 01:07;18/SP4278;
D;210;2094339;20;20240708 01:07;P;;;;;;
D;210;2094339;20;20240708 01:07;V;;;;;;
B;210;2099567;21;20240708 01:07;;5;12;ROSEMONT AVE;WOOLLAHRA;2025;145;M;20240523;20240704;3860000;;R;RESIDENCE;5;;;0;AU215885;
C;210;2099567;21;20240708 01:07;5/SP14218;
D;210;2099567;21;20240708 01:07;P;;;;;;
D;210;2099567;21;20240708 01:07;V;;;;;;
B;210;2099567;22;20240708 01:07;;8;12;ROSEMONT AVE;WOOLLAHRA;2025;16;M;20240523;20240704;3860000;;R;RESIDENCE;8;;;0;AU215885;
C;210;2099567;22;20240708 01:07;8/SP14218;
D;210;2099567;22;20240708 01:07;P;;;;;;
D;210;2099567;22;20240708 01:07;V;;;;;;
B;210;2099731;23;20240708 01:07;;;10;RUPERTSWOOD AVE;BELLEVUE HILL;2023;720.8;M;20231221;20240701;20000000;R2;R;RESIDENCE;;ALB;;0;AU205747;
C;210;2099731;23;20240708 01:07;9/16087;
D;210;2099731;23;20240708 01:07;P;;;;;;
D;210;2099731;23;20240708 01:07;V;;;;;;
B;210;2094669;24;20240708 01:07;;3;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;29;M;20240209;20240701;535000;;R;RESIDENCE;3;;;0;AU204639;
C;210;2094669;24;20240708 01:07;3/SP12507;
D;210;2094669;24;20240708 01:07;P;;;;;;
D;210;2094669;24;20240708 01:07;V;;;;;;
B;210;2084201;25;20240708 01:07;;5;50;DARLING POINT RD;DARLING POINT;2027;92;M;20240424;20240701;1600000;;R;RESIDENCE;5;;;0;AU207429;
C;210;2084201;25;20240708 01:07;5/SP11604;
D;210;2084201;25;20240708 01:07;P;;;;;;
D;210;2084201;25;20240708 01:07;V;;;;;;
D;210;2084201;25;20240708 01:07;V;;;;;;
B;210;2092160;26;20240708 01:07;;;54;MANNING RD;DOUBLE BAY;2028;505.9;M;20240513;20240703;7850000;R3;R;RESIDENCE;;AMO;;0;AU215090;
C;210;2092160;26;20240708 01:07;1/796984;
D;210;2092160;26;20240708 01:07;P;;;;;;
D;210;2092160;26;20240708 01:07;V;;;;;;
D;210;2092160;26;20240708 01:07;V;;;;;;
B;210;2097483;27;20240708 01:07;;6;150;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;108.9;M;20240523;20240704;1271000;;R;RESIDENCE;6;;;0;AU216598;
C;210;2097483;27;20240708 01:07;6/SP6326;
D;210;2097483;27;20240708 01:07;P;;;;;;
D;210;2097483;27;20240708 01:07;P;;;;;;
D;210;2097483;27;20240708 01:07;V;;;;;;
B;210;2100095;28;20240708 01:07;;;10;SERPENTINE PDE;VAUCLUSE;2030;565.3;M;20240405;20240702;8600000;R2;R;RESIDENCE;;ALV;;0;AU210545;
C;210;2100095;28;20240708 01:07;61/837150;
D;210;2100095;28;20240708 01:07;P;;;;;;
D;210;2100095;28;20240708 01:07;P;;;;;;
D;210;2100095;28;20240708 01:07;V;;;;;;
D;210;2100095;28;20240708 01:07;V;;;;;;
B;210;2081679;29;20240708 01:07;;;4;BURRABIRRA AVE;VAUCLUSE;2030;872.6;M;20240308;20240628;10525000;R2;R;RESIDENCE;;ALV;;0;AU199266;
C;210;2081679;29;20240708 01:07;18/6/9245;
D;210;2081679;29;20240708 01:07;P;;;;;;
D;210;2081679;29;20240708 01:07;V;;;;;;
D;210;2081679;29;20240708 01:07;V;;;;;;
B;210;2089696;30;20240708 01:07;;4;168;HARGRAVE ST;PADDINGTON;2021;68;M;20240403;20240701;1100000;;R;RESIDENCE;4;;;0;AU204700;
C;210;2089696;30;20240708 01:07;4/SP53983;
D;210;2089696;30;20240708 01:07;P;;;;;;
D;210;2089696;30;20240708 01:07;P;;;;;;
D;210;2089696;30;20240708 01:07;V;;;;;;
D;210;2089696;30;20240708 01:07;V;;;;;;
B;210;2089716;31;20240708 01:07;;;1;HARKNESS ST;WOOLLAHRA;2025;183.4;M;20240403;20240702;2675000;R3;R;RESIDENCE;;AMO;;0;AU210477;
C;210;2089716;31;20240708 01:07;B/438299;
D;210;2089716;31;20240708 01:07;P;;;;;;
D;210;2089716;31;20240708 01:07;V;;;;;;
D;210;2089716;31;20240708 01:07;V;;;;;;
B;210;2095039;32;20240708 01:07;;503;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;32;M;20240518;20240628;2675000;;R;RESIDENCE;28;;;0;AU203607;
C;210;2095039;32;20240708 01:07;28/SP62056;
D;210;2095039;32;20240708 01:07;P;;;;;;
D;210;2095039;32;20240708 01:07;P;;;;;;
D;210;2095039;32;20240708 01:07;V;;;;;;
B;210;2104279;33;20240708 01:07;;6;51;WILLIAM ST;DOUBLE BAY;2028;163;M;20240419;20240704;3600000;;R;RESIDENCE;6;;;0;AU216851;
C;210;2104279;33;20240708 01:07;6/SP64429;
D;210;2104279;33;20240708 01:07;P;;;;;;
D;210;2104279;33;20240708 01:07;P;;;;;;
D;210;2104279;33;20240708 01:07;V;;;;;;
B;210;2911046;34;20240708 01:07;;;78;QUEEN ST;WOOLLAHRA;2025;145.8;M;20240516;20240701;9500000;R2;3;SHOP;;ALO;;0;AU207514;
C;210;2911046;34;20240708 01:07;1/1041129;
D;210;2911046;34;20240708 01:07;P;;;;;;
D;210;2911046;34;20240708 01:07;V;;;;;;
B;210;2911047;35;20240708 01:07;;;76;QUEEN ST;WOOLLAHRA;2025;125.5;M;20240516;20240701;9500000;R2;3;SHOP;;ALO;;0;AU207514;
C;210;2911047;35;20240708 01:07;2/1041129;
D;210;2911047;35;20240708 01:07;P;;;;;;
D;210;2911047;35;20240708 01:07;V;;;;;;
B;210;2911048;36;20240708 01:07;;;74;QUEEN ST;WOOLLAHRA;2025;130.8;M;20240516;20240701;9500000;R2;3;SHOP;;ALO;;0;AU207514;
C;210;2911048;36;20240708 01:07;3/1041129;
D;210;2911048;36;20240708 01:07;P;;;;;;
D;210;2911048;36;20240708 01:07;V;;;;;;
B;210;2959442;37;20240708 01:07;;7;18;HAMILTON ST;ROSE BAY;2029;;;20240327;20240703;3610000;;R;RESIDENCE;7;;;0;AU213383;
C;210;2959442;37;20240708 01:07;7/SP69193;
D;210;2959442;37;20240708 01:07;P;;;;;;
D;210;2959442;37;20240708 01:07;V;;;;;;
D;210;2959442;37;20240708 01:07;V;;;;;;
D;210;2959442;37;20240708 01:07;V;;;;;;
D;210;2959442;37;20240708 01:07;V;;;;;;
B;210;4232343;38;20240708 01:07;;2;7;BANKSIA RD;BELLEVUE HILL;2023;;;20240517;20240628;3200000;;R;RESIDENCE;2;;;0;AU201049;
C;210;4232343;38;20240708 01:07;2/SP99662;
D;210;4232343;38;20240708 01:07;P;;;;;;
D;210;4232343;38;20240708 01:07;P;;;;;;
D;210;4232343;38;20240708 01:07;V;;;;;;
D;210;4232343;38;20240708 01:07;V;;;;;;
B;210;3328376;39;20240708 01:07;;2;10;WILLIAM ST;DOUBLE BAY;2028;116;M;20240619;20240704;1850000;;R;RESIDENCE;14;;;0;AU216670;
C;210;3328376;39;20240708 01:07;14/SP94117;
D;210;3328376;39;20240708 01:07;P;;;;;;
D;210;3328376;39;20240708 01:07;P;;;;;;
D;210;3328376;39;20240708 01:07;V;;;;;;
B;210;2081935;40;20240708 01:07;;;12;CAMBRIDGE ST;PADDINGTON;2021;75.9;M;20240509;20240703;2625000;R2;R;RESIDENCE;;ALE;;0;AU213272;
C;210;2081935;40;20240708 01:07;C/104453;
D;210;2081935;40;20240708 01:07;P;;;;;;
D;210;2081935;40;20240708 01:07;V;;;;;;
B;210;2095039;41;20240708 01:07;;503;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;122;M;20240518;20240628;2675000;;R;RESIDENCE;47;;;0;AU203607;
C;210;2095039;41;20240708 01:07;47/SP62056;
D;210;2095039;41;20240708 01:07;P;;;;;;
D;210;2095039;41;20240708 01:07;P;;;;;;
D;210;2095039;41;20240708 01:07;V;;;;;;
B;210;2081996;42;20240708 01:07;;;35;CAMERON ST;EDGECLIFF;2027;302.5;M;20231003;20240701;7250000;R2;R;RESIDENCE;;ALD;;0;AU205963;
C;210;2081996;42;20240708 01:07;3/616461;
D;210;2081996;42;20240708 01:07;P;;;;;;
D;210;2081996;42;20240708 01:07;V;;;;;;
B;210;2090010;43;20240708 01:07;;;14;HOLLAND RD;BELLEVUE HILL;2023;1195;M;20231121;20240628;26500000;R2;R;RESIDENCE;;ALB;;0;AU199746;
C;210;2090010;43;20240708 01:07;A/100352;
D;210;2090010;43;20240708 01:07;P;;;;;;
D;210;2090010;43;20240708 01:07;P;;;;;;
D;210;2090010;43;20240708 01:07;V;;;;;;
B;210;2095321;44;20240708 01:07;;6;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;118.5;M;20240504;20240703;1560000;;R;RESIDENCE;6;;;0;AU212334;
C;210;2095321;44;20240708 01:07;6/SP4104;
D;210;2095321;44;20240708 01:07;P;;;;;;
D;210;2095321;44;20240708 01:07;V;;;;;;
B;210;2090088;45;20240708 01:07;;;51;HOPETOUN AVE;VAUCLUSE;2030;599.1;M;20240520;20240701;8105000;R2;R;RESIDENCE;;ALV;;0;AU206184;
C;210;2090088;45;20240708 01:07;1/135748;
D;210;2090088;45;20240708 01:07;P;;;;;;
D;210;2090088;45;20240708 01:07;V;;;;;;
D;210;2090088;45;20240708 01:07;V;;;;;;
D;210;2090088;45;20240708 01:07;V;;;;;;
D;210;2090088;45;20240708 01:07;V;;;;;;
B;210;4038032;46;20240708 01:07;;2;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;234;M;20240424;20240628;4100000;;R;RESIDENCE;3;;;0;AU198922;
C;210;4038032;46;20240708 01:07;3/SP95693;
D;210;4038032;46;20240708 01:07;P;;;;;;
D;210;4038032;46;20240708 01:07;V;;;;;;
D;210;4038032;46;20240708 01:07;V;;;;;;
B;210;2873192;47;20240708 01:07;;10;18;FLINTON ST;PADDINGTON;2021;;;20230616;20240701;20000000;;R;RESIDENCE;74;;;0;AU205965;
C;210;2873192;47;20240708 01:07;74/SP64558;
D;210;2873192;47;20240708 01:07;P;;;;;;
D;210;2873192;47;20240708 01:07;V;;;;;;
B;210;4417923;48;20240708 01:07;;;12 D;GREYCLIFFE AVE;VAUCLUSE;2030;473;M;20240604;20240628;9000000;;R;RESIDENCE;1;;;0;AU202270;
C;210;4417923;48;20240708 01:07;1/SP100491;
D;210;4417923;48;20240708 01:07;P;;;;;;
D;210;4417923;48;20240708 01:07;V;;;;;;
B;210;3846436;49;20240708 01:07;;;301;EDGECLIFF RD;WOOLLAHRA;2025;269.2;M;20240501;20240701;8200000;R3;R;RESIDENCE;;AMO;;0;AU206234;
C;210;3846436;49;20240708 01:07;10/1199381;
D;210;3846436;49;20240708 01:07;P;;;;;;
D;210;3846436;49;20240708 01:07;V;;;;;;
B;210;4256008;50;20240708 01:07;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20240422;20240628;2850000;;R;RESIDENCE;3;;;0;AU201020;
C;210;4256008;50;20240708 01:07;3/SP100312;
D;210;4256008;50;20240708 01:07;P;;;;;;
D;210;4256008;50;20240708 01:07;V;;;;;;
B;210;4256008;51;20240708 01:07;;;8;PATTERSON ST;DOUBLE BAY;2028;;;20240513;20240702;3300000;;R;RESIDENCE;16;;;0;AU210018;
C;210;4256008;51;20240708 01:07;16/SP100312;
D;210;4256008;51;20240708 01:07;P;;;;;;
D;210;4256008;51;20240708 01:07;V;;;;;;
D;210;4256008;51;20240708 01:07;V;;;;;;
Z;248;51;51;144;
