A;RTSALEDATA;259;20210426 01:06;VALNET;
D;259;344806;17;20210426 01:06;P;;;;;;
D;259;344806;17;20210426 01:06;P;;;;;;
D;259;344806;17;20210426 01:06;V;;;;;;
B;259;345089;18;20210426 01:06;;;132;DIAMOND HEAD DR;BUDGEWOI;2262;550.1;M;20210222;20210421;1150000;R2;R;RESIDENCE;;WWO;;0;AQ979967;
C;259;345089;18;20210426 01:06;163/22645;
D;259;345089;18;20210426 01:06;P;;;;;;
D;259;345089;18;20210426 01:06;P;;;;;;
D;259;345089;18;20210426 01:06;V;;;;;;
D;259;345089;18;20210426 01:06;V;;;;;;
B;259;339810;19;20210426 01:06;;;44;CAMPBELL PDE;MANNERING PARK;2259;708.2;M;20210223;20210416;650000;R2;R;RESIDENCE;;WGZ;;0;AQ968159;
C;259;339810;19;20210426 01:06;59/220400;
D;259;339810;19;20210426 01:06;P;;;;;;
D;259;339810;19;20210426 01:06;P;;;;;;
D;259;339810;19;20210426 01:06;V;;;;;;
D;259;339810;19;20210426 01:06;V;;;;;;
B;259;342765;20;20210426 01:06;;;16 A;CORONA LANE;GLENNING VALLEY;2261;1.006;H;20210305;20210416;1200000;E4;R;RESIDENCE;;WEN;;0;AQ969217;
C;259;342765;20;20210426 01:06;52/810436;
D;259;342765;20;20210426 01:06;P;;;;;;
D;259;342765;20;20210426 01:06;P;;;;;;
D;259;342765;20;20210426 01:06;V;;;;;;
D;259;342765;20;20210426 01:06;V;;;;;;
B;259;348155;21;20210426 01:06;;;2;FERNDALE ST;KILLARNEY VALE;2261;531.1;M;20210215;20210420;945000;R2;R;RESIDENCE;;WGD;;0;AQ976154;
C;259;348155;21;20210426 01:06;22/217800;
D;259;348155;21;20210426 01:06;P;;;;;;
D;259;348155;21;20210426 01:06;P;;;;;;
D;259;348155;21;20210426 01:06;V;;;;;;
B;259;342906;22;20210426 01:06;;;37;COURIGAL ST;LAKE HAVEN;2263;601;M;20210304;20210416;805000;R1;R;RESIDENCE;;WFN;;0;AQ966123;
C;259;342906;22;20210426 01:06;137/790339;
D;259;342906;22;20210426 01:06;P;;;;;;
D;259;342906;22;20210426 01:06;P;;;;;;
D;259;342906;22;20210426 01:06;V;;;;;;
D;259;342906;22;20210426 01:06;V;;;;;;
B;259;340301;23;20210426 01:06;;;23;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20210302;20210416;760000;R2;R;RESIDENCE;;WGD;;0;AQ968108;
C;259;340301;23;20210426 01:06;8/12998;
D;259;340301;23;20210426 01:06;P;;;;;;
D;259;340301;23;20210426 01:06;P;;;;;;
D;259;340301;23;20210426 01:06;V;;;;;;
B;259;340338;24;20210426 01:06;;;8;CARNATION CL;BATEAU BAY;2261;630;M;20210224;20210416;785000;R2;R;RESIDENCE;;WGB;;0;AQ965104;
C;259;340338;24;20210426 01:06;41/264342;
D;259;340338;24;20210426 01:06;P;;;;;;
D;259;340338;24;20210426 01:06;P;;;;;;
D;259;340338;24;20210426 01:06;V;;;;;;
B;259;345833;25;20210426 01:06;;;9;DUNCAN ST;THE ENTRANCE;2261;489;M;20210225;20210422;660000;R3;R;RESIDENCE;;WHS;;0;AQ983534;
C;259;345833;25;20210426 01:06;1/859383;
D;259;345833;25;20210426 01:06;P;;;;;;
D;259;345833;25;20210426 01:06;P;;;;;;
D;259;345833;25;20210426 01:06;V;;;;;;
B;259;343329;26;20210426 01:06;;;22;CROWE ST;LAKE HAVEN;2263;480;M;20210305;20210416;630000;R1;R;RESIDENCE;;WFN;;0;AQ967895;
C;259;343329;26;20210426 01:06;43/812585;
D;259;343329;26;20210426 01:06;P;;;;;;
D;259;343329;26;20210426 01:06;P;;;;;;
D;259;343329;26;20210426 01:06;V;;;;;;
B;259;348905;27;20210426 01:06;;6;60;FRASER RD;LONG JETTY;2261;;;20210307;20210422;525000;;R;RESIDENCE;6;;;0;AQ983210;
C;259;348905;27;20210426 01:06;6/SP18005;
D;259;348905;27;20210426 01:06;P;;;;;;
D;259;348905;27;20210426 01:06;V;;;;;;
B;259;346292;28;20210426 01:06;;4;41;EASTERN RD;TUMBI UMBI;2261;;;20210306;20210419;550000;;R;RESIDENCE;4;;;0;AQ972553;
C;259;346292;28;20210426 01:06;4/SP49871;
D;259;346292;28;20210426 01:06;P;;;;;;
D;259;346292;28;20210426 01:06;P;;;;;;
D;259;346292;28;20210426 01:06;V;;;;;;
D;259;346292;28;20210426 01:06;V;;;;;;
B;259;343890;29;20210426 01:06;;;25;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20210218;20210420;705000;R2;R;RESIDENCE;;WHA;;0;AQ976123;
C;259;343890;29;20210426 01:06;239/31564;
D;259;343890;29;20210426 01:06;P;;;;;;
D;259;343890;29;20210426 01:06;P;;;;;;
D;259;343890;29;20210426 01:06;V;;;;;;
D;259;343890;29;20210426 01:06;V;;;;;;
D;259;343890;29;20210426 01:06;V;;;;;;
B;259;346729;30;20210426 01:06;;;50;ELIZABETH BAY DR;LAKE MUNMORAH;2259;455.3;M;20210305;20210416;550000;R1;R;RESIDENCE;;WFT;;0;AQ967813;
C;259;346729;30;20210426 01:06;3/240216;
D;259;346729;30;20210426 01:06;P;;;;;;
D;259;346729;30;20210426 01:06;P;;;;;;
D;259;346729;30;20210426 01:06;V;;;;;;
D;259;346729;30;20210426 01:06;V;;;;;;
B;259;360503;31;20210426 01:06;;;55;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20210305;20210416;750000;R1;R;RESIDENCE;;WFA;;0;AQ966555;
C;259;360503;31;20210426 01:06;322/787473;
D;259;360503;31;20210426 01:06;P;;;;;;
D;259;360503;31;20210426 01:06;V;;;;;;
D;259;360503;31;20210426 01:06;V;;;;;;
B;259;358202;32;20210426 01:06;;;4;KILKENNY PDE;BERKELEY VALE;2261;637.2;M;20210222;20210419;920000;R2;R;RESIDENCE;;WGG;;0;AQ972086;
C;259;358202;32;20210426 01:06;14/259708;
D;259;358202;32;20210426 01:06;P;;;;;;
D;259;358202;32;20210426 01:06;P;;;;;;
D;259;358202;32;20210426 01:06;V;;;;;;
B;259;358589;33;20210426 01:06;;;8;KIPLING DR;BATEAU BAY;2261;720.8;M;20210216;20210422;1100000;R2;R;RESIDENCE;;WGA;;0;AQ983239;
C;259;358589;33;20210426 01:06;149/217594;
D;259;358589;33;20210426 01:06;P;;;;;;
D;259;358589;33;20210426 01:06;P;;;;;;
D;259;358589;33;20210426 01:06;V;;;;;;
D;259;358589;33;20210426 01:06;V;;;;;;
B;259;350645;34;20210426 01:06;;;12;GLENAVON ST;TOUKLEY;2263;467.9;M;20210305;20210416;600000;R1;R;RESIDENCE;;WFX;;0;AQ967750;
C;259;350645;34;20210426 01:06;151/23939;
D;259;350645;34;20210426 01:06;P;;;;;;
D;259;350645;34;20210426 01:06;P;;;;;;
D;259;350645;34;20210426 01:06;V;;;;;;
B;259;353307;35;20210426 01:06;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20210319;20210419;2639000;;3;COMMERCIAL;1;;;0;AQ971627;
C;259;353307;35;20210426 01:06;1/SP34454;
D;259;353307;35;20210426 01:06;P;;;;;;
D;259;353307;35;20210426 01:06;V;;;;;;
B;259;358848;36;20210426 01:06;;;5;KOORANA AVE;GOROKAN;2263;575.4;M;20210322;20210419;655000;R2;R;RESIDENCE;;WGW;;0;AQ972624;
C;259;358848;36;20210426 01:06;46/29759;
D;259;358848;36;20210426 01:06;P;;;;;;
D;259;358848;36;20210426 01:06;V;;;;;;
D;259;358848;36;20210426 01:06;V;;;;;;
D;259;358848;36;20210426 01:06;V;;;;;;
D;259;358848;36;20210426 01:06;V;;;;;;
B;259;353605;37;20210426 01:06;;;43;HILLCREST AVE;TACOMA;2259;1075;M;20210309;20210421;765000;R2;R;RESIDENCE;;WGP;;0;AQ978956;
C;259;353605;37;20210426 01:06;26/29364;
D;259;353605;37;20210426 01:06;P;;;;;;
D;259;353605;37;20210426 01:06;P;;;;;;
D;259;353605;37;20210426 01:06;V;;;;;;
B;259;351175;38;20210426 01:06;;;17;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20210212;20210416;861000;R1;R;RESIDENCE;;WFS;;0;AQ966031;
C;259;351175;38;20210426 01:06;74/12472;
D;259;351175;38;20210426 01:06;P;;;;;;
D;259;351175;38;20210426 01:06;P;;;;;;
D;259;351175;38;20210426 01:06;V;;;;;;
B;259;351208;39;20210426 01:06;;;4;GORDON RD;LONG JETTY;2261;347.8;M;20210416;20210420;305000;R3;R;RESIDENCE;;WHS;;0;AQ976930;
C;259;351208;39;20210426 01:06;2A/409396;
D;259;351208;39;20210426 01:06;P;;;;;;
D;259;351208;39;20210426 01:06;V;;;;;;
B;259;359329;40;20210426 01:06;;;3;LADY KENDALL DR;BLUE HAVEN;2262;537;M;20210310;20210421;556500;R1;R;RESIDENCE;;WFP;;0;AQ977943;
C;259;359329;40;20210426 01:06;141/806378;
D;259;359329;40;20210426 01:06;P;;;;;;
D;259;359329;40;20210426 01:06;P;;;;;;
D;259;359329;40;20210426 01:06;V;;;;;;
B;259;356769;41;20210426 01:06;;;17;KAMILAROO AVE;LAKE MUNMORAH;2259;803;M;20210221;20210419;890000;R2;R;RESIDENCE;;WHD;;0;AQ972388;
C;259;356769;41;20210426 01:06;47/14292;
D;259;356769;41;20210426 01:06;P;;;;;;
D;259;356769;41;20210426 01:06;P;;;;;;
D;259;356769;41;20210426 01:06;V;;;;;;
D;259;356769;41;20210426 01:06;V;;;;;;
B;259;351690;42;20210426 01:06;;;15;GRASSLANDS CL;JILLIBY;2259;1.095;H;20210212;20210419;1275000;R5;R;RESIDENCE;;WHV;;0;AQ972821;
C;259;351690;42;20210426 01:06;42/790874;
D;259;351690;42;20210426 01:06;P;;;;;;
D;259;351690;42;20210426 01:06;V;;;;;;
D;259;351690;42;20210426 01:06;V;;;;;;
B;259;354321;43;20210426 01:06;;7;81;HOWELSTON RD;GOROKAN;2263;;;20210323;20210419;387000;;R;RESIDENCE;7;;;0;AQ970358;
C;259;354321;43;20210426 01:06;7/SP15857;
D;259;354321;43;20210426 01:06;P;;;;;;
D;259;354321;43;20210426 01:06;P;;;;;;
D;259;354321;43;20210426 01:06;V;;;;;;
D;259;354321;43;20210426 01:06;V;;;;;;
B;259;357160;44;20210426 01:06;;;76;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20210315;20210421;715000;R2;R;RESIDENCE;;WGC;;0;AQ979902;
C;259;357160;44;20210426 01:06;48/30421;
D;259;357160;44;20210426 01:06;P;;;;;;
D;259;357160;44;20210426 01:06;P;;;;;;
D;259;357160;44;20210426 01:06;V;;;;;;
B;259;354598;45;20210426 01:06;;;86;HUME BVD;KILLARNEY VALE;2261;600.7;M;20210209;20210420;770000;R2;R;RESIDENCE;;WGC;;0;AQ976084;
C;259;354598;45;20210426 01:06;330/27040;
D;259;354598;45;20210426 01:06;P;;;;;;
D;259;354598;45;20210426 01:06;V;;;;;;
B;259;354859;46;20210426 01:06;;;88;HUTTON RD;THE ENTRANCE NORTH;2261;524.8;M;20210125;20210419;1175000;R1;R;RESIDENCE;;WFD;;0;AQ971541;
C;259;354859;46;20210426 01:06;51/207316;
D;259;354859;46;20210426 01:06;P;;;;;;
D;259;354859;46;20210426 01:06;P;;;;;;
D;259;354859;46;20210426 01:06;V;;;;;;
D;259;354859;46;20210426 01:06;V;;;;;;
B;259;366072;47;20210426 01:06;;;11;MOALA PDE;CHARMHAVEN;2263;695.5;M;20210309;20210420;590000;R2;R;RESIDENCE;;WGX;;0;AQ976989;
C;259;366072;47;20210426 01:06;78/3/11824;
D;259;366072;47;20210426 01:06;P;;;;;;
D;259;366072;47;20210426 01:06;V;;;;;;
D;259;366072;47;20210426 01:06;V;;;;;;
B;259;369156;48;20210426 01:06;;;75;OAKS AVE;SHELLY BEACH;2261;860;M;20201224;20210416;1100000;R2;R;RESIDENCE;;WHO;;0;AQ967492;
C;259;369156;48;20210426 01:06;131/15577;
D;259;369156;48;20210426 01:06;P;;;;;;
D;259;369156;48;20210426 01:06;P;;;;;;
D;259;369156;48;20210426 01:06;V;;;;;;
D;259;369156;48;20210426 01:06;V;;;;;;
B;259;361536;49;20210426 01:06;;;18;LOONGANA CRES;BLUE HAVEN;2262;673;M;20210220;20210421;640000;R1;R;RESIDENCE;;WFP;;0;AQ980243;
C;259;361536;49;20210426 01:06;151/806378;
D;259;361536;49;20210426 01:06;P;;;;;;
D;259;361536;49;20210426 01:06;P;;;;;;
D;259;361536;49;20210426 01:06;V;;;;;;
D;259;361536;49;20210426 01:06;V;;;;;;
B;259;369615;50;20210426 01:06;;10;61;OCEAN PDE;THE ENTRANCE;2261;;;20210306;20210419;530000;;R;RESIDENCE;10;;;0;AQ970510;
C;259;369615;50;20210426 01:06;10/SP34469;
D;259;369615;50;20210426 01:06;P;;;;;;
D;259;369615;50;20210426 01:06;P;;;;;;
D;259;369615;50;20210426 01:06;V;;;;;;
B;259;364426;51;20210426 01:06;;9;5;MARINE PDE;THE ENTRANCE;2261;;;20210213;20210419;952000;;R;RESIDENCE;9;;;0;AQ971208;
C;259;364426;51;20210426 01:06;9/SP19569;
D;259;364426;51;20210426 01:06;P;;;;;;
D;259;364426;51;20210426 01:06;P;;;;;;
D;259;364426;51;20210426 01:06;V;;;;;;
B;259;369738;52;20210426 01:06;;;119;OCEAN PDE;BLUE BAY;2261;663.9;M;20210227;20210419;1850000;R1;R;RESIDENCE;;WFB;;0;AQ971540;
C;259;369738;52;20210426 01:06;16/17915;
D;259;369738;52;20210426 01:06;P;;;;;;
D;259;369738;52;20210426 01:06;V;;;;;;
D;259;369738;52;20210426 01:06;V;;;;;;
B;259;361923;53;20210426 01:06;;;12;LOWANA AVE;CHARMHAVEN;2263;607;M;20210213;20210416;605000;R2;R;RESIDENCE;;WGX;;0;AQ968179;
C;259;361923;53;20210426 01:06;10/12615;
D;259;361923;53;20210426 01:06;P;;;;;;
D;259;361923;53;20210426 01:06;V;;;;;;
B;259;367192;54;20210426 01:06;;;46;MURRAWAL RD;WYONGAH;2259;695.6;M;20210225;20210416;560000;R2;R;RESIDENCE;;WGR;;0;AQ969054;
C;259;367192;54;20210426 01:06;C/379347;
D;259;367192;54;20210426 01:06;P;;;;;;
D;259;367192;54;20210426 01:06;P;;;;;;
D;259;367192;54;20210426 01:06;V;;;;;;
B;259;367652;55;20210426 01:06;;;35 A;NARRUNGA AVE;BUFF POINT;2262;409.5;M;20210112;20210416;530000;R2;R;RESIDENCE;;WHE;;0;AQ966312;
C;259;367652;55;20210426 01:06;1/1008357;
D;259;367652;55;20210426 01:06;P;;;;;;
D;259;367652;55;20210426 01:06;V;;;;;;
B;259;365129;56;20210426 01:06;;;1;MARY JANE ST;OURIMBAH;2258;1.234;H;20210301;20210420;1175000;E3;R;RESIDENCE;;WEC;;0;AQ974141;
C;259;365129;56;20210426 01:06;6, 7, 8, 9/C/2465 1/776998;
D;259;365129;56;20210426 01:06;P;;;;;;
D;259;365129;56;20210426 01:06;P;;;;;;
D;259;365129;56;20210426 01:06;V;;;;;;
D;259;365129;56;20210426 01:06;V;;;;;;
B;259;368008;57;20210426 01:06;;;15;NEWTON PL;BLUE HAVEN;2262;431.7;M;20210208;20210419;600000;R1;R;RESIDENCE;;WFP;;0;AQ971826;
C;259;368008;57;20210426 01:06;426/872026;
D;259;368008;57;20210426 01:06;P;;;;;;
D;259;368008;57;20210426 01:06;V;;;;;;
D;259;368008;57;20210426 01:06;V;;;;;;
B;259;371222;58;20210426 01:06;;;222;PACIFIC HWY;WATANOBBI;2259;950.7;M;20210311;20210422;625000;R2;R;RESIDENCE;;WGO;;0;AQ984725;
C;259;371222;58;20210426 01:06;2/572340;
D;259;371222;58;20210426 01:06;P;;;;;;
D;259;371222;58;20210426 01:06;V;;;;;;
D;259;371222;58;20210426 01:06;V;;;;;;
B;259;376849;59;20210426 01:06;;;183;SCENIC DR;BUDGEWOI;2262;714.5;M;20210311;20210422;465000;R2;R;RESIDENCE;;WHG;;0;AQ982524;
C;259;376849;59;20210426 01:06;892/24057;
D;259;376849;59;20210426 01:06;P;;;;;;
D;259;376849;59;20210426 01:06;P;;;;;;
D;259;376849;59;20210426 01:06;V;;;;;;
B;259;374286;60;20210426 01:06;TUMBI UMBI (B/VALE) PMS 3218;;15;RAVENSWOOD ST;MANNERING PARK;2259;480.6;M;20210325;20210422;580000;R1;R;RESIDENCE;;WFR;;0;AQ984872;
C;259;374286;60;20210426 01:06;551/545451;
D;259;374286;60;20210426 01:06;P;;;;;;
D;259;374286;60;20210426 01:06;P;;;;;;
D;259;374286;60;20210426 01:06;V;;;;;;
D;259;374286;60;20210426 01:06;V;;;;;;
B;259;374428;61;20210426 01:06;;;6;REDGUM CL;BATEAU BAY;2261;888.9;M;20210329;20210419;800000;R2;R;RESIDENCE;;WGB;;0;AQ972764;
C;259;374428;61;20210426 01:06;8/710255;
D;259;374428;61;20210426 01:06;P;;;;;;
D;259;374428;61;20210426 01:06;P;;;;;;
D;259;374428;61;20210426 01:06;V;;;;;;
B;259;374437;62;20210426 01:06;;;13;REDGUM CL;BATEAU BAY;2261;734.4;M;20210307;20210419;870000;R2;R;RESIDENCE;;WGB;;0;AQ972760;
C;259;374437;62;20210426 01:06;15/710255;
D;259;374437;62;20210426 01:06;P;;;;;;
D;259;374437;62;20210426 01:06;P;;;;;;
D;259;374437;62;20210426 01:06;V;;;;;;
D;259;374437;62;20210426 01:06;V;;;;;;
B;259;372222;63;20210426 01:06;;;1;APPLE BLOSSOM WAY;HAMLYN TERRACE;2259;543.8;M;20210309;20210420;840000;R2;R;RESIDENCE;;WGT;;0;AQ974742;
C;259;372222;63;20210426 01:06;113/1007968;
D;259;372222;63;20210426 01:06;P;;;;;;
D;259;372222;63;20210426 01:06;V;;;;;;
D;259;372222;63;20210426 01:06;V;;;;;;
B;259;375089;64;20210426 01:06;;;18;RIDGEWOOD DR;WOONGARRAH;2259;631.1;M;20210227;20210420;700000;R2;R;RESIDENCE;;WGU;;0;AQ974816;
C;259;375089;64;20210426 01:06;147/1013610;
D;259;375089;64;20210426 01:06;P;;;;;;
D;259;375089;64;20210426 01:06;V;;;;;;
D;259;375089;64;20210426 01:06;V;;;;;;
B;259;377943;65;20210426 01:06;;;58;SIXTH AVE;TOUKLEY;2263;499.5;M;20210310;20210416;715000;R2;R;RESIDENCE;;WHH;;0;AQ966513;
C;259;377943;65;20210426 01:06;475/26247;
D;259;377943;65;20210426 01:06;P;;;;;;
D;259;377943;65;20210426 01:06;V;;;;;;
B;259;375412;66;20210426 01:06;;;28;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20210310;20210420;942500;R2;R;RESIDENCE;;WGC;;0;AQ976095;
C;259;375412;66;20210426 01:06;530/29709;
D;259;375412;66;20210426 01:06;P;;;;;;
D;259;375412;66;20210426 01:06;P;;;;;;
D;259;375412;66;20210426 01:06;V;;;;;;
B;259;380991;67;20210426 01:06;;;12;TELOPEA CL;LAKE HAVEN;2263;722.3;M;20210308;20210422;700000;R1;R;RESIDENCE;;WFN;;0;AQ983237;
C;259;380991;67;20210426 01:06;34/777528;
D;259;380991;67;20210426 01:06;P;;;;;;
D;259;380991;67;20210426 01:06;P;;;;;;
D;259;380991;67;20210426 01:06;V;;;;;;
B;259;373394;68;20210426 01:06;;;49;PINEHURST WAY;BLUE HAVEN;2262;650;M;20210306;20210419;870000;R1;R;RESIDENCE;;WFP;;0;AQ970091;
C;259;373394;68;20210426 01:06;38/791932;
D;259;373394;68;20210426 01:06;P;;;;;;
D;259;373394;68;20210426 01:06;P;;;;;;
D;259;373394;68;20210426 01:06;V;;;;;;
D;259;373394;68;20210426 01:06;V;;;;;;
B;259;381403;69;20210426 01:06;;;88;THE CORSO;GOROKAN;2263;954.8;M;20210208;20210419;620000;R2;R;RESIDENCE;;WGW;;0;AQ971448;
C;259;381403;69;20210426 01:06;388/26286;
D;259;381403;69;20210426 01:06;P;;;;;;
D;259;381403;69;20210426 01:06;V;;;;;;
B;259;373652;70;20210426 01:06;;;94;PLAYFORD RD;KILLARNEY VALE;2261;480.6;M;20210310;20210421;565000;R2;R;RESIDENCE;;WGC;;0;AQ979196;
C;259;373652;70;20210426 01:06;850/31660;
D;259;373652;70;20210426 01:06;P;;;;;;
D;259;373652;70;20210426 01:06;P;;;;;;
D;259;373652;70;20210426 01:06;V;;;;;;
B;259;381788;71;20210426 01:06;;1;432;THE ENTRANCE RD;LONG JETTY;2261;;;20210305;20210416;350000;;R;RESIDENCE;1;;;0;AQ966985;
C;259;381788;71;20210426 01:06;1/SP21806;
D;259;381788;71;20210426 01:06;P;;;;;;
D;259;381788;71;20210426 01:06;V;;;;;;
D;259;381788;71;20210426 01:06;V;;;;;;
B;259;385161;72;20210426 01:06;;4;12;VENICE ST;LONG JETTY;2261;;;20210312;20210416;555000;;R;RESIDENCE;4;;;0;AQ966225;
C;259;385161;72;20210426 01:06;4/SP48161;
D;259;385161;72;20210426 01:06;P;;;;;;
D;259;385161;72;20210426 01:06;V;;;;;;
D;259;385161;72;20210426 01:06;V;;;;;;
B;259;385187;73;20210426 01:06;;;19;VENTURA AVE;BATEAU BAY;2261;575.4;M;20210311;20210422;910000;R2;R;RESIDENCE;;WGA;;0;AQ982466;
C;259;385187;73;20210426 01:06;86/24329;
D;259;385187;73;20210426 01:06;P;;;;;;
D;259;385187;73;20210426 01:06;P;;;;;;
D;259;385187;73;20210426 01:06;V;;;;;;
