A;RTSALEDATA;708;20240701 01:33;VALNET;
B;708;2931807;30;20240701 01:34;;4;13;WYLDE ST;POTTS POINT;2011;;;20240329;20240624;1450000;;R;RESIDENCE;4;;;0;AU182650;
C;708;2931807;30;20240701 01:34;4/SP68333;
D;708;2931807;30;20240701 01:34;P;;;;;;
D;708;2931807;30;20240701 01:34;P;;;;;;
D;708;2931807;30;20240701 01:34;V;;;;;;
D;708;2931807;30;20240701 01:34;V;;;;;;
B;708;2859772;31;20240701 01:34;;13;18;PURKIS ST;CAMPERDOWN;2050;;;20240524;20240624;1350000;;R;RESIDENCE;13;;;0;AU180882;
C;708;2859772;31;20240701 01:34;13/SP68716;
D;708;2859772;31;20240701 01:34;P;;;;;;
D;708;2859772;31;20240701 01:34;P;;;;;;
D;708;2859772;31;20240701 01:34;V;;;;;;
B;708;2038557;32;20240701 01:34;;513;315;PITT ST;SYDNEY;2000;;;20240621;20240627;505000;;3;OFFICE;13;;;0;AU196057;
C;708;2038557;32;20240701 01:34;13/SP66164;
D;708;2038557;32;20240701 01:34;P;;;;;;
D;708;2038557;32;20240701 01:34;V;;;;;;
B;708;3003478;33;20240701 01:34;;13603;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240525;20240626;790000;;R;RESIDENCE;68;;;0;AU189607;
C;708;3003478;33;20240701 01:34;68/SP70710;
D;708;3003478;33;20240701 01:34;P;;;;;;
D;708;3003478;33;20240701 01:34;V;;;;;;
B;708;3417511;34;20240701 01:34;;1;407;GLEBE POINT RD;GLEBE;2037;;;20240523;20240627;650000;;R;RESIDENCE;1;;;0;AU194177;
C;708;3417511;34;20240701 01:34;1/SP81434;
D;708;3417511;34;20240701 01:34;P;;;;;;
D;708;3417511;34;20240701 01:34;V;;;;;;
B;708;3409708;35;20240701 01:34;;;1;SMAIL ST;ULTIMO;2007;1379;M;20240625;20240625;55000000;MU1;3;COMMERCIAL;;MUO;;0;AU187801;
C;708;3409708;35;20240701 01:34;23/1128573;
D;708;3409708;35;20240701 01:34;P;;;;;;
D;708;3409708;35;20240701 01:34;V;;;;;;
B;708;3459093;36;20240701 01:34;;6 F;5;TAMBUA ST;PYRMONT;2009;;;20240417;20240626;2300000;;R;RESIDENCE;36;;;0;AU188454;
C;708;3459093;36;20240701 01:34;36/SP82306;
D;708;3459093;36;20240701 01:34;P;;;;;;
D;708;3459093;36;20240701 01:34;V;;;;;;
D;708;3459093;36;20240701 01:34;V;;;;;;
B;708;4145928;37;20240701 01:34;;1102;1;METTERS ST;ERSKINEVILLE;2043;57;M;20240417;20240627;710000;;R;RESIDENCE;16;;;0;AU194148;
C;708;4145928;37;20240701 01:34;16/SP97938;
D;708;4145928;37;20240701 01:34;P;;;;;;
D;708;4145928;37;20240701 01:34;V;;;;;;
B;708;4145928;38;20240701 01:34;;2507;1;METTERS ST;ERSKINEVILLE;2043;108;M;20240418;20240627;1100000;;R;RESIDENCE;106;;;0;AU193993;
C;708;4145928;38;20240701 01:34;106/SP97938;
D;708;4145928;38;20240701 01:34;P;;;;;;
D;708;4145928;38;20240701 01:34;V;;;;;;
B;708;4202336;39;20240701 01:34;;2510;81;HARBOUR ST;HAYMARKET;2000;67;M;20240518;20240624;970000;;R;RESIDENCE;227;;;0;AU181334;
C;708;4202336;39;20240701 01:34;227/SP98739;
D;708;4202336;39;20240701 01:34;P;;;;;;
D;708;4202336;39;20240701 01:34;V;;;;;;
B;708;4202336;40;20240701 01:34;;3102;81;HARBOUR ST;HAYMARKET;2000;111;M;20240426;20240624;2050000;;R;RESIDENCE;289;;;0;AU182906;
C;708;4202336;40;20240701 01:34;289/SP98739;
D;708;4202336;40;20240701 01:34;P;;;;;;
D;708;4202336;40;20240701 01:34;V;;;;;;
B;708;4137498;41;20240701 01:34;;117;16;GADIGAL AVE;WATERLOO;2017;67;M;20240520;20240625;710000;;R;RESIDENCE;126;;;0;AU185244;
C;708;4137498;41;20240701 01:34;126/SP97654;
D;708;4137498;41;20240701 01:34;P;;;;;;
D;708;4137498;41;20240701 01:34;V;;;;;;
B;708;4174149;42;20240701 01:34;;39;11;ROSEBERY AVE;ROSEBERY;2018;153;M;20240604;20240625;1246500;;R;RESIDENCE;104;;;0;AU186544;
C;708;4174149;42;20240701 01:34;104/SP98558;
D;708;4174149;42;20240701 01:34;P;;;;;;
D;708;4174149;42;20240701 01:34;P;;;;;;
D;708;4174149;42;20240701 01:34;V;;;;;;
B;708;4174149;43;20240701 01:34;;426;9;ROSEBERY AVE;ROSEBERY;2018;112;M;20240521;20240621;1100000;;R;RESIDENCE;157;;;0;AU177804;
C;708;4174149;43;20240701 01:34;157/SP98558;
D;708;4174149;43;20240701 01:34;P;;;;;;
D;708;4174149;43;20240701 01:34;V;;;;;;
B;708;4137498;44;20240701 01:34;;511;16 A;GADIGAL AVE;WATERLOO;2017;73;M;20240517;20240621;810000;;R;RESIDENCE;190;;;0;AU176797;
C;708;4137498;44;20240701 01:34;190/SP97654;
D;708;4137498;44;20240701 01:34;P;;;;;;
D;708;4137498;44;20240701 01:34;P;;;;;;
D;708;4137498;44;20240701 01:34;V;;;;;;
B;708;4237162;45;20240701 01:34;;2;12;PAUL ST;ZETLAND;2017;131;M;20240524;20240624;1330000;;R;RESIDENCE;232;;;0;AU180781;
C;708;4237162;45;20240701 01:34;232/SP93826;
D;708;4237162;45;20240701 01:34;P;;;;;;
D;708;4237162;45;20240701 01:34;V;;;;;;
B;708;4179577;46;20240701 01:34;;14;27;ROSEBERY AVE;ROSEBERY;2018;135;M;20240510;20240621;1360000;;R;RESIDENCE;22;;;0;AU176390;
C;708;4179577;46;20240701 01:34;22/SP96055;
D;708;4179577;46;20240701 01:34;P;;;;;;
D;708;4179577;46;20240701 01:34;V;;;;;;
D;708;4179577;46;20240701 01:34;V;;;;;;
B;708;4188068;47;20240701 01:34;;24;48;WENTWORTH PARK RD;GLEBE;2037;;;20240606;20240627;1500000;;R;RESIDENCE;24;;;0;AU193058;
C;708;4188068;47;20240701 01:34;24/SP87133;
D;708;4188068;47;20240701 01:34;P;;;;;;
D;708;4188068;47;20240701 01:34;P;;;;;;
D;708;4188068;47;20240701 01:34;V;;;;;;
B;708;2108703;48;20240701 01:34;;;33;BENT ST;PADDINGTON;2021;189.7;M;20240124;20240626;10750000;R1;R;RESIDENCE;;BE1;;0;AU190052;
C;708;2108703;48;20240701 01:34;1/65327;
D;708;2108703;48;20240701 01:34;P;;;;;;
D;708;2108703;48;20240701 01:34;V;;;;;;
B;708;2124363;49;20240701 01:34;MARTIN HALL;11;3 A;FARRELL AVE;DARLINGHURST;2010;;;20240510;20240621;770000;;R;RESIDENCE;11;;;0;AU176705;
C;708;2124363;49;20240701 01:34;11/SP457;
D;708;2124363;49;20240701 01:34;P;;;;;;
D;708;2124363;49;20240701 01:34;V;;;;;;
B;708;2124406;50;20240701 01:34;TENNYSON HOUSE;15;1;FARRELL AVE;DARLINGHURST;2010;;;20240430;20240625;1200000;;R;RESIDENCE;15;;;0;AU185201;
C;708;2124406;50;20240701 01:34;15/SP16111;
D;708;2124406;50;20240701 01:34;P;;;;;;
D;708;2124406;50;20240701 01:34;P;;;;;;
D;708;2124406;50;20240701 01:34;V;;;;;;
B;708;2121917;51;20240701 01:34;;;46;EGAN ST;NEWTOWN;2042;82.2;M;20240513;20240624;1400000;R1;R;RESIDENCE;;BN1;;0;AU180474;
C;708;2121917;51;20240701 01:34;1/781553;
D;708;2121917;51;20240701 01:34;P;;;;;;
D;708;2121917;51;20240701 01:34;P;;;;;;
D;708;2121917;51;20240701 01:34;V;;;;;;
D;708;2121917;51;20240701 01:34;V;;;;;;
D;708;2121917;51;20240701 01:34;V;;;;;;
B;708;2108979;52;20240701 01:34;;605;2;BIRTLEY PL;ELIZABETH BAY;2011;73;M;20240616;20240621;450000;;R;RESIDENCE;36;;;0;AU175851;
C;708;2108979;52;20240701 01:34;36/SP45799;
D;708;2108979;52;20240701 01:34;P;;;;;;
D;708;2108979;52;20240701 01:34;V;;;;;;
D;708;2108979;52;20240701 01:34;V;;;;;;
B;708;2108979;53;20240701 01:34;;803;2;BIRTLEY PL;ELIZABETH BAY;2011;121;M;20240510;20240621;1670000;;R;RESIDENCE;48;;;0;AU175202;
C;708;2108979;53;20240701 01:34;48/SP45799;
D;708;2108979;53;20240701 01:34;P;;;;;;
D;708;2108979;53;20240701 01:34;P;;;;;;
D;708;2108979;53;20240701 01:34;V;;;;;;
B;708;2124771;54;20240701 01:34;;;32;FLORA ST;ERSKINEVILLE;2043;82.2;M;20240409;20240624;1630000;R1;R;RESIDENCE;;BQ1;;0;AU182652;
C;708;2124771;54;20240701 01:34;16/223503;
D;708;2124771;54;20240701 01:34;P;;;;;;
D;708;2124771;54;20240701 01:34;V;;;;;;
D;708;2124771;54;20240701 01:34;V;;;;;;
B;708;2111740;55;20240701 01:34;;;61;BRANDLING ST;ALEXANDRIA;2015;;;20240511;20240621;2145000;;R;RESIDENCE;2;;;0;AU174594;
C;708;2111740;55;20240701 01:34;2/SP39873;
D;708;2111740;55;20240701 01:34;P;;;;;;
D;708;2111740;55;20240701 01:34;P;;;;;;
D;708;2111740;55;20240701 01:34;V;;;;;;
D;708;2111740;55;20240701 01:34;V;;;;;;
B;708;2106907;56;20240701 01:34;;;28;ASQUITH AVE;ROSEBERY;2018;708.2;M;20240321;20240621;4410000;R2;R;RESIDENCE;;AT2;;0;AU177224;
C;708;2106907;56;20240701 01:34;853/11294;
D;708;2106907;56;20240701 01:34;P;;;;;;
D;708;2106907;56;20240701 01:34;V;;;;;;
D;708;2106907;56;20240701 01:34;V;;;;;;
B;708;2109433;57;20240701 01:34;;;60;BORONIA ST;REDFERN;2016;65.7;M;20240511;20240626;1825000;R1;R;RESIDENCE;;BH1;;0;AU189288;
C;708;2109433;57;20240701 01:34;26/259800;
D;708;2109433;57;20240701 01:34;P;;;;;;
D;708;2109433;57;20240701 01:34;V;;;;;;
D;708;2109433;57;20240701 01:34;V;;;;;;
B;708;2117413;58;20240701 01:34;;6;68;COOK RD;CENTENNIAL PARK;2021;;;20240429;20240624;606000;;R;RESIDENCE;6;;;0;AU180442;
C;708;2117413;58;20240701 01:34;6/SP5078;
D;708;2117413;58;20240701 01:34;P;;;;;;
D;708;2117413;58;20240701 01:34;V;;;;;;
B;708;2111879;59;20240701 01:34;;2099;185;BROADWAY;ULTIMO;2007;;;20240528;20240626;170000;;R;RESIDENCE;254;;;0;AU188949;
C;708;2111879;59;20240701 01:34;254/SP54026;
D;708;2111879;59;20240701 01:34;P;;;;;;
D;708;2111879;59;20240701 01:34;V;;;;;;
B;708;2125183;60;20240701 01:34;;3801;184;FORBES ST;DARLINGHURST;2010;;;20240124;20240624;5350000;;R;RESIDENCE;211;;;0;AU180126;
C;708;2125183;60;20240701 01:34;211/SP58068;
D;708;2125183;60;20240701 01:34;P;;;;;;
D;708;2125183;60;20240701 01:34;P;;;;;;
D;708;2125183;60;20240701 01:34;V;;;;;;
D;708;2125183;60;20240701 01:34;V;;;;;;
B;708;2120252;61;20240701 01:34;;56;39;DANGAR PL;CHIPPENDALE;2008;111;M;20240424;20240625;1110000;;R;RESIDENCE;56;;;0;AU184243;
C;708;2120252;61;20240701 01:34;56/SP50903;
D;708;2120252;61;20240701 01:34;P;;;;;;
D;708;2120252;61;20240701 01:34;V;;;;;;
D;708;2120252;61;20240701 01:34;V;;;;;;
B;708;2109832;62;20240701 01:34;;73;15;BOUNDARY ST;DARLINGHURST;2010;84;M;20240515;20240626;1050000;;R;RESIDENCE;73;;;0;AU188518;
C;708;2109832;62;20240701 01:34;73/SP61717;
D;708;2109832;62;20240701 01:34;P;;;;;;
D;708;2109832;62;20240701 01:34;V;;;;;;
D;708;2109832;62;20240701 01:34;V;;;;;;
B;708;2117885;63;20240701 01:34;;1;26;CORBEN ST;SURRY HILLS;2010;;;20240516;20240627;1440000;;R;RESIDENCE;1;;;0;AU193128;
C;708;2117885;63;20240701 01:34;1/SP63512;
D;708;2117885;63;20240701 01:34;P;;;;;;
D;708;2117885;63;20240701 01:34;V;;;;;;
B;708;2117885;64;20240701 01:34;;2;26;CORBEN ST;SURRY HILLS;2010;;;20240516;20240627;2040000;;R;RESIDENCE;2;;;0;AU193141;
C;708;2117885;64;20240701 01:34;2/SP63512;
D;708;2117885;64;20240701 01:34;P;;;;;;
D;708;2117885;64;20240701 01:34;V;;;;;;
B;708;2117885;65;20240701 01:34;;;19 E;LITTLE RILEY ST;SURRY HILLS;2010;;;20240516;20240627;2520000;;R;RESIDENCE;3;;;0;AU193133;
C;708;2117885;65;20240701 01:34;3/SP63512;
D;708;2117885;65;20240701 01:34;P;;;;;;
D;708;2117885;65;20240701 01:34;V;;;;;;
B;708;2117967;66;20240701 01:34;;1;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20240527;20240626;675000;;R;RESIDENCE;6;;;0;AU188382;
C;708;2117967;66;20240701 01:34;6/SP52076;
D;708;2117967;66;20240701 01:34;P;;;;;;
D;708;2117967;66;20240701 01:34;P;;;;;;
D;708;2117967;66;20240701 01:34;V;;;;;;
B;708;2122970;67;20240701 01:34;ERCILDOUNE;7 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240515;20240626;525000;;R;RESIDENCE;59;;;0;AU191043;
C;708;2122970;67;20240701 01:34;59/SP12106;
D;708;2122970;67;20240701 01:34;P;;;;;;
D;708;2122970;67;20240701 01:34;V;;;;;;
B;708;2112680;68;20240701 01:34;WINDSOR FLATS;5;120;BROUGHAM ST;POTTS POINT;2011;63;M;20240511;20240621;925000;;R;RESIDENCE;5;;;0;AU177810;
C;708;2112680;68;20240701 01:34;5/SP13914;
D;708;2112680;68;20240701 01:34;P;;;;;;
D;708;2112680;68;20240701 01:34;V;;;;;;
D;708;2112680;68;20240701 01:34;V;;;;;;
B;708;2125841;69;20240701 01:34;;28;37;FRANCIS ST;DARLINGHURST;2010;;;20240607;20240627;320000;;R;RESIDENCE;28;;;0;AU192473;
C;708;2125841;69;20240701 01:34;28/SP19079;
D;708;2125841;69;20240701 01:34;P;;;;;;
D;708;2125841;69;20240701 01:34;P;;;;;;
D;708;2125841;69;20240701 01:34;V;;;;;;
D;708;2125841;69;20240701 01:34;V;;;;;;
B;708;2118113;70;20240701 01:34;;2115 D;780;BOURKE ST;REDFERN;2016;;;20240525;20240621;980000;;R;RESIDENCE;128;;;0;AU177403;
C;708;2118113;70;20240701 01:34;128/SP60182;
D;708;2118113;70;20240701 01:34;P;;;;;;
D;708;2118113;70;20240701 01:34;P;;;;;;
D;708;2118113;70;20240701 01:34;V;;;;;;
B;708;2123656;71;20240701 01:34;;11;10;EPSOM RD;ZETLAND;2017;;;20240511;20240626;960000;;R;RESIDENCE;11;;;0;AU190883;
C;708;2123656;71;20240701 01:34;11/SP58283;
D;708;2123656;71;20240701 01:34;P;;;;;;
D;708;2123656;71;20240701 01:34;V;;;;;;
B;708;2123730;72;20240701 01:34;;5;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20240504;20240621;1050000;;R;RESIDENCE;5;;;0;AU176300;
C;708;2123730;72;20240701 01:34;5/SP63664;
D;708;2123730;72;20240701 01:34;P;;;;;;
D;708;2123730;72;20240701 01:34;P;;;;;;
D;708;2123730;72;20240701 01:34;V;;;;;;
D;708;2123730;72;20240701 01:34;V;;;;;;
B;708;2108380;73;20240701 01:34;;;357;BELMONT ST;ALEXANDRIA;2015;113.8;M;20240515;20240625;2040000;R1;R;RESIDENCE;;BR1;;0;AU187104;
C;708;2108380;73;20240701 01:34;2/520262;
D;708;2108380;73;20240701 01:34;P;;;;;;
D;708;2108380;73;20240701 01:34;P;;;;;;
D;708;2108380;73;20240701 01:34;V;;;;;;
B;708;2139451;74;20240701 01:34;;;43;PARK ST;ERSKINEVILLE;2043;82.2;M;20240510;20240621;2170000;R1;R;RESIDENCE;;BR1;;0;AU175874;
C;708;2139451;74;20240701 01:34;1/772756;
D;708;2139451;74;20240701 01:34;P;;;;;;
D;708;2139451;74;20240701 01:34;P;;;;;;
D;708;2139451;74;20240701 01:34;V;;;;;;
D;708;2139451;74;20240701 01:34;V;;;;;;
D;708;2139451;74;20240701 01:34;V;;;;;;
D;708;2139451;74;20240701 01:34;V;;;;;;
B;708;2147169;75;20240701 01:34;;22;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20240521;20240621;1500000;;R;RESIDENCE;22;;;0;AU176627;
C;708;2147169;75;20240701 01:34;22/SP21252;
D;708;2147169;75;20240701 01:34;P;;;;;;
D;708;2147169;75;20240701 01:34;V;;;;;;
D;708;2147169;75;20240701 01:34;V;;;;;;
B;708;2149399;76;20240701 01:34;;180;73;VICTORIA ST;POTTS POINT;2011;;;20240516;20240627;2400000;;R;RESIDENCE;180;;;0;AU192766;
C;708;2149399;76;20240701 01:34;180/SP22353;
D;708;2149399;76;20240701 01:34;P;;;;;;
D;708;2149399;76;20240701 01:34;V;;;;;;
B;708;2129575;77;20240701 01:34;;4;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20240515;20240626;590000;;R;RESIDENCE;4;;;0;AU189367;
C;708;2129575;77;20240701 01:34;4/SP53984;
D;708;2129575;77;20240701 01:34;P;;;;;;
D;708;2129575;77;20240701 01:34;V;;;;;;
D;708;2129575;77;20240701 01:34;V;;;;;;
B;708;2134296;78;20240701 01:34;;;45;MALCOLM ST;ERSKINEVILLE;2043;120.1;M;20240621;20240624;2100000;R1;R;RESIDENCE;;BQ1;;0;AU182627;
C;708;2134296;78;20240701 01:34;3/217793;
D;708;2134296;78;20240701 01:34;P;;;;;;
D;708;2134296;78;20240701 01:34;V;;;;;;
D;708;2134296;78;20240701 01:34;V;;;;;;
