A;RTSALEDATA;008;20231023 01:21;VALNET;
B;008;4506248;21;20231023 01:21;;;36;TIBIN DR;FLETCHER;2287;204;M;20230831;20231019;705000;;R;RESIDENCE;20;;;0;AT532750;
C;008;4506248;21;20231023 01:21;20/SP106916;
D;008;4506248;21;20231023 01:21;P;;;;;;
D;008;4506248;21;20231023 01:21;V;;;;;;
B;008;4506248;22;20231023 01:21;;;1;KAIBUG CL;FLETCHER;2287;188;M;20220927;20231019;702750;;R;RESIDENCE;3;;;0;AT532357;
C;008;4506248;22;20231023 01:21;3/SP106916;
D;008;4506248;22;20231023 01:21;P;;;;;;
D;008;4506248;22;20231023 01:21;P;;;;;;
D;008;4506248;22;20231023 01:21;V;;;;;;
B;008;4506248;23;20231023 01:21;;;5;KAIBUG CL;FLETCHER;2287;227;M;20221216;20231019;702750;;R;RESIDENCE;5;;;0;AT532326;
C;008;4506248;23;20231023 01:21;5/SP106916;
D;008;4506248;23;20231023 01:21;P;;;;;;
D;008;4506248;23;20231023 01:21;V;;;;;;
B;008;4506248;24;20231023 01:21;;;10;KAIBUG CL;FLETCHER;2287;193;M;20221107;20231019;692750;;R;RESIDENCE;9;;;0;AT532332;
C;008;4506248;24;20231023 01:21;9/SP106916;
D;008;4506248;24;20231023 01:21;P;;;;;;
D;008;4506248;24;20231023 01:21;V;;;;;;
B;008;4506248;25;20231023 01:21;;;14;KAIBUG CL;FLETCHER;2287;177;M;20230214;20231019;682750;;R;RESIDENCE;11;;;0;AT532338;
C;008;4506248;25;20231023 01:21;11/SP106916;
D;008;4506248;25;20231023 01:21;P;;;;;;
D;008;4506248;25;20231023 01:21;V;;;;;;
B;008;4506248;26;20231023 01:21;;;15;KAIBUG CL;FLETCHER;2287;164;M;20230420;20231019;672750;;R;RESIDENCE;14;;;0;AT531942;
C;008;4506248;26;20231023 01:21;14/SP106916;
D;008;4506248;26;20231023 01:21;P;;;;;;
D;008;4506248;26;20231023 01:21;V;;;;;;
B;008;4506248;27;20231023 01:21;;;17;KAIBUG CL;FLETCHER;2287;188;M;20221222;20231019;682750;;R;RESIDENCE;15;;;0;AT532056;
C;008;4506248;27;20231023 01:21;15/SP106916;
D;008;4506248;27;20231023 01:21;P;;;;;;
D;008;4506248;27;20231023 01:21;V;;;;;;
B;008;4510781;28;20231023 01:21;;;29 A;BRUCE ST;COOKS HILL;2300;91.02;M;20230629;20231011;700000;;V;VACANT LAND;;;;0;AT510764;
C;008;4510781;28;20231023 01:21;2/799875;
D;008;4510781;28;20231023 01:21;P;;;;;;
D;008;4510781;28;20231023 01:21;V;;;;;;
B;008;201796;29;20231023 01:21;;;16;ADDISON RD;NEW LAMBTON;2305;411;M;20230925;20231013;1800000;R2;R;RESIDENCE;;AFD;;0;AT516992;
C;008;201796;29;20231023 01:21;20/669379;
D;008;201796;29;20231023 01:21;P;;;;;;
D;008;201796;29;20231023 01:21;P;;;;;;
D;008;201796;29;20231023 01:21;V;;;;;;
D;008;201796;29;20231023 01:21;V;;;;;;
B;008;210358;30;20231023 01:21;;;80;CAMBRIDGE DR;RANKIN PARK;2287;796.7;M;20230911;20231016;770000;R2;R;RESIDENCE;;AAK;;0;AT520349;
C;008;210358;30;20231023 01:21;94/217482;
D;008;210358;30;20231023 01:21;P;;;;;;
D;008;210358;30;20231023 01:21;P;;;;;;
D;008;210358;30;20231023 01:21;V;;;;;;
D;008;210358;30;20231023 01:21;V;;;;;;
B;008;202644;31;20231023 01:21;;;76;ALLENDALE ST;BERESFIELD;2322;588.1;M;20230901;20231013;580000;R2;R;RESIDENCE;;ADA;;0;AT517439;
C;008;202644;31;20231023 01:21;196/31692;
D;008;202644;31;20231023 01:21;P;;;;;;
D;008;202644;31;20231023 01:21;P;;;;;;
D;008;202644;31;20231023 01:21;V;;;;;;
D;008;202644;31;20231023 01:21;V;;;;;;
B;008;210806;32;20231023 01:21;;;40 A;CARDIFF RD;WALLSEND;2287;518.5;M;20230921;20231016;750000;R2;R;RESIDENCE;;AAE;;0;AT522132;
C;008;210806;32;20231023 01:21;1/512048;
D;008;210806;32;20231023 01:21;P;;;;;;
D;008;210806;32;20231023 01:21;P;;;;;;
D;008;210806;32;20231023 01:21;V;;;;;;
D;008;210806;32;20231023 01:21;V;;;;;;
B;008;205618;33;20231023 01:21;;;11 A;BEESTON RD;STOCKTON;2295;404.7;M;20230918;20231016;825000;R2;R;RESIDENCE;;AHN;;0;AT520855;
C;008;205618;33;20231023 01:21;22/B/10895;
D;008;205618;33;20231023 01:21;P;;;;;;
D;008;205618;33;20231023 01:21;V;;;;;;
D;008;205618;33;20231023 01:21;V;;;;;;
B;008;211032;34;20231023 01:21;;;6;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;607;M;20230901;20231013;950000;R3;R;RESIDENCE;;AHB;;0;AT516633;
C;008;211032;34;20231023 01:21;73/27878;
D;008;211032;34;20231023 01:21;P;;;;;;
D;008;211032;34;20231023 01:21;V;;;;;;
B;008;211122;35;20231023 01:21;;;31;CARRINGTON PDE;NEW LAMBTON;2305;682.9;M;20230920;20231016;1725000;R2;R;RESIDENCE;;AFD;;0;AT519928;
C;008;211122;35;20231023 01:21;17/L/1949;
D;008;211122;35;20231023 01:21;P;;;;;;
D;008;211122;35;20231023 01:21;V;;;;;;
D;008;211122;35;20231023 01:21;V;;;;;;
B;008;211697;36;20231023 01:21;;;20;CHARLOTTE ST;WALLSEND;2287;619.7;M;20230913;20231018;712000;R2;R;RESIDENCE;;AAD;;0;AT529040;
C;008;211697;36;20231023 01:21;B/158101;
D;008;211697;36;20231023 01:21;P;;;;;;
D;008;211697;36;20231023 01:21;V;;;;;;
D;008;211697;36;20231023 01:21;V;;;;;;
B;008;3150450;37;20231023 01:21;;4;159;DENISON ST;HAMILTON;2303;;;20230805;20231016;650000;;R;RESIDENCE;4;;;0;AT520836;
C;008;3150450;37;20231023 01:21;4/SP74211;
D;008;3150450;37;20231023 01:21;P;;;;;;
D;008;3150450;37;20231023 01:21;V;;;;;;
D;008;3150450;37;20231023 01:21;V;;;;;;
B;008;3238389;38;20231023 01:21;;;79 A;YOUNG RD;LAMBTON;2299;512;M;20230807;20231013;1282000;R2;R;RESIDENCE;;AFB;;0;AT518660;
C;008;3238389;38;20231023 01:21;432/1094038;
D;008;3238389;38;20231023 01:21;P;;;;;;
D;008;3238389;38;20231023 01:21;P;;;;;;
D;008;3238389;38;20231023 01:21;V;;;;;;
D;008;3238389;38;20231023 01:21;V;;;;;;
D;008;3238389;38;20231023 01:21;V;;;;;;
B;008;217854;39;20231023 01:21;;;27;DENT ST;ISLINGTON;2296;213.16;M;20231013;20231013;250000;R3;R;RESIDENCE;;AFA;;0;AT518850;
C;008;217854;39;20231023 01:21;15/A/192668;
D;008;217854;39;20231023 01:21;P;;;;;;
D;008;217854;39;20231023 01:21;P;;;;;;
D;008;217854;39;20231023 01:21;V;;;;;;
D;008;217854;39;20231023 01:21;V;;;;;;
D;008;217854;39;20231023 01:21;V;;;;;;
B;008;216144;40;20231023 01:21;;;19;DANGAR ST;WALLSEND;2287;765.1;M;20230915;20231013;900000;R3;R;RESIDENCE;;AAW;;0;AT516144;
C;008;216144;40;20231023 01:21;4/D/2029;
D;008;216144;40;20231023 01:21;P;;;;;;
D;008;216144;40;20231023 01:21;V;;;;;;
B;008;218949;41;20231023 01:21;;;19;DRYDON ST;WALLSEND;2287;537.5;M;20230901;20231013;730000;R2;R;RESIDENCE;;AAE;;0;AT518766;
C;008;218949;41;20231023 01:21;10/29899;
D;008;218949;41;20231023 01:21;P;;;;;;
D;008;218949;41;20231023 01:21;P;;;;;;
D;008;218949;41;20231023 01:21;V;;;;;;
D;008;218949;41;20231023 01:21;V;;;;;;
B;008;214510;42;20231023 01:21;;;7;CORONATION ST;WARATAH WEST;2298;531.1;M;20230921;20231019;735000;R2;R;RESIDENCE;;AJP;;0;AT531634;
C;008;214510;42;20231023 01:21;53/212714;
D;008;214510;42;20231023 01:21;P;;;;;;
D;008;214510;42;20231023 01:21;V;;;;;;
D;008;214510;42;20231023 01:21;V;;;;;;
B;008;222109;43;20231023 01:21;;;66;FLEMING ST;WICKHAM;2293;192.7;M;20231013;20231013;840000;R2;R;RESIDENCE;;ADF;;0;AT516443;
C;008;222109;43;20231023 01:21;19/715709;
D;008;222109;43;20231023 01:21;P;;;;;;
D;008;222109;43;20231023 01:21;V;;;;;;
D;008;222109;43;20231023 01:21;V;;;;;;
B;008;222526;44;20231023 01:21;;;15;FLORIDA AVE;LAMBTON;2299;676.6;M;20230902;20231016;1030000;R2;R;RESIDENCE;;AFK;;0;AT520086;
C;008;222526;44;20231023 01:21;46/28759;
D;008;222526;44;20231023 01:21;P;;;;;;
D;008;222526;44;20231023 01:21;P;;;;;;
D;008;222526;44;20231023 01:21;V;;;;;;
B;008;222996;45;20231023 01:21;;;21;FRASER ST;JESMOND;2299;866.3;M;20230908;20231013;835000;R2;R;RESIDENCE;;AAF;;0;AT516486;
C;008;222996;45;20231023 01:21;8/230341;
D;008;222996;45;20231023 01:21;P;;;;;;
D;008;222996;45;20231023 01:21;P;;;;;;
D;008;222996;45;20231023 01:21;V;;;;;;
D;008;222996;45;20231023 01:21;V;;;;;;
B;008;231526;46;20231023 01:21;;;26;JOSLIN ST;KOTARA;2289;721.05;M;20230906;20231018;1250000;R2;R;RESIDENCE;;AHA;;0;AT527474;
C;008;231526;46;20231023 01:21;58/B/13333;
D;008;231526;46;20231023 01:21;P;;;;;;
D;008;231526;46;20231023 01:21;V;;;;;;
D;008;231526;46;20231023 01:21;V;;;;;;
B;008;226429;47;20231023 01:21;;;17;GUNDAROO CCT;MARYLAND;2287;560.6;M;20230928;20231019;829000;R2;R;RESIDENCE;;AAA;;0;AT532739;
C;008;226429;47;20231023 01:21;1008/850381;
D;008;226429;47;20231023 01:21;P;;;;;;
D;008;226429;47;20231023 01:21;V;;;;;;
D;008;226429;47;20231023 01:21;V;;;;;;
B;008;229315;48;20231023 01:21;;;101;HOWE ST;LAMBTON;2299;404.7;M;20230914;20231019;920000;R2;R;RESIDENCE;;AFB;;0;AT530562;
C;008;229315;48;20231023 01:21;2/302785;
D;008;229315;48;20231023 01:21;P;;;;;;
D;008;229315;48;20231023 01:21;P;;;;;;
D;008;229315;48;20231023 01:21;V;;;;;;
B;008;229482;49;20231023 01:21;;;24;HUGHES ST;BIRMINGHAM GARDENS;2287;594.9;M;20230906;20231019;655000;R2;R;RESIDENCE;;AJA;;0;AT532673;
C;008;229482;49;20231023 01:21;328/12691;
D;008;229482;49;20231023 01:21;P;;;;;;
D;008;229482;49;20231023 01:21;V;;;;;;
D;008;229482;49;20231023 01:21;V;;;;;;
B;008;237946;50;20231023 01:21;;;39;MAITLAND RD;HEXHAM;2322;505.9;M;20230912;20231017;360000;C2;R;RESIDENCE;;ERJ;;0;AT525345;
C;008;237946;50;20231023 01:21;1/523237;
D;008;237946;50;20231023 01:21;P;;;;;;
D;008;237946;50;20231023 01:21;V;;;;;;
B;008;235490;51;20231023 01:21;;;94;LINDSAY ST;HAMILTON;2303;421;M;20230906;20231018;1700000;R3;R;RESIDENCE;;AFS;;0;AT528036;
C;008;235490;51;20231023 01:21;4/708834;
D;008;235490;51;20231023 01:21;P;;;;;;
D;008;235490;51;20231023 01:21;V;;;;;;
B;008;238644;52;20231023 01:21;;;12;MARSDEN ST;CARRINGTON;2294;336;M;20231010;20231013;440000;R2;R;RESIDENCE;;ADF;;0;AT518847;
C;008;238644;52;20231023 01:21;2/904053 1/904319 1/904725;
D;008;238644;52;20231023 01:21;P;;;;;;
D;008;238644;52;20231023 01:21;P;;;;;;
D;008;238644;52;20231023 01:21;V;;;;;;
D;008;238644;52;20231023 01:21;V;;;;;;
D;008;238644;52;20231023 01:21;V;;;;;;
B;008;234027;53;20231023 01:21;;;33;KYAMBA CRES;MARYLAND;2287;1061;M;20230908;20231013;940000;R2;R;RESIDENCE;;AAA;;0;AT518207;
C;008;234027;53;20231023 01:21;2066/807968;
D;008;234027;53;20231023 01:21;P;;;;;;
D;008;234027;53;20231023 01:21;P;;;;;;
D;008;234027;53;20231023 01:21;V;;;;;;
B;008;234210;54;20231023 01:21;;;88;LAMAN ST;COOKS HILL;2300;88.5;M;20230905;20231017;1200000;R3;R;RESIDENCE;;AKA;;0;AT524753;
C;008;234210;54;20231023 01:21;88/32527;
D;008;234210;54;20231023 01:21;P;;;;;;
D;008;234210;54;20231023 01:21;P;;;;;;
D;008;234210;54;20231023 01:21;V;;;;;;
D;008;234210;54;20231023 01:21;V;;;;;;
B;008;239594;55;20231023 01:21;;;6;MEARS ST;ADAMSTOWN HEIGHTS;2289;352.4;M;20231011;20231017;810000;R3;R;RESIDENCE;;AHB;;0;AT525734;
C;008;239594;55;20231023 01:21;2/841099;
D;008;239594;55;20231023 01:21;P;;;;;;
D;008;239594;55;20231023 01:21;V;;;;;;
B;008;234283;56;20231023 01:21;;;265;LAMBTON RD;NEW LAMBTON;2305;265.6;M;20230811;20231013;930000;R2;R;RESIDENCE;;AFD;;0;AT518971;
C;008;234283;56;20231023 01:21;B/388651;
D;008;234283;56;20231023 01:21;P;;;;;;
D;008;234283;56;20231023 01:21;V;;;;;;
B;008;237341;57;20231023 01:21;;;112;MACQUARIE ST;MEREWETHER;2291;815.7;M;20230825;20231013;1930000;R2;R;RESIDENCE;;AHF;;0;AT518999;
C;008;237341;57;20231023 01:21;60/39449;
D;008;237341;57;20231023 01:21;P;;;;;;
D;008;237341;57;20231023 01:21;P;;;;;;
D;008;237341;57;20231023 01:21;V;;;;;;
D;008;237341;57;20231023 01:21;V;;;;;;
B;008;242986;58;20231023 01:21;;;94;NATIONAL PARK ST;HAMILTON SOUTH;2303;657.6;M;20230902;20231016;2125000;R2;R;RESIDENCE;;AFV;;0;AT521677;
C;008;242986;58;20231023 01:21;16/37355;
D;008;242986;58;20231023 01:21;P;;;;;;
D;008;242986;58;20231023 01:21;V;;;;;;
B;008;246002;59;20231023 01:21;;1;40;PARKWAY AVE;BAR BEACH;2300;;;20230908;20231013;691000;;R;RESIDENCE;1;;;0;AT517259;
C;008;246002;59;20231023 01:21;1/SP33214;
D;008;246002;59;20231023 01:21;P;;;;;;
D;008;246002;59;20231023 01:21;V;;;;;;
B;008;251667;60;20231023 01:21;;;49;SANDGATE RD;WALLSEND;2287;815.7;M;20230908;20231013;600000;R2;R;RESIDENCE;;AAF;;0;AT519315;
C;008;251667;60;20231023 01:21;7/215788;
D;008;251667;60;20231023 01:21;P;;;;;;
D;008;251667;60;20231023 01:21;P;;;;;;
D;008;251667;60;20231023 01:21;V;;;;;;
D;008;251667;60;20231023 01:21;V;;;;;;
B;008;252330;61;20231023 01:21;;2;175;SCOTT ST;NEWCASTLE;2300;;;20230905;20231018;1375000;;R;RESIDENCE;2;;;0;AT529519;
C;008;252330;61;20231023 01:21;2/SP35541;
D;008;252330;61;20231023 01:21;P;;;;;;
D;008;252330;61;20231023 01:21;V;;;;;;
B;008;247434;62;20231023 01:21;;;6;PORTSIDE CRES;MARYVILLE;2293;1952;M;20230906;20231019;3000000;E4;3;WAREHOUSE;;IND;;0;AT532736;
C;008;247434;62;20231023 01:21;13/881386;
D;008;247434;62;20231023 01:21;P;;;;;;
D;008;247434;62;20231023 01:21;V;;;;;;
B;008;250353;63;20231023 01:21;;;48;ROSAMOND ST;MARYLAND;2287;733.2;M;20230915;20231016;940000;R2;R;RESIDENCE;;AAA;;0;AT521945;
C;008;250353;63;20231023 01:21;527/853148;
D;008;250353;63;20231023 01:21;P;;;;;;
D;008;250353;63;20231023 01:21;P;;;;;;
D;008;250353;63;20231023 01:21;V;;;;;;
D;008;250353;63;20231023 01:21;V;;;;;;
B;008;245259;64;20231023 01:21;;210;26;PACIFIC ST;NEWCASTLE;2300;;;20231010;20231013;825000;;R;RESIDENCE;68;;;0;AT517778;
C;008;245259;64;20231023 01:21;68/SP60955;
D;008;245259;64;20231023 01:21;P;;;;;;
D;008;245259;64;20231023 01:21;V;;;;;;
D;008;245259;64;20231023 01:21;V;;;;;;
B;008;245346;65;20231023 01:21;;10;71;SCOTT ST;NEWCASTLE;2300;;;20230902;20231016;1465000;;R;RESIDENCE;10;;;0;AT520073;
C;008;245346;65;20231023 01:21;10/SP62003;
D;008;245346;65;20231023 01:21;P;;;;;;
D;008;245346;65;20231023 01:21;P;;;;;;
D;008;245346;65;20231023 01:21;V;;;;;;
B;008;248072;66;20231023 01:21;;;65;QUEENS RD;NEW LAMBTON;2305;461.6;M;20230818;20231017;1020000;R2;R;RESIDENCE;;AFF;;0;AT524735;
C;008;248072;66;20231023 01:21;A/394505;
D;008;248072;66;20231023 01:21;P;;;;;;
D;008;248072;66;20231023 01:21;V;;;;;;
D;008;248072;66;20231023 01:21;V;;;;;;
B;008;245663;67;20231023 01:21;;7;250;PARK AVE;KOTARA;2289;;;20230919;20231018;625000;;R;RESIDENCE;2;;;0;AT528393;
C;008;245663;67;20231023 01:21;2/SP46455;
D;008;245663;67;20231023 01:21;P;;;;;;
D;008;245663;67;20231023 01:21;V;;;;;;
B;008;251163;68;20231023 01:21;;;135;RUSSELL RD;NEW LAMBTON;2305;613.4;M;20230715;20231013;1180000;R2;R;RESIDENCE;;AFH;;0;AT518968;
C;008;251163;68;20231023 01:21;2/301854;
D;008;251163;68;20231023 01:21;P;;;;;;
D;008;251163;68;20231023 01:21;P;;;;;;
D;008;251163;68;20231023 01:21;V;;;;;;
D;008;251163;68;20231023 01:21;V;;;;;;
B;008;259601;69;20231023 01:21;;;51;WATKINS RD;ELERMORE VALE;2287;663.9;M;20230904;20231013;900000;R2;R;RESIDENCE;;AAK;;0;AT516920;
C;008;259601;69;20231023 01:21;45/240211;
D;008;259601;69;20231023 01:21;P;;;;;;
D;008;259601;69;20231023 01:21;P;;;;;;
D;008;259601;69;20231023 01:21;V;;;;;;
B;008;259652;70;20231023 01:21;;;3;WATSON ST;ISLINGTON;2296;234.21;M;20230906;20231013;680000;R3;R;RESIDENCE;;AFA;;0;AT516682;
C;008;259652;70;20231023 01:21;17/C/192668;
D;008;259652;70;20231023 01:21;P;;;;;;
D;008;259652;70;20231023 01:21;P;;;;;;
D;008;259652;70;20231023 01:21;V;;;;;;
B;008;257358;71;20231023 01:21;;;327;TURTON RD;NEW LAMBTON;2305;442.6;M;20230901;20231018;730000;R2;R;RESIDENCE;;AFJ;;0;AT529669;
C;008;257358;71;20231023 01:21;2/15854;
D;008;257358;71;20231023 01:21;P;;;;;;
D;008;257358;71;20231023 01:21;V;;;;;;
B;008;258185;72;20231023 01:21;;;10;VAIN CL;MARYLAND;2287;794.4;M;20230902;20231016;825000;R2;R;RESIDENCE;;AAB;;0;AT521689;
C;008;258185;72;20231023 01:21;12/251420;
D;008;258185;72;20231023 01:21;P;;;;;;
D;008;258185;72;20231023 01:21;P;;;;;;
D;008;258185;72;20231023 01:21;V;;;;;;
B;008;259219;73;20231023 01:21;;;34;WALLARAH RD;NEW LAMBTON;2305;430;M;20230908;20231013;1150000;R2;R;RESIDENCE;;AFJ;;0;AT517249;
C;008;259219;73;20231023 01:21;432/544092;
D;008;259219;73;20231023 01:21;P;;;;;;
D;008;259219;73;20231023 01:21;P;;;;;;
D;008;259219;73;20231023 01:21;V;;;;;;
D;008;259219;73;20231023 01:21;V;;;;;;
B;008;262116;74;20231023 01:21;;;89;YOUNG RD;LAMBTON;2299;436.3;M;20230915;20231018;1375000;R2;R;RESIDENCE;;AFB;;0;AT528802;
C;008;262116;74;20231023 01:21;A/333345;
D;008;262116;74;20231023 01:21;P;;;;;;
D;008;262116;74;20231023 01:21;P;;;;;;
D;008;262116;74;20231023 01:21;V;;;;;;
D;008;262116;74;20231023 01:21;V;;;;;;
B;008;3185287;75;20231023 01:21;;1;1;WOODBINE ST;MAYFIELD;2304;;;20230920;20231018;798000;;R;RESIDENCE;16;;;0;AT528635;
C;008;3185287;75;20231023 01:21;16/SP76720;
D;008;3185287;75;20231023 01:21;P;;;;;;
D;008;3185287;75;20231023 01:21;P;;;;;;
D;008;3185287;75;20231023 01:21;V;;;;;;
B;008;4493886;76;20231023 01:21;;1;10;GUNAMBI ST;WALLSEND;2287;199;M;20230912;20231017;615000;;R;RESIDENCE;1;;;0;AT525978;
C;008;4493886;76;20231023 01:21;1/SP106600;
D;008;4493886;76;20231023 01:21;P;;;;;;
D;008;4493886;76;20231023 01:21;P;;;;;;
D;008;4493886;76;20231023 01:21;V;;;;;;
B;008;4484556;77;20231023 01:21;;;9;HIGH ST;WARATAH;2298;516.9;M;20230901;20231013;885000;R3;R;RESIDENCE;;AJB;;0;AT516736;
C;008;4484556;77;20231023 01:21;40/1294173;
D;008;4484556;77;20231023 01:21;P;;;;;;
D;008;4484556;77;20231023 01:21;P;;;;;;
D;008;4484556;77;20231023 01:21;P;;;;;;
