A;RTSALEDATA;224;20211004 01:34;VALNET;
D;224;3079103;73;20211004 01:34;V;;;;;;
B;224;2560489;74;20211004 01:34;;;38;LEICESTER WAY;ST CLAIR;2759;790.5;M;20210909;20210930;40000;R2;R;RESIDENCE;;RAA;;0;AR477371;
C;224;2560489;74;20211004 01:34;145/250488;
D;224;2560489;74;20211004 01:34;P;;;;;;
D;224;2560489;74;20211004 01:34;V;;;;;;
D;224;2560489;74;20211004 01:34;V;;;;;;
B;224;4186271;75;20211004 01:34;;1;200;GREAT WESTERN HWY;ST MARYS;2760;;;20210817;20210928;575000;;R;RESIDENCE;1;;;0;AR470106;
C;224;4186271;75;20211004 01:34;1/SP98953;
D;224;4186271;75;20211004 01:34;P;;;;;;
D;224;4186271;75;20211004 01:34;V;;;;;;
D;224;4186271;75;20211004 01:34;V;;;;;;
B;224;2527816;76;20211004 01:34;;;35;ALAM ST;COLYTON;2760;626;M;20210806;20210924;815000;R2;R;RESIDENCE;;RAC;;0;AR460661;
C;224;2527816;76;20211004 01:34;18/241254;
D;224;2527816;76;20211004 01:34;P;;;;;;
D;224;2527816;76;20211004 01:34;P;;;;;;
D;224;2527816;76;20211004 01:34;V;;;;;;
D;224;2527816;76;20211004 01:34;V;;;;;;
B;224;2584296;77;20211004 01:34;;;28;TORNADO CRES;CRANEBROOK;2749;561;M;20210720;20210927;800000;R2;R;RESIDENCE;;RAV;;0;AR464498;
C;224;2584296;77;20211004 01:34;218/711078;
D;224;2584296;77;20211004 01:34;P;;;;;;
D;224;2584296;77;20211004 01:34;V;;;;;;
B;224;2532923;78;20211004 01:34;;;20;BLACKWELL AVE;ST CLAIR;2759;650.5;M;20210814;20210927;896000;R2;R;RESIDENCE;;RAA;;0;AR464542;
C;224;2532923;78;20211004 01:34;7007/258855;
D;224;2532923;78;20211004 01:34;P;;;;;;
D;224;2532923;78;20211004 01:34;P;;;;;;
D;224;2532923;78;20211004 01:34;V;;;;;;
D;224;2532923;78;20211004 01:34;V;;;;;;
B;224;4012754;79;20211004 01:34;;;87;STODDART LANE;PENRITH;2750;;;20210818;20210929;522500;;R;RESIDENCE;2;;;0;AR472804;
C;224;4012754;79;20211004 01:34;2/SP94430;
D;224;4012754;79;20211004 01:34;P;;;;;;
D;224;4012754;79;20211004 01:34;V;;;;;;
D;224;4012754;79;20211004 01:34;V;;;;;;
B;224;2579660;80;20211004 01:34;;;9;SPRINGFIELD PL;PENRITH;2750;651.3;M;20210818;20210929;640000;R2;R;RESIDENCE;;RGC;;0;AR472823;
C;224;2579660;80;20211004 01:34;23/216035;
D;224;2579660;80;20211004 01:34;P;;;;;;
D;224;2579660;80;20211004 01:34;P;;;;;;
D;224;2579660;80;20211004 01:34;V;;;;;;
B;224;2583033;81;20211004 01:34;;1;203;RICHMOND RD;KINGSWOOD;2747;;;20210901;20210929;530000;;R;RESIDENCE;1;;;0;AR472895;
C;224;2583033;81;20211004 01:34;1/SP48523;
D;224;2583033;81;20211004 01:34;P;;;;;;
D;224;2583033;81;20211004 01:34;P;;;;;;
D;224;2583033;81;20211004 01:34;V;;;;;;
D;224;2583033;81;20211004 01:34;V;;;;;;
B;224;2532715;82;20211004 01:34;;;35;BIRMINGHAM RD;SOUTH PENRITH;2750;625.1;M;20210831;20210929;870000;R2;R;RESIDENCE;;RGG;;0;AR472905;
C;224;2532715;82;20211004 01:34;308/250516;
D;224;2532715;82;20211004 01:34;P;;;;;;
D;224;2532715;82;20211004 01:34;P;;;;;;
D;224;2532715;82;20211004 01:34;V;;;;;;
B;224;2577266;83;20211004 01:34;;6;7;SANTLEY CRES;KINGSWOOD;2747;;;20210804;20210929;348000;;R;RESIDENCE;6;;;0;AR472962;
C;224;2577266;83;20211004 01:34;6/SP9470;
D;224;2577266;83;20211004 01:34;P;;;;;;
D;224;2577266;83;20211004 01:34;V;;;;;;
B;224;2580091;84;20211004 01:34;;13;14 A;STAPLEY ST;KINGSWOOD;2747;;;20210819;20210930;535000;;R;RESIDENCE;13;;;0;AR477580;
C;224;2580091;84;20211004 01:34;13/SP63174;
D;224;2580091;84;20211004 01:34;P;;;;;;
D;224;2580091;84;20211004 01:34;V;;;;;;
D;224;2580091;84;20211004 01:34;V;;;;;;
B;224;2570241;85;20211004 01:34;;;50;PAMELA PDE;LEONAY;2750;663.9;M;20210827;20210924;930000;R2;R;RESIDENCE;;RGN;;0;AR460815;
C;224;2570241;85;20211004 01:34;112/232484;
D;224;2570241;85;20211004 01:34;P;;;;;;
D;224;2570241;85;20211004 01:34;P;;;;;;
D;224;2570241;85;20211004 01:34;V;;;;;;
B;224;2578125;86;20211004 01:34;;;27;SHEARER ST;ST CLAIR;2759;560.1;M;20210727;20210927;880000;R2;R;RESIDENCE;;RAA;;0;AR464775;
C;224;2578125;86;20211004 01:34;209/255185;
D;224;2578125;86;20211004 01:34;P;;;;;;
D;224;2578125;86;20211004 01:34;V;;;;;;
D;224;2578125;86;20211004 01:34;V;;;;;;
B;224;2547418;87;20211004 01:34;;1;25;FIRST ST;KINGSWOOD;2747;;;20210818;20210929;340000;;R;RESIDENCE;1;;;0;AR473086;
C;224;2547418;87;20211004 01:34;1/SP9306;
D;224;2547418;87;20211004 01:34;P;;;;;;
D;224;2547418;87;20211004 01:34;V;;;;;;
D;224;2547418;87;20211004 01:34;V;;;;;;
B;224;2564797;88;20211004 01:34;;;10;MELALEUCA PL;KINGSWOOD;2747;649.8;M;20210827;20210924;818340;R2;R;RESIDENCE;;RGT;;0;AR461052;
C;224;2564797;88;20211004 01:34;3035/263158;
D;224;2564797;88;20211004 01:34;P;;;;;;
D;224;2564797;88;20211004 01:34;P;;;;;;
D;224;2564797;88;20211004 01:34;V;;;;;;
B;224;2580521;89;20211004 01:34;;;32;STRAUSS RD;ST CLAIR;2759;638.5;M;20200908;20210924;357500;R2;R;RESIDENCE;;RAA;;0;AR461378;
C;224;2580521;89;20211004 01:34;322/705594;
D;224;2580521;89;20211004 01:34;P;;;;;;
D;224;2580521;89;20211004 01:34;V;;;;;;
D;224;2580521;89;20211004 01:34;V;;;;;;
D;224;2580521;89;20211004 01:34;V;;;;;;
B;224;3626825;90;20211004 01:34;;;34;LAPWING WAY;CRANEBROOK;2749;350;M;20210803;20210927;950000;R1;R;RESIDENCE;;RCW;;0;AR465246;
C;224;3626825;90;20211004 01:34;59/286343;
D;224;3626825;90;20211004 01:34;P;;;;;;
D;224;3626825;90;20211004 01:34;P;;;;;;
D;224;3626825;90;20211004 01:34;V;;;;;;
B;224;2546145;91;20211004 01:34;;;86;EVAN ST;PENRITH;2750;550.1;M;20210829;20210929;782000;R3;R;RESIDENCE;;AMD;;0;AR473797;
C;224;2546145;91;20211004 01:34;1/212086;
D;224;2546145;91;20211004 01:34;P;;;;;;
D;224;2546145;91;20211004 01:34;P;;;;;;
D;224;2546145;91;20211004 01:34;V;;;;;;
B;224;2528407;92;20211004 01:34;;;15;ALPINE CCT;ST CLAIR;2759;797.3;M;20210618;20210929;750000;R2;R;RESIDENCE;;RAA;;0;AR473858;
C;224;2528407;92;20211004 01:34;320/261734;
D;224;2528407;92;20211004 01:34;P;;;;;;
D;224;2528407;92;20211004 01:34;V;;;;;;
D;224;2528407;92;20211004 01:34;V;;;;;;
Z;472;92;92;286;
