A;RTSALEDATA;151;20211129 01:39;VALNET;
C;151;3868040;7;20211129 01:40;107/755616;
D;151;3868040;7;20211129 01:40;P;;;;;;
D;151;3868040;7;20211129 01:40;V;;;;;;
B;151;3868042;8;20211129 01:40;;;400;PHILLIPS SWAMP RD;BUSBYS FLAT;2469;270;H;20211011;20211122;1050000;RU1;3;FARM;;RDD;;0;AR640795;
C;151;3868042;8;20211129 01:40;52, 53/755636;
D;151;3868042;8;20211129 01:40;P;;;;;;
D;151;3868042;8;20211129 01:40;V;;;;;;
B;151;1679647;9;20211129 01:40;;;9;CLAY AVE;CASINO;2470;948.5;M;20211020;20211122;440000;R1;R;RESIDENCE;;ADD;;0;AR639877;
C;151;1679647;9;20211129 01:40;B/386506;
D;151;1679647;9;20211129 01:40;P;;;;;;
D;151;1679647;9;20211129 01:40;V;;;;;;
D;151;1679647;9;20211129 01:40;V;;;;;;
B;151;1685002;10;20211129 01:40;;;24;SUNDERLAND ST;EVANS HEAD;2473;390.4;M;20211024;20211122;1180000;R1;R;RESIDENCE;;DES;;0;AR640185;
C;151;1685002;10;20211129 01:40;2/827297;
D;151;1685002;10;20211129 01:40;P;;;;;;
D;151;1685002;10;20211129 01:40;P;;;;;;
D;151;1685002;10;20211129 01:40;V;;;;;;
D;151;1685002;10;20211129 01:40;V;;;;;;
B;151;3722589;11;20211129 01:40;;;94;OLD SCHOOL RD;BUSBYS FLAT;2469;72.9;H;20211102;20211122;385000;RU1;R;RESIDENCE;;RDD;;0;AR636861;
C;151;3722589;11;20211129 01:40;94/43839 67/755636;
D;151;3722589;11;20211129 01:40;P;;;;;;
D;151;3722589;11;20211129 01:40;V;;;;;;
B;151;4396922;12;20211129 01:40;;;19;ROBINSON AVE;CASINO;2470;1155.8;M;20210809;20211116;50000;;R;RESIDENCE;;;;0;AR621829;
C;151;4396922;12;20211129 01:40;PT 20/1275209;
D;151;4396922;12;20211129 01:40;P;;;;;;
D;151;4396922;12;20211129 01:40;P;;;;;;
B;151;1683586;13;20211129 01:40;;;61;BRIDGE ST;CORAKI;2471;1214;M;20211027;20211124;335000;RU5;R;RESIDENCE;;DCP;;0;AR649082;
C;151;1683586;13;20211129 01:40;1/615831;
D;151;1683586;13;20211129 01:40;P;;;;;;
D;151;1683586;13;20211129 01:40;V;;;;;;
B;151;3063057;14;20211129 01:40;;11;41;HARTLEY ST;CASINO;2470;;;20211022;20211119;200000;;R;RESIDENCE;11;;;0;AR634133;
C;151;3063057;14;20211129 01:40;11/SP72112;
D;151;3063057;14;20211129 01:40;P;;;;;;
D;151;3063057;14;20211129 01:40;V;;;;;;
D;151;3063057;14;20211129 01:40;V;;;;;;
B;151;1682225;15;20211129 01:40;;;16;RICHMOND ST;CASINO;2470;594.4;M;20211026;20211123;270000;R1;R;RESIDENCE;;ABB;;0;AR644118;
C;151;1682225;15;20211129 01:40;C/432673;
D;151;1682225;15;20211129 01:40;P;;;;;;
D;151;1682225;15;20211129 01:40;V;;;;;;
D;151;1682225;15;20211129 01:40;V;;;;;;
B;151;1715754;16;20211129 01:40;;;5351;SUMMERLAND WAY;WHIPORIE;2469;4970;M;20211026;20211123;609000;RU1;R;RESIDENCE;;RXX;;0;AR644192;
C;151;1715754;16;20211129 01:40;1/563650;
D;151;1715754;16;20211129 01:40;P;;;;;;
D;151;1715754;16;20211129 01:40;P;;;;;;
D;151;1715754;16;20211129 01:40;V;;;;;;
D;151;1715754;16;20211129 01:40;V;;;;;;
B;151;1683948;17;20211129 01:40;;;30;UNION ST;CORAKI;2471;684;M;20211021;20211119;400000;RU5;R;RESIDENCE;;DCP;;0;AR634545;
C;151;1683948;17;20211129 01:40;4/828443;
D;151;1683948;17;20211129 01:40;P;;;;;;
D;151;1683948;17;20211129 01:40;V;;;;;;
B;151;1685819;18;20211129 01:40;;;860;SEXTONVILLE RD;DOBIES BIGHT;2470;6.79;H;20211022;20211119;680000;RU1;R;RESIDENCE;;RCC;;0;AR634616;
C;151;1685819;18;20211129 01:40;3/617068 2/634432;
D;151;1685819;18;20211129 01:40;P;;;;;;
D;151;1685819;18;20211129 01:40;V;;;;;;
D;151;1685819;18;20211129 01:40;V;;;;;;
B;151;1682640;19;20211129 01:40;;;1;SMALL ST;CASINO;2470;840.8;M;20211022;20211119;560000;R1;R;RESIDENCE;;ACC;;0;AR634618;
C;151;1682640;19;20211129 01:40;2/812490;
D;151;1682640;19;20211129 01:40;P;;;;;;
D;151;1682640;19;20211129 01:40;P;;;;;;
D;151;1682640;19;20211129 01:40;V;;;;;;
B;151;1681989;20;20211129 01:40;;;3;PIONEER ST;CASINO;2470;562.8;M;20211015;20211119;295000;R1;R;RESIDENCE;;ABB;;0;AR634974;
C;151;1681989;20;20211129 01:40;3/222962;
D;151;1681989;20;20211129 01:40;P;;;;;;
D;151;1681989;20;20211129 01:40;V;;;;;;
B;151;1680903;21;20211129 01:40;;;27;HIGH ST;CASINO;2470;1012;M;20211013;20211125;457000;R1;R;RESIDENCE;;ABB;;0;AR651047;
C;151;1680903;21;20211129 01:40;1/326942;
D;151;1680903;21;20211129 01:40;P;;;;;;
D;151;1680903;21;20211129 01:40;P;;;;;;
D;151;1680903;21;20211129 01:40;V;;;;;;
D;151;1680903;21;20211129 01:40;V;;;;;;
B;151;1681891;22;20211129 01:40;;;42;NORTH ST;CASINO;2470;948.5;M;20211022;20211119;431000;R1;R;RESIDENCE;;ACC;;0;AR632076;
C;151;1681891;22;20211129 01:40;C/156808;
D;151;1681891;22;20211129 01:40;P;;;;;;
D;151;1681891;22;20211129 01:40;V;;;;;;
B;151;1683033;23;20211129 01:40;;;108;WEST ST;CASINO;2470;762;M;20211018;20211124;240000;R1;V;VACANT LAND;;ACC;;0;AR646941;
C;151;1683033;23;20211129 01:40;2/984887;
D;151;1683033;23;20211129 01:40;P;;;;;;
D;151;1683033;23;20211129 01:40;P;;;;;;
D;151;1683033;23;20211129 01:40;V;;;;;;
D;151;1683033;23;20211129 01:40;V;;;;;;
Z;110;23;23;62;
