A;RTSALEDATA;103;20210906 01:35;VALNET;
C;103;1171387;44;20210906 01:36;207/218402;
D;103;1171387;44;20210906 01:36;P;;;;;;
D;103;1171387;44;20210906 01:36;V;;;;;;
D;103;1171387;44;20210906 01:36;V;;;;;;
B;103;1151984;45;20210906 01:36;;5;142;GLADSTONE AVE;CONISTON;2500;;;20210721;20210901;377500;;R;RESIDENCE;5;;;0;AR389380;
C;103;1151984;45;20210906 01:36;5/SP16278;
D;103;1151984;45;20210906 01:36;P;;;;;;
D;103;1151984;45;20210906 01:36;V;;;;;;
B;103;1135380;46;20210906 01:36;;;29;BYAMEE ST;KOONAWARRA;2530;588.1;M;20210721;20210901;650000;R2;R;RESIDENCE;;AAZ;;0;AR389562;
C;103;1135380;46;20210906 01:36;91/242663;
D;103;1135380;46;20210906 01:36;P;;;;;;
D;103;1135380;46;20210906 01:36;P;;;;;;
D;103;1135380;46;20210906 01:36;V;;;;;;
D;103;1135380;46;20210906 01:36;V;;;;;;
B;103;1130414;47;20210906 01:36;;;20;BEATTIE AVE;BULLI;2516;872.6;M;20210608;20210831;1600000;R2;R;RESIDENCE;;AAJ;;0;AR384787;
C;103;1130414;47;20210906 01:36;55/10200;
D;103;1130414;47;20210906 01:36;P;;;;;;
D;103;1130414;47;20210906 01:36;V;;;;;;
D;103;1130414;47;20210906 01:36;V;;;;;;
B;103;3087673;48;20210906 01:36;;15;122;BONG BONG RD;HORSLEY;2530;;;20210804;20210831;639500;;R;RESIDENCE;15;;;0;AR384791;
C;103;3087673;48;20210906 01:36;15/SP72680;
D;103;3087673;48;20210906 01:36;P;;;;;;
D;103;3087673;48;20210906 01:36;V;;;;;;
B;103;4377274;49;20210906 01:36;;8;30;KEMBLAWARRA RD;WARRAWONG;2502;190;M;20210210;20210902;580000;;R;RESIDENCE;8;;;0;AR393665;
C;103;4377274;49;20210906 01:36;8/SP103513;
D;103;4377274;49;20210906 01:36;P;;;;;;
D;103;4377274;49;20210906 01:36;V;;;;;;
B;103;4020297;50;20210906 01:36;;;26;BURELLI ST;WOLLONGONG;2500;;;20210722;20210902;670000;;R;RESIDENCE;5;;;0;AR393804;
C;103;4020297;50;20210906 01:36;5/SP95133;
D;103;4020297;50;20210906 01:36;P;;;;;;
D;103;4020297;50;20210906 01:36;V;;;;;;
D;103;4020297;50;20210906 01:36;V;;;;;;
B;103;1160309;51;20210906 01:36;;;8;KALLAROO AVE;STANWELL PARK;2508;707.8;M;20210430;20210827;3500000;R2;R;RESIDENCE;;AAF;;0;AR374589;
C;103;1160309;51;20210906 01:36;8/597835;
D;103;1160309;51;20210906 01:36;P;;;;;;
D;103;1160309;51;20210906 01:36;P;;;;;;
D;103;1160309;51;20210906 01:36;P;;;;;;
D;103;1160309;51;20210906 01:36;P;;;;;;
D;103;1160309;51;20210906 01:36;V;;;;;;
D;103;1160309;51;20210906 01:36;V;;;;;;
B;103;3418361;52;20210906 01:36;;64;143;CORRIMAL ST;WOLLONGONG;2500;;;20210812;20210901;1400000;;R;RESIDENCE;64;;;0;AR389696;
C;103;3418361;52;20210906 01:36;64/SP81340;
D;103;3418361;52;20210906 01:36;P;;;;;;
D;103;3418361;52;20210906 01:36;P;;;;;;
D;103;3418361;52;20210906 01:36;V;;;;;;
D;103;3418361;52;20210906 01:36;V;;;;;;
B;103;1146613;53;20210906 01:36;;;21;ELEEBANA CRES;KOONAWARRA;2530;619.7;M;20210715;20210901;590000;R2;R;RESIDENCE;;AAZ;;0;AR389740;
C;103;1146613;53;20210906 01:36;63/238327;
D;103;1146613;53;20210906 01:36;P;;;;;;
D;103;1146613;53;20210906 01:36;P;;;;;;
D;103;1146613;53;20210906 01:36;V;;;;;;
D;103;1146613;53;20210906 01:36;V;;;;;;
B;103;1194841;54;20210906 01:36;;;50;TUCKER AVE;BALGOWNIE;2519;626;M;20210515;20210901;82000;R2;R;RESIDENCE;;AAR;;0;AR389763;
C;103;1194841;54;20210906 01:36;47/237760;
D;103;1194841;54;20210906 01:36;P;;;;;;
D;103;1194841;54;20210906 01:36;V;;;;;;
D;103;1194841;54;20210906 01:36;V;;;;;;
B;103;1181630;55;20210906 01:36;;;193;PRINCES HWY;DAPTO;2530;303;M;20210721;20210901;495000;R2;R;RESIDENCE;;ABA;;0;AR389818;
C;103;1181630;55;20210906 01:36;1/1007072;
D;103;1181630;55;20210906 01:36;P;;;;;;
D;103;1181630;55;20210906 01:36;V;;;;;;
B;103;1190486;56;20210906 01:36;;;3;STEEL ST;CRINGILA;2502;556.4;M;20210716;20210831;395000;R2;R;RESIDENCE;;ABI;;0;AR385123;
C;103;1190486;56;20210906 01:36;216/16051;
D;103;1190486;56;20210906 01:36;P;;;;;;
D;103;1190486;56;20210906 01:36;V;;;;;;
B;103;1180180;57;20210906 01:36;;8;1;POPES RD;WOONONA;2517;;;20210618;20210902;672000;;R;RESIDENCE;8;;;0;AR394170;
C;103;1180180;57;20210906 01:36;8/SP42623;
D;103;1180180;57;20210906 01:36;P;;;;;;
D;103;1180180;57;20210906 01:36;V;;;;;;
D;103;1180180;57;20210906 01:36;V;;;;;;
B;103;1178145;58;20210906 01:36;;;114;PARKES ST;HELENSBURGH;2508;804.4;M;20210427;20210827;1767000;B2;3;COMMERCIAL;;BBB;;0;AR374753;
C;103;1178145;58;20210906 01:36;2/860357;
D;103;1178145;58;20210906 01:36;P;;;;;;
D;103;1178145;58;20210906 01:36;V;;;;;;
B;103;1158438;59;20210906 01:36;;;31;ILLOWRA CRES;PRIMBEE;2502;638.6;M;20210707;20210830;740000;R2;R;RESIDENCE;;ABD;;0;AR380338;
C;103;1158438;59;20210906 01:36;A/18616;
D;103;1158438;59;20210906 01:36;P;;;;;;
D;103;1158438;59;20210906 01:36;P;;;;;;
D;103;1158438;59;20210906 01:36;V;;;;;;
D;103;1158438;59;20210906 01:36;V;;;;;;
B;103;3065622;60;20210906 01:36;;35;71;SMITH ST;WOLLONGONG;2500;;;20210726;20210830;882000;;R;RESIDENCE;35;;;0;AR380394;
C;103;3065622;60;20210906 01:36;35/SP72122;
D;103;3065622;60;20210906 01:36;P;;;;;;
D;103;3065622;60;20210906 01:36;P;;;;;;
D;103;3065622;60;20210906 01:36;V;;;;;;
D;103;3065622;60;20210906 01:36;V;;;;;;
B;103;1141828;61;20210906 01:36;;10;2;CORRIMAL ST;WOLLONGONG;2500;;;20210721;20210901;622500;;R;RESIDENCE;17;;;0;AR390046;
C;103;1141828;61;20210906 01:36;17/SP7347;
D;103;1141828;61;20210906 01:36;P;;;;;;
D;103;1141828;61;20210906 01:36;P;;;;;;
D;103;1141828;61;20210906 01:36;V;;;;;;
B;103;1175338;62;20210906 01:36;;;96;O'BRIENS RD;FIGTREE;2525;575.4;M;20210720;20210831;980000;R2;R;RESIDENCE;;AAU;;0;AR385479;
C;103;1175338;62;20210906 01:36;24/242509;
D;103;1175338;62;20210906 01:36;P;;;;;;
D;103;1175338;62;20210906 01:36;P;;;;;;
D;103;1175338;62;20210906 01:36;V;;;;;;
D;103;1175338;62;20210906 01:36;V;;;;;;
B;103;4237754;63;20210906 01:36;;;58 B;LOCKHEED HUDSON DR;HORSLEY;2530;262;M;20210730;20210827;920000;;R;RESIDENCE;1;;;0;AR375062;
C;103;4237754;63;20210906 01:36;1/SP97968;
D;103;4237754;63;20210906 01:36;P;;;;;;
D;103;4237754;63;20210906 01:36;P;;;;;;
D;103;4237754;63;20210906 01:36;V;;;;;;
B;103;1128801;64;20210906 01:36;;10;100;AVONDALE RD;AVONDALE;2530;;;20210716;20210831;495000;;R;RESIDENCE;11;;;0;AR385496;
C;103;1128801;64;20210906 01:36;11/SP51686;
D;103;1128801;64;20210906 01:36;P;;;;;;
D;103;1128801;64;20210906 01:36;V;;;;;;
D;103;1128801;64;20210906 01:36;V;;;;;;
B;103;1178491;65;20210906 01:36;;1;21;PARMENTER AVE;CORRIMAL;2518;;;20210727;20210831;900000;;R;RESIDENCE;1;;;0;AR385508;
C;103;1178491;65;20210906 01:36;1/SP49510;
D;103;1178491;65;20210906 01:36;P;;;;;;
D;103;1178491;65;20210906 01:36;V;;;;;;
D;103;1178491;65;20210906 01:36;V;;;;;;
B;103;1196213;66;20210906 01:36;;;23;VIRGINIA TCE;THIRROUL;2515;720.8;M;20210514;20210827;1450000;R2;R;RESIDENCE;;AAI;;0;AR375329;
C;103;1196213;66;20210906 01:36;2/520464;
D;103;1196213;66;20210906 01:36;P;;;;;;
D;103;1196213;66;20210906 01:36;P;;;;;;
D;103;1196213;66;20210906 01:36;V;;;;;;
D;103;1196213;66;20210906 01:36;V;;;;;;
B;103;2925295;67;20210906 01:36;;;11;ASHWOOD PL;HORSLEY;2530;502.5;M;20210715;20210830;875000;R2;R;RESIDENCE;;ABB;;0;AR380867;
C;103;2925295;67;20210906 01:36;612/1039548;
D;103;2925295;67;20210906 01:36;P;;;;;;
D;103;2925295;67;20210906 01:36;P;;;;;;
D;103;2925295;67;20210906 01:36;V;;;;;;
D;103;2925295;67;20210906 01:36;V;;;;;;
B;103;3186725;68;20210906 01:36;;;10;WATERVIEW AVE;HAYWARDS BAY;2530;693.2;M;20210702;20210831;1036000;R2;R;RESIDENCE;;ABC;;0;AR385702;
C;103;3186725;68;20210906 01:36;59/1079826;
D;103;3186725;68;20210906 01:36;P;;;;;;
D;103;3186725;68;20210906 01:36;P;;;;;;
D;103;3186725;68;20210906 01:36;V;;;;;;
D;103;3186725;68;20210906 01:36;V;;;;;;
B;103;1127649;69;20210906 01:36;;;12;ANTHEA PL;AVONDALE;2530;749.3;M;20210704;20210831;815000;R2;R;RESIDENCE;;ABA;;0;AR385705;
C;103;1127649;69;20210906 01:36;7/263238;
D;103;1127649;69;20210906 01:36;P;;;;;;
D;103;1127649;69;20210906 01:36;P;;;;;;
D;103;1127649;69;20210906 01:36;V;;;;;;
D;103;1127649;69;20210906 01:36;V;;;;;;
B;103;1128801;70;20210906 01:36;;12;100;AVONDALE RD;AVONDALE;2530;;;20210715;20210831;495000;;R;RESIDENCE;9;;;0;AR385749;
C;103;1128801;70;20210906 01:36;9/SP51686;
D;103;1128801;70;20210906 01:36;P;;;;;;
D;103;1128801;70;20210906 01:36;V;;;;;;
D;103;1128801;70;20210906 01:36;V;;;;;;
B;103;4152001;71;20210906 01:36;;;191 B;COMPTON ST;DAPTO;2530;317.8;M;20210720;20210831;800000;R2;R;RESIDENCE;;ABA;;0;AR385801;
C;103;4152001;71;20210906 01:36;2/1228877;
D;103;4152001;71;20210906 01:36;P;;;;;;
D;103;4152001;71;20210906 01:36;V;;;;;;
D;103;4152001;71;20210906 01:36;V;;;;;;
B;103;2778621;72;20210906 01:36;;;30;VISTA PKWY;WONGAWILLI;2530;2.179;H;20210713;20210831;2500000;E4;R;RESIDENCE;;PAH;;0;AR385996;
C;103;2778621;72;20210906 01:36;205/1017684;
D;103;2778621;72;20210906 01:36;P;;;;;;
D;103;2778621;72;20210906 01:36;P;;;;;;
D;103;2778621;72;20210906 01:36;V;;;;;;
