A;RTSALEDATA;171;20210308 01:01;VALNET;
B;171;1805235;21;20210308 01:01;;2;3;BARRETT ST;TWEED HEADS WEST;2485;101;M;20210120;20210226;318000;;R;RESIDENCE;2;;;0;AQ833884;
C;171;1805235;21;20210308 01:01;2/SP51184;
D;171;1805235;21;20210308 01:01;P;;;;;;
D;171;1805235;21;20210308 01:01;P;;;;;;
D;171;1805235;21;20210308 01:01;V;;;;;;
B;171;1803333;22;20210308 01:01;;;5;ACACIA ST;TWEED HEADS SOUTH;2486;550.1;M;20210118;20210304;560000;R1;R;RESIDENCE;;ANI;;0;AQ846430;
C;171;1803333;22;20210308 01:01;2/7/28266;
D;171;1803333;22;20210308 01:01;P;;;;;;
D;171;1803333;22;20210308 01:01;P;;;;;;
D;171;1803333;22;20210308 01:01;V;;;;;;
B;171;1808707;23;20210308 01:01;OPAL TWEED HEADS;76;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20210129;20210226;330000;;R;RESIDENCE;98;;;0;AQ830850;
C;171;1808707;23;20210308 01:01;98/SP36824;
D;171;1808707;23;20210308 01:01;P;;;;;;
D;171;1808707;23;20210308 01:01;P;;;;;;
D;171;1808707;23;20210308 01:01;V;;;;;;
B;171;1809291;24;20210308 01:01;;;35;CHARLES ST;TWEED HEADS;2485;1783;M;20210114;20210301;812500;R3;R;RESIDENCE;;AKE;;0;AQ837007;
C;171;1809291;24;20210308 01:01;11/5/8568 1/382690;
D;171;1809291;24;20210308 01:01;P;;;;;;
D;171;1809291;24;20210308 01:01;V;;;;;;
B;171;1804035;25;20210308 01:01;;;22;ANCONIA AVE;TWEED HEADS WEST;2485;727.2;M;20210129;20210226;860000;R2;R;RESIDENCE;;ANE;;0;AQ829876;
C;171;1804035;25;20210308 01:01;11/240654;
D;171;1804035;25;20210308 01:01;P;;;;;;
D;171;1804035;25;20210308 01:01;V;;;;;;
B;171;1807227;26;20210308 01:01;;;111;BRAESIDE DR;UKI;2484;1.227;H;20210205;20210301;712000;R5;R;RESIDENCE;;RRD;;0;AQ835609;
C;171;1807227;26;20210308 01:01;56/827224;
D;171;1807227;26;20210308 01:01;P;;;;;;
D;171;1807227;26;20210308 01:01;P;;;;;;
D;171;1807227;26;20210308 01:01;V;;;;;;
B;171;1823346;27;20210308 01:01;THE ANCHORAGE;24;1;MARINERS DR E;TWEED HEADS;2485;;;20210201;20210226;480000;;R;RESIDENCE;16;;;0;AQ830655;
C;171;1823346;27;20210308 01:01;16/SP45455;
D;171;1823346;27;20210308 01:01;P;;;;;;
D;171;1823346;27;20210308 01:01;V;;;;;;
D;171;1823346;27;20210308 01:01;V;;;;;;
D;171;1823346;27;20210308 01:01;V;;;;;;
B;171;1836668;28;20210308 01:01;;20;1;KENTIA CRES;BANORA POINT;2486;;;20210108;20210304;410000;;R;RESIDENCE;20;;;0;AQ847758;
C;171;1836668;28;20210308 01:01;20/SP52750;
D;171;1836668;28;20210308 01:01;P;;;;;;
D;171;1836668;28;20210308 01:01;V;;;;;;
B;171;1813084;29;20210308 01:01;;;350;DUNGAY CREEK RD;DUNGAY;2484;1.997;H;20201127;20210304;300000;RU2;R;RESIDENCE;;RRZ;;0;AQ847126;
C;171;1813084;29;20210308 01:01;10/727427;
D;171;1813084;29;20210308 01:01;P;;;;;;
D;171;1813084;29;20210308 01:01;V;;;;;;
B;171;1815610;30;20210308 01:01;;;5;GLOUCESTER ST;SOUTH MURWILLUMBAH;2484;575.4;M;20210114;20210215;617500;R2;R;RESIDENCE;;AJQ;AC;0;AQ802159;
C;171;1815610;30;20210308 01:01;29/18101;
D;171;1815610;30;20210308 01:01;P;;;;;;
D;171;1815610;30;20210308 01:01;P;;;;;;
D;171;1815610;30;20210308 01:01;V;;;;;;
D;171;1815610;30;20210308 01:01;V;;;;;;
B;171;1818091;31;20210308 01:01;;11;5;ISLAND DR;TWEED HEADS;2485;;;20210115;20210226;725000;;R;RESIDENCE;11;;;0;AQ830248;
C;171;1818091;31;20210308 01:01;11/SP36135;
D;171;1818091;31;20210308 01:01;P;;;;;;
D;171;1818091;31;20210308 01:01;P;;;;;;
D;171;1818091;31;20210308 01:01;V;;;;;;
D;171;1818091;31;20210308 01:01;V;;;;;;
B;171;1823413;32;20210308 01:01;DISCOVERY POINT, THE ANCHORAGE;8;8;MARINERS DR W;TWEED HEADS;2485;;;20210129;20210301;830000;;R;RESIDENCE;8;;;0;AQ836573;
C;171;1823413;32;20210308 01:01;8/SP61332;
D;171;1823413;32;20210308 01:01;P;;;;;;
D;171;1823413;32;20210308 01:01;V;;;;;;
D;171;1823413;32;20210308 01:01;V;;;;;;
B;171;1826060;33;20210308 01:01;;42;22;BINYA AVE;TWEED HEADS;2485;99;M;20210209;20210304;415000;;R;RESIDENCE;47;;;0;AQ846273;
C;171;1826060;33;20210308 01:01;47/SP50064;
D;171;1826060;33;20210308 01:01;P;;;;;;
D;171;1826060;33;20210308 01:01;P;;;;;;
D;171;1826060;33;20210308 01:01;V;;;;;;
D;171;1826060;33;20210308 01:01;V;;;;;;
B;171;1818371;34;20210308 01:01;;;11;JAMES RD;TWEED HEADS SOUTH;2486;607;M;20210113;20210226;535000;R1;R;RESIDENCE;;ANI;;0;AQ830331;
C;171;1818371;34;20210308 01:01;20/8/28266;
D;171;1818371;34;20210308 01:01;P;;;;;;
D;171;1818371;34;20210308 01:01;P;;;;;;
D;171;1818371;34;20210308 01:01;V;;;;;;
B;171;1820924;35;20210308 01:01;;;68;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;790.402;M;20210107;20210302;910000;R2;R;RESIDENCE;;ANF;;0;AQ839575;
C;171;1820924;35;20210308 01:01;247/31042;
D;171;1820924;35;20210308 01:01;P;;;;;;
D;171;1820924;35;20210308 01:01;P;;;;;;
D;171;1820924;35;20210308 01:01;P;;;;;;
D;171;1820924;35;20210308 01:01;V;;;;;;
D;171;1820924;35;20210308 01:01;V;;;;;;
B;171;1828929;36;20210308 01:01;;;136;PIONEER PDE;BANORA POINT;2486;735.9;M;20201117;20210303;520000;R2;R;RESIDENCE;;AHM;;0;AQ843503;
C;171;1828929;36;20210308 01:01;7/249173;
D;171;1828929;36;20210308 01:01;P;;;;;;
D;171;1828929;36;20210308 01:01;V;;;;;;
D;171;1828929;36;20210308 01:01;V;;;;;;
B;171;1834308;37;20210308 01:01;;;29;LAKES DR;TWEED HEADS WEST;2485;758.8;M;20210201;20210303;710000;R2;R;RESIDENCE;;ALC;;0;AQ843221;
C;171;1834308;37;20210308 01:01;115/30960;
D;171;1834308;37;20210308 01:01;P;;;;;;
D;171;1834308;37;20210308 01:01;P;;;;;;
D;171;1834308;37;20210308 01:01;V;;;;;;
D;171;1834308;37;20210308 01:01;V;;;;;;
B;171;1834427;38;20210308 01:01;;;15;THOMPSON ST;MURWILLUMBAH;2484;505.9;M;20210202;20210304;580000;R2;R;RESIDENCE;;AJQ;;0;AQ846870;
C;171;1834427;38;20210308 01:01;9/4/20361;
D;171;1834427;38;20210308 01:01;P;;;;;;
D;171;1834427;38;20210308 01:01;P;;;;;;
D;171;1834427;38;20210308 01:01;V;;;;;;
B;171;1815887;39;20210308 01:01;;;32;GRASS TREE CCT;BOGANGAR;2488;660;M;20210205;20210226;1150000;R2;R;RESIDENCE;;AJF;;0;AQ834258;
C;171;1815887;39;20210308 01:01;204/842298;
D;171;1815887;39;20210308 01:01;P;;;;;;
D;171;1815887;39;20210308 01:01;V;;;;;;
D;171;1815887;39;20210308 01:01;V;;;;;;
B;171;2954245;40;20210308 01:01;CORPORATE HOUSE;5;8;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20210208;20210303;285000;;3;COMMERCIAL;5;;;0;AQ842808;
C;171;2954245;40;20210308 01:01;5/SP60561;
D;171;2954245;40;20210308 01:01;P;;;;;;
D;171;2954245;40;20210308 01:01;V;;;;;;
B;171;1813650;41;20210308 01:01;ELIZABETH GROVE;23;19;ELIZABETH ST;POTTSVILLE;2489;264;M;20210127;20210226;630000;R3;R;RESIDENCE;;AKT;;0;AQ830194;
C;171;1813650;41;20210308 01:01;23/285236;
D;171;1813650;41;20210308 01:01;P;;;;;;
D;171;1813650;41;20210308 01:01;V;;;;;;
B;171;1826668;42;20210308 01:01;;;6;OXLEY ST;TWEED HEADS SOUTH;2486;910.5;M;20201030;20210301;720000;R3;R;RESIDENCE;;AKJ;;0;AQ837943;
C;171;1826668;42;20210308 01:01;1/517382;
D;171;1826668;42;20210308 01:01;P;;;;;;
D;171;1826668;42;20210308 01:01;V;;;;;;
B;171;1834876;43;20210308 01:01;;;51;TRINGA ST;TWEED HEADS WEST;2485;740;M;20210112;20210301;979000;R2;R;RESIDENCE;;ALC;;0;AQ835714;
C;171;1834876;43;20210308 01:01;128/701433;
D;171;1834876;43;20210308 01:01;P;;;;;;
D;171;1834876;43;20210308 01:01;P;;;;;;
D;171;1834876;43;20210308 01:01;V;;;;;;
B;171;1813938;44;20210308 01:01;;6;17;ENDEAVOUR PDE;TWEED HEADS;2485;;;20210202;20210226;640000;;R;RESIDENCE;6;;;0;AQ830339;
C;171;1813938;44;20210308 01:01;6/SP4891;
D;171;1813938;44;20210308 01:01;P;;;;;;
D;171;1813938;44;20210308 01:01;V;;;;;;
B;171;1818994;45;20210308 01:01;;1;189;KENNEDY DR;TWEED HEADS WEST;2485;;;20201221;20210226;310000;;R;RESIDENCE;1;;;0;AQ830546;
C;171;1818994;45;20210308 01:01;1/SP16694;
D;171;1818994;45;20210308 01:01;P;;;;;;
D;171;1818994;45;20210308 01:01;V;;;;;;
B;171;1811766;46;20210308 01:01;;2;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20210127;20210303;400000;;R;RESIDENCE;2;;;0;AQ842245;
C;171;1811766;46;20210308 01:01;2/SP37250;
D;171;1811766;46;20210308 01:01;P;;;;;;
D;171;1811766;46;20210308 01:01;V;;;;;;
D;171;1811766;46;20210308 01:01;V;;;;;;
B;171;1832788;47;20210308 01:01;;;19;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20210124;20210301;600000;R2;R;RESIDENCE;;ANJ;;0;AQ834843;
C;171;1832788;47;20210308 01:01;219/217494;
D;171;1832788;47;20210308 01:01;P;;;;;;
D;171;1832788;47;20210308 01:01;P;;;;;;
D;171;1832788;47;20210308 01:01;V;;;;;;
D;171;1832788;47;20210308 01:01;V;;;;;;
B;171;1814622;48;20210308 01:01;;;19;FIR ST;BILAMBIL HEIGHTS;2486;1085;M;20210205;20210303;641750;R2;R;RESIDENCE;;ANF;;0;AQ843587;
C;171;1814622;48;20210308 01:01;37/832459;
D;171;1814622;48;20210308 01:01;P;;;;;;
D;171;1814622;48;20210308 01:01;P;;;;;;
D;171;1814622;48;20210308 01:01;V;;;;;;
B;171;1817242;49;20210308 01:01;;7;4;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20210212;20210301;300000;;R;RESIDENCE;7;;;0;AQ838210;
C;171;1817242;49;20210308 01:01;7/SP38678;
D;171;1817242;49;20210308 01:01;P;;;;;;
D;171;1817242;49;20210308 01:01;V;;;;;;
B;171;1812481;50;20210308 01:01;;;25;DOBBYS CRES;TERRANORA;2486;980.1;M;20210115;20210226;920000;R5;R;RESIDENCE;;RRD;;0;AQ834022;
C;171;1812481;50;20210308 01:01;13/212092;
D;171;1812481;50;20210308 01:01;P;;;;;;
D;171;1812481;50;20210308 01:01;P;;;;;;
D;171;1812481;50;20210308 01:01;V;;;;;;
D;171;1812481;50;20210308 01:01;V;;;;;;
B;171;1820187;51;20210308 01:01;GLENEAGLES;18;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20210122;20210226;415000;;R;RESIDENCE;18;;;0;AQ830135;
C;171;1820187;51;20210308 01:01;18/SP34038;
D;171;1820187;51;20210308 01:01;P;;;;;;
D;171;1820187;51;20210308 01:01;V;;;;;;
D;171;1820187;51;20210308 01:01;V;;;;;;
B;171;1822872;52;20210308 01:01;;4;12;MARIAN ST;TWEED HEADS WEST;2485;;;20210122;20210226;300000;;R;RESIDENCE;4;;;0;AQ831072;
C;171;1822872;52;20210308 01:01;4/SP12821;
D;171;1822872;52;20210308 01:01;P;;;;;;
D;171;1822872;52;20210308 01:01;V;;;;;;
B;171;1817544;53;20210308 01:01;MOUNTAIN VIEW RETIREMENT VILLAGE;335;1;INGRAM PL;MURWILLUMBAH;2484;;;20201118;20201126;225000;;R;RESIDENCE;335;;;0;AQ820992;
C;171;1817544;53;20210308 01:01;335/SP41014;
D;171;1817544;53;20210308 01:01;P;;;;;;
D;171;1817544;53;20210308 01:01;V;;;;;;
B;171;1828290;54;20210308 01:01;;;66;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20210129;20210302;803000;R2;R;RESIDENCE;;ANF;;0;AQ841601;
C;171;1828290;54;20210308 01:01;178/31041;
D;171;1828290;54;20210308 01:01;P;;;;;;
D;171;1828290;54;20210308 01:01;P;;;;;;
D;171;1828290;54;20210308 01:01;V;;;;;;
D;171;1828290;54;20210308 01:01;V;;;;;;
B;171;1830965;55;20210308 01:01;;;10;ROYAL DR;POTTSVILLE;2489;715.4;M;20201208;20210226;933000;R2;R;RESIDENCE;;AJK;;0;AQ832170;
C;171;1830965;55;20210308 01:01;142/263728;
D;171;1830965;55;20210308 01:01;P;;;;;;
D;171;1830965;55;20210308 01:01;P;;;;;;
D;171;1830965;55;20210308 01:01;V;;;;;;
B;171;1836368;56;20210308 01:01;;;11;WEDGETAIL CT;DULGUIGAN;2484;2.619;H;20201211;20210301;1425000;RU2;R;RESIDENCE;;RRE;;0;AQ835664;
C;171;1836368;56;20210308 01:01;7/866759;
D;171;1836368;56;20210308 01:01;P;;;;;;
D;171;1836368;56;20210308 01:01;V;;;;;;
B;171;1815446;57;20210308 01:01;;;42;GLEN AYR DR;BANORA POINT;2486;741.6;M;20210129;20210226;685000;R2;R;RESIDENCE;;AHQ;;0;AQ832014;
C;171;1815446;57;20210308 01:01;68/801668;
D;171;1815446;57;20210308 01:01;P;;;;;;
D;171;1815446;57;20210308 01:01;P;;;;;;
D;171;1815446;57;20210308 01:01;V;;;;;;
B;171;1817544;58;20210308 01:01;MOUNTAIN VIEW RETIREMENT VILLAGE;368;1;INGRAM PL;MURWILLUMBAH;2484;;;20201118;20201126;225000;;R;RESIDENCE;368;;;0;AQ820992;
C;171;1817544;58;20210308 01:01;368/SP41014;
D;171;1817544;58;20210308 01:01;P;;;;;;
D;171;1817544;58;20210308 01:01;V;;;;;;
B;171;1817999;59;20210308 01:01;;;48;INLET DR;TWEED HEADS WEST;2485;847.3;M;20210201;20210303;530000;R2;R;RESIDENCE;;ANE;;0;AQ843193;
C;171;1817999;59;20210308 01:01;24/29194;
D;171;1817999;59;20210308 01:01;P;;;;;;
D;171;1817999;59;20210308 01:01;P;;;;;;
D;171;1817999;59;20210308 01:01;V;;;;;;
D;171;1817999;59;20210308 01:01;V;;;;;;
B;171;3114193;60;20210308 01:01;;;10;WREN CT;TWEED HEADS SOUTH;2486;594;M;20210202;20210226;369750;R2;R;RESIDENCE;;ANB;;0;AQ830177;
C;171;3114193;60;20210308 01:01;23/1069484;
D;171;3114193;60;20210308 01:01;P;;;;;;
D;171;3114193;60;20210308 01:01;V;;;;;;
D;171;3114193;60;20210308 01:01;V;;;;;;
D;171;3114193;60;20210308 01:01;V;;;;;;
D;171;3114193;60;20210308 01:01;V;;;;;;
B;171;3137975;61;20210308 01:01;;20;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210114;20210226;400000;;R;RESIDENCE;20;;;0;AQ831117;
C;171;3137975;61;20210308 01:01;20/SP73905;
D;171;3137975;61;20210308 01:01;P;;;;;;
D;171;3137975;61;20210308 01:01;P;;;;;;
D;171;3137975;61;20210308 01:01;V;;;;;;
B;171;3125716;62;20210308 01:01;;;88;BOTANICAL CCT;BANORA POINT;2486;618.9;M;20210112;20210226;945000;R2;R;RESIDENCE;;ANB;;0;AQ831040;
C;171;3125716;62;20210308 01:01;281/1071677;
D;171;3125716;62;20210308 01:01;P;;;;;;
D;171;3125716;62;20210308 01:01;P;;;;;;
D;171;3125716;62;20210308 01:01;V;;;;;;
D;171;3125716;62;20210308 01:01;V;;;;;;
B;171;3125722;63;20210308 01:01;;;100;BOTANICAL CCT;BANORA POINT;2486;619.7;M;20210115;20210303;990000;R2;R;RESIDENCE;;ANB;;0;AQ842651;
C;171;3125722;63;20210308 01:01;287/1071677;
D;171;3125722;63;20210308 01:01;P;;;;;;
D;171;3125722;63;20210308 01:01;P;;;;;;
D;171;3125722;63;20210308 01:01;V;;;;;;
D;171;3125722;63;20210308 01:01;V;;;;;;
B;171;3160878;64;20210308 01:01;;;14;SUGAR GLIDER DR;POTTSVILLE;2489;721;M;20210210;20210301;952500;R2;R;RESIDENCE;;AJJ;;0;AQ836194;
C;171;3160878;64;20210308 01:01;667/1078611;
D;171;3160878;64;20210308 01:01;P;;;;;;
D;171;3160878;64;20210308 01:01;P;;;;;;
D;171;3160878;64;20210308 01:01;V;;;;;;
B;171;3217963;65;20210308 01:01;PEPPERS SALT RESORT;27;27;BELLS BVD;KINGSCLIFF;2487;152;M;20210128;20210302;840000;;R;RESIDENCE;27;;;0;AQ839013;
C;171;3217963;65;20210308 01:01;27/SP76023;
D;171;3217963;65;20210308 01:01;P;;;;;;
D;171;3217963;65;20210308 01:01;P;;;;;;
D;171;3217963;65;20210308 01:01;V;;;;;;
D;171;3217963;65;20210308 01:01;V;;;;;;
B;171;3225153;66;20210308 01:01;;;91;CLAREVILLE RD;SMITHS CREEK;2484;3.021;H;20210128;20210226;925000;R5;R;RESIDENCE;;RRD;;0;AQ831203;
C;171;3225153;66;20210308 01:01;2/1085425;
D;171;3225153;66;20210308 01:01;P;;;;;;
D;171;3225153;66;20210308 01:01;P;;;;;;
D;171;3225153;66;20210308 01:01;V;;;;;;
D;171;3225153;66;20210308 01:01;V;;;;;;
B;171;3288033;67;20210308 01:01;;62;9;DIANELLA DR;CASUARINA;2487;;;20210203;20210301;200000;;R;RESIDENCE;62;;;0;AQ835923;
C;171;3288033;67;20210308 01:01;62/SP77971;
D;171;3288033;67;20210308 01:01;P;;;;;;
D;171;3288033;67;20210308 01:01;V;;;;;;
B;171;3723039;68;20210308 01:01;;;125;BOXSELL RD;LIMPINWOOD;2484;40.76;H;20201203;20210303;420000;RU2;R;RESIDENCE;;RTA;;0;AQ844156;
C;171;3723039;68;20210308 01:01;14/1170987;
D;171;3723039;68;20210308 01:01;P;;;;;;
D;171;3723039;68;20210308 01:01;P;;;;;;
D;171;3723039;68;20210308 01:01;V;;;;;;
D;171;3723039;68;20210308 01:01;V;;;;;;
D;171;3723039;68;20210308 01:01;V;;;;;;
B;171;3645812;69;20210308 01:01;;;81;MYLESTOM CIR;POTTSVILLE;2489;783;M;20210115;20210301;985000;R2;R;RESIDENCE;;AJL;;0;AQ835804;
C;171;3645812;69;20210308 01:01;830/1144994;
D;171;3645812;69;20210308 01:01;P;;;;;;
D;171;3645812;69;20210308 01:01;P;;;;;;
D;171;3645812;69;20210308 01:01;V;;;;;;
D;171;3645812;69;20210308 01:01;V;;;;;;
B;171;3257323;70;20210308 01:01;;;24;BARREL ST;KINGSCLIFF;2487;529;M;20201203;20210226;1500000;R2;R;RESIDENCE;;ALT;;0;AQ831930;
C;171;3257323;70;20210308 01:01;395/1097757;
D;171;3257323;70;20210308 01:01;P;;;;;;
D;171;3257323;70;20210308 01:01;P;;;;;;
D;171;3257323;70;20210308 01:01;V;;;;;;
B;171;3257331;71;20210308 01:01;;;15;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20201117;20210301;1475000;R2;R;RESIDENCE;;ALT;;0;AQ835717;
C;171;3257331;71;20210308 01:01;403/1097757;
D;171;3257331;71;20210308 01:01;P;;;;;;
D;171;3257331;71;20210308 01:01;P;;;;;;
D;171;3257331;71;20210308 01:01;V;;;;;;
D;171;3257331;71;20210308 01:01;V;;;;;;
