A;RTSALEDATA;088;20240617 01:05;VALNET;
B;088;792966;23;20240617 01:05;;;74;PARRAWEEN ST;CREMORNE;2090;227.6;M;20221031;20240611;5250000;R4;R;RESIDENCE;;RHS;;0;AU143135;
C;088;792966;23;20240617 01:05;A/438187;
D;088;792966;23;20240617 01:05;P;;;;;;
D;088;792966;23;20240617 01:05;V;;;;;;
B;088;2962190;24;20240617 01:05;;308;2;ATCHISON ST;ST LEONARDS;2065;;;20240403;20240612;800000;;R;RESIDENCE;83;;;0;AU146426;
C;088;2962190;24;20240617 01:05;83/SP69052;
D;088;2962190;24;20240617 01:05;P;;;;;;
D;088;2962190;24;20240617 01:05;V;;;;;;
B;088;3389516;25;20240617 01:05;;29;331;MILLER ST;CAMMERAY;2062;80;M;20240501;20240612;910000;;R;RESIDENCE;29;;;0;AU148694;
C;088;3389516;25;20240617 01:05;29/SP80751;
D;088;3389516;25;20240617 01:05;P;;;;;;
D;088;3389516;25;20240617 01:05;V;;;;;;
B;088;3453840;26;20240617 01:05;;;3;NAPIER ST;NORTH SYDNEY;2060;194.3;M;20240426;20240607;2100000;MU1;3;COMMERCIAL;;BUB;;0;AU138303;
C;088;3453840;26;20240617 01:05;2/1137715;
D;088;3453840;26;20240617 01:05;P;;;;;;
D;088;3453840;26;20240617 01:05;V;;;;;;
B;088;3462503;27;20240617 01:05;;408;118;ALFRED ST S;MILSONS POINT;2061;76;M;20240510;20240607;1230000;;R;RESIDENCE;32;;;0;AU137941;
C;088;3462503;27;20240617 01:05;32/SP82396;
D;088;3462503;27;20240617 01:05;P;;;;;;
D;088;3462503;27;20240617 01:05;P;;;;;;
D;088;3462503;27;20240617 01:05;V;;;;;;
B;088;3462503;28;20240617 01:05;;802;118;ALFRED ST S;MILSONS POINT;2061;129;M;20240502;20240613;2310000;;R;RESIDENCE;50;;;0;AU151186;
C;088;3462503;28;20240617 01:05;50/SP82396;
D;088;3462503;28;20240617 01:05;P;;;;;;
D;088;3462503;28;20240617 01:05;V;;;;;;
B;088;3502639;29;20240617 01:05;;205;300;PACIFIC HWY;CROWS NEST;2065;;;20240412;20240607;1250000;;R;RESIDENCE;10;;;0;AU136945;
C;088;3502639;29;20240617 01:05;10/SP83104;
D;088;3502639;29;20240617 01:05;P;;;;;;
D;088;3502639;29;20240617 01:05;P;;;;;;
D;088;3502639;29;20240617 01:05;V;;;;;;
B;088;3502639;30;20240617 01:05;;205;300;PACIFIC HWY;CROWS NEST;2065;;;20240412;20240607;1250000;;R;RESIDENCE;26;;;0;AU136945;
C;088;3502639;30;20240617 01:05;26/SP83104;
D;088;3502639;30;20240617 01:05;P;;;;;;
D;088;3502639;30;20240617 01:05;P;;;;;;
D;088;3502639;30;20240617 01:05;V;;;;;;
B;088;3502639;31;20240617 01:05;;205;300;PACIFIC HWY;CROWS NEST;2065;;;20240412;20240607;1250000;;R;RESIDENCE;42;;;0;AU136945;
C;088;3502639;31;20240617 01:05;42/SP83104;
D;088;3502639;31;20240617 01:05;P;;;;;;
D;088;3502639;31;20240617 01:05;P;;;;;;
D;088;3502639;31;20240617 01:05;V;;;;;;
B;088;4161744;32;20240617 01:05;;2008;150;PACIFIC HWY;NORTH SYDNEY;2060;196;M;20240515;20240612;2300000;;R;RESIDENCE;204;;;0;AU147277;
C;088;4161744;32;20240617 01:05;204/SP96878;
D;088;4161744;32;20240617 01:05;P;;;;;;
D;088;4161744;32;20240617 01:05;V;;;;;;
B;088;4171107;33;20240617 01:05;;206;150;PACIFIC HWY;NORTH SYDNEY;2060;42;M;20240523;20240607;924000;;3;OFFICE;17;;;0;AU139495;
C;088;4171107;33;20240617 01:05;17/SP98539;
D;088;4171107;33;20240617 01:05;P;;;;;;
D;088;4171107;33;20240617 01:05;V;;;;;;
B;088;4171107;34;20240617 01:05;;23;150;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20240523;20240607;924000;;3;OFFICE;23;;;0;AU139495;
C;088;4171107;34;20240617 01:05;23/SP98539;
D;088;4171107;34;20240617 01:05;P;;;;;;
D;088;4171107;34;20240617 01:05;V;;;;;;
B;088;3061874;35;20240617 01:05;;;97;FALCON ST;CROWS NEST;2065;242.6;M;20240429;20240607;2465000;R3;R;RESIDENCE;;RMA;;0;AU136177;
C;088;3061874;35;20240617 01:05;11/1064136;
D;088;3061874;35;20240617 01:05;P;;;;;;
D;088;3061874;35;20240617 01:05;P;;;;;;
D;088;3061874;35;20240617 01:05;V;;;;;;
D;088;3061874;35;20240617 01:05;V;;;;;;
B;088;3589521;36;20240617 01:05;;;27 A;ELAMANG AVE;KIRRIBILLI;2061;414.8;M;20240409;20240604;14250000;R2;R;RESIDENCE;;RAD;;0;AU125778;
C;088;3589521;36;20240617 01:05;A/337583 NSW Maritime 30003312;
D;088;3589521;36;20240617 01:05;P;;;;;;
D;088;3589521;36;20240617 01:05;P;;;;;;
D;088;3589521;36;20240617 01:05;V;;;;;;
D;088;3589521;36;20240617 01:05;V;;;;;;
B;088;4043884;37;20240617 01:05;;204;291;MILLER ST;CAMMERAY;2062;135;M;20240514;20240611;1580000;;R;RESIDENCE;16;;;0;AU144894;
C;088;4043884;37;20240617 01:05;16/SP95911;
D;088;4043884;37;20240617 01:05;P;;;;;;
D;088;4043884;37;20240617 01:05;P;;;;;;
D;088;4043884;37;20240617 01:05;V;;;;;;
B;088;3182926;38;20240617 01:05;;307;333;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20240521;20240611;2500000;;R;RESIDENCE;31;;;0;AU142700;
C;088;3182926;38;20240617 01:05;31/SP75154;
D;088;3182926;38;20240617 01:05;P;;;;;;
D;088;3182926;38;20240617 01:05;V;;;;;;
D;088;3182926;38;20240617 01:05;V;;;;;;
B;088;3182926;39;20240617 01:05;;308;333;PACIFIC HWY;NORTH SYDNEY;2060;145;M;20240521;20240611;2500000;;R;RESIDENCE;32;;;0;AU142700;
C;088;3182926;39;20240617 01:05;32/SP75154;
D;088;3182926;39;20240617 01:05;P;;;;;;
D;088;3182926;39;20240617 01:05;V;;;;;;
D;088;3182926;39;20240617 01:05;V;;;;;;
B;088;3728398;40;20240617 01:05;;308;220;PACIFIC HWY;CROWS NEST;2065;64;M;20240424;20240605;670000;;R;RESIDENCE;45;;;0;AU131785;
C;088;3728398;40;20240617 01:05;45/SP88827;
D;088;3728398;40;20240617 01:05;P;;;;;;
D;088;3728398;40;20240617 01:05;P;;;;;;
D;088;3728398;40;20240617 01:05;V;;;;;;
B;088;4500554;41;20240617 01:05;;305;147;KURRABA RD;KURRABA POINT;2089;209;M;20240322;20240613;7550000;;R;RESIDENCE;20;;;0;AU150038;
C;088;4500554;41;20240617 01:05;20/SP106681;
D;088;4500554;41;20240617 01:05;P;;;;;;
D;088;4500554;41;20240617 01:05;P;;;;;;
D;088;4500554;41;20240617 01:05;V;;;;;;
B;088;4329769;42;20240617 01:05;;903;30;ALFRED ST S;MILSONS POINT;2061;242;M;20240318;20240613;6890000;;R;RESIDENCE;62;;;0;AU149700;
C;088;4329769;42;20240617 01:05;62/SP102171;
D;088;4329769;42;20240617 01:05;P;;;;;;
D;088;4329769;42;20240617 01:05;P;;;;;;
D;088;4329769;42;20240617 01:05;V;;;;;;
Z;204;42;42;118;
