A;RTSALEDATA;050;20210419 01:00;VALNET;
D;050;488806;7;20210419 01:00;V;;;;;;
D;050;488806;7;20210419 01:00;V;;;;;;
D;050;488806;7;20210419 01:00;V;;;;;;
D;050;488806;7;20210419 01:00;V;;;;;;
D;050;488806;7;20210419 01:00;V;;;;;;
D;050;488806;7;20210419 01:00;V;;;;;;
B;050;486574;8;20210419 01:00;;;363;BUCKINGHAM ST;NORTH ALBURY;2640;701.9;M;20210315;20210414;547500;R1;R;RESIDENCE;;ANS;;0;AQ958287;
C;050;486574;8;20210419 01:00;15/20085;
D;050;486574;8;20210419 01:00;P;;;;;;
D;050;486574;8;20210419 01:00;V;;;;;;
D;050;486574;8;20210419 01:00;V;;;;;;
B;050;484486;9;20210419 01:00;;;539;ABERCORN ST;SOUTH ALBURY;2640;689.2;M;20210310;20210412;355000;R3;R;RESIDENCE;;MDS;;0;AQ950815;
C;050;484486;9;20210419 01:00;11/230238;
D;050;484486;9;20210419 01:00;P;;;;;;
D;050;484486;9;20210419 01:00;P;;;;;;
D;050;484486;9;20210419 01:00;V;;;;;;
B;050;487323;10;20210419 01:00;;1;561;CATTLIN AVE;NORTH ALBURY;2640;;;20210216;20210409;240000;;R;RESIDENCE;1;;;0;AQ945638;
C;050;487323;10;20210419 01:00;1/SP17048;
D;050;487323;10;20210419 01:00;P;;;;;;
D;050;487323;10;20210419 01:00;V;;;;;;
B;050;487340;11;20210419 01:00;;;2;CEDAR CT;THURGOONA;2640;795.4;M;20210301;20210412;369000;R1;R;RESIDENCE;;ATO;;0;AQ949851;
C;050;487340;11;20210419 01:00;312/790962;
D;050;487340;11;20210419 01:00;P;;;;;;
D;050;487340;11;20210419 01:00;P;;;;;;
D;050;487340;11;20210419 01:00;V;;;;;;
B;050;488986;12;20210419 01:00;;;801;DELANY ST;GLENROY;2640;929.5;M;20210317;20210415;496000;R1;R;RESIDENCE;;AGR;;0;AQ964243;
C;050;488986;12;20210419 01:00;10/246876;
D;050;488986;12;20210419 01:00;P;;;;;;
D;050;488986;12;20210419 01:00;P;;;;;;
D;050;488986;12;20210419 01:00;V;;;;;;
D;050;488986;12;20210419 01:00;V;;;;;;
B;050;494282;13;20210419 01:00;;;407;KOTTHOFF ST;LAVINGTON;2641;676.6;M;20210309;20210409;330000;R1;R;RESIDENCE;;ALV;;0;AQ945314;
C;050;494282;13;20210419 01:00;33/236858;
D;050;494282;13;20210419 01:00;P;;;;;;
D;050;494282;13;20210419 01:00;V;;;;;;
D;050;494282;13;20210419 01:00;V;;;;;;
B;050;497251;14;20210419 01:00;;;300;OLIVE ST;SOUTH ALBURY;2640;747.31;M;20210227;20210409;610000;R3;R;RESIDENCE;;MDS;;0;AQ944960;
C;050;497251;14;20210419 01:00;1/37933;
D;050;497251;14;20210419 01:00;P;;;;;;
D;050;497251;14;20210419 01:00;V;;;;;;
B;050;497569;15;20210419 01:00;RIVERWOOD;;29;ELMGLADE CL;WEST ALBURY;2640;;;20201130;20201204;280000;;R;RESIDENCE;76;;;0;AQ916165;
C;050;497569;15;20210419 01:00;76/SP38649;
D;050;497569;15;20210419 01:00;P;;;;;;
D;050;497569;15;20210419 01:00;V;;;;;;
B;050;494956;16;20210419 01:00;;;526;LYNE ST;LAVINGTON;2641;1884;M;20210319;20210409;640000;R1;R;RESIDENCE;;AHV;;0;AQ948619;
C;050;494956;16;20210419 01:00;1/542896;
D;050;494956;16;20210419 01:00;P;;;;;;
D;050;494956;16;20210419 01:00;P;;;;;;
D;050;494956;16;20210419 01:00;V;;;;;;
B;050;497569;17;20210419 01:00;RIVERWOOD;;83;MEADOW GROVE CL;WEST ALBURY;2640;;;20201013;20201119;235000;;R;RESIDENCE;97;;;0;AQ914682;
C;050;497569;17;20210419 01:00;97/SP39982;
D;050;497569;17;20210419 01:00;P;;;;;;
D;050;497569;17;20210419 01:00;V;;;;;;
B;050;489716;18;20210419 01:00;;1;728;EAST ST;EAST ALBURY;2640;;;20210217;20210409;152500;;R;RESIDENCE;1;;;0;AQ944622;
C;050;489716;18;20210419 01:00;1/SP12239;
D;050;489716;18;20210419 01:00;P;;;;;;
D;050;489716;18;20210419 01:00;V;;;;;;
B;050;492451;19;20210419 01:00;;;33;HONEYSUCKLE ST;THURGOONA;2640;809.3;M;20210304;20210415;415000;R1;R;RESIDENCE;;ATO;;0;AQ962922;
C;050;492451;19;20210419 01:00;392/811533;
D;050;492451;19;20210419 01:00;P;;;;;;
D;050;492451;19;20210419 01:00;V;;;;;;
B;050;495342;20;20210419 01:00;;11;519;MARGARET PL;LAVINGTON;2641;;;20210325;20210415;169000;;R;RESIDENCE;5;;;0;AQ962243;
C;050;495342;20;20210419 01:00;5/SP16152;
D;050;495342;20;20210419 01:00;P;;;;;;
D;050;495342;20;20210419 01:00;V;;;;;;
B;050;490325;21;20210419 01:00;;;911;FAIRVIEW DR;NORTH ALBURY;2640;1303;M;20210224;20210414;530000;R1;R;RESIDENCE;;APG;;0;AQ959864;
C;050;490325;21;20210419 01:00;4/815825;
D;050;490325;21;20210419 01:00;P;;;;;;
D;050;490325;21;20210419 01:00;P;;;;;;
D;050;490325;21;20210419 01:00;V;;;;;;
D;050;490325;21;20210419 01:00;V;;;;;;
B;050;490577;22;20210419 01:00;;;544;FIELDER CT;ALBURY;2640;904.2;M;20210222;20210412;1120000;R1;R;RESIDENCE;;AFH;;0;AQ950818;
C;050;490577;22;20210419 01:00;1036/753326;
D;050;490577;22;20210419 01:00;P;;;;;;
D;050;490577;22;20210419 01:00;V;;;;;;
B;050;498981;23;20210419 01:00;;;323;RAU ST;EAST ALBURY;2640;695.5;M;20201214;20210413;775000;R1;R;RESIDENCE;;AEA;;0;AQ954775;
C;050;498981;23;20210419 01:00;11/B/12801;
D;050;498981;23;20210419 01:00;P;;;;;;
D;050;498981;23;20210419 01:00;P;;;;;;
D;050;498981;23;20210419 01:00;V;;;;;;
D;050;498981;23;20210419 01:00;V;;;;;;
B;050;496524;24;20210419 01:00;;;516;MURRAY CRES;EAST ALBURY;2640;1056;M;20210303;20210414;660000;R1;R;RESIDENCE;;AEA;;0;AQ957833;
C;050;496524;24;20210419 01:00;12/215357;
D;050;496524;24;20210419 01:00;P;;;;;;
D;050;496524;24;20210419 01:00;V;;;;;;
B;050;499195;25;20210419 01:00;;;398;RESERVOIR RD;LAVINGTON;2641;809.6;M;20210318;20210409;385000;R1;R;RESIDENCE;;AMA;;0;AQ945593;
C;050;499195;25;20210419 01:00;6/217998;
D;050;499195;25;20210419 01:00;P;;;;;;
D;050;499195;25;20210419 01:00;V;;;;;;
B;050;502144;26;20210419 01:00;;;565;UNION RD;NORTH ALBURY;2640;746.35;M;20210319;20210412;340000;R1;R;RESIDENCE;;AMA;;0;AQ953088;
C;050;502144;26;20210419 01:00;159/244695;
D;050;502144;26;20210419 01:00;P;;;;;;
D;050;502144;26;20210419 01:00;P;;;;;;
D;050;502144;26;20210419 01:00;V;;;;;;
D;050;502144;26;20210419 01:00;V;;;;;;
B;050;502250;27;20210419 01:00;;;57;UNION RD;NORTH ALBURY;2640;1740;M;20210329;20210409;620000;IN2;3;WAREHOUSE;;DLS;;0;AQ944822;
C;050;502250;27;20210419 01:00;2/248607;
D;050;502250;27;20210419 01:00;P;;;;;;
D;050;502250;27;20210419 01:00;V;;;;;;
B;050;502533;28;20210419 01:00;;;294;VICKERS RD;LAVINGTON;2641;1574;M;20200915;20210413;290000;R1;R;RESIDENCE;;ALV;;0;AQ954056;
C;050;502533;28;20210419 01:00;1/39081;
D;050;502533;28;20210419 01:00;P;;;;;;
D;050;502533;28;20210419 01:00;V;;;;;;
B;050;500666;29;20210419 01:00;;;5;STAFFORD RD;WEST ALBURY;2640;904;M;20210309;20210409;512000;R1;R;RESIDENCE;;AWA;;0;AQ947038;
C;050;500666;29;20210419 01:00;10/831969;
D;050;500666;29;20210419 01:00;P;;;;;;
D;050;500666;29;20210419 01:00;P;;;;;;
D;050;500666;29;20210419 01:00;V;;;;;;
D;050;500666;29;20210419 01:00;V;;;;;;
B;050;500671;30;20210419 01:00;;;12;STAFFORD RD;WEST ALBURY;2640;428;M;20210310;20210415;395000;R1;R;RESIDENCE;;AWA;;0;AQ962240;
C;050;500671;30;20210419 01:00;151/869618;
D;050;500671;30;20210419 01:00;P;;;;;;
D;050;500671;30;20210419 01:00;V;;;;;;
D;050;500671;30;20210419 01:00;V;;;;;;
B;050;500890;31;20210419 01:00;;;24;STURTVALE CT;WEST ALBURY;2640;1040;M;20210408;20210409;567000;R1;R;RESIDENCE;;AWA;;0;AQ948247;
C;050;500890;31;20210419 01:00;11/792967;
D;050;500890;31;20210419 01:00;P;;;;;;
D;050;500890;31;20210419 01:00;P;;;;;;
D;050;500890;31;20210419 01:00;V;;;;;;
B;050;502043;32;20210419 01:00;;2;484;UNION RD;LAVINGTON;2641;445.8;M;20201224;20210413;352000;B3;3;COMMERCIAL;;CCL;;0;AQ955486;
C;050;502043;32;20210419 01:00;5/715020;
D;050;502043;32;20210419 01:00;P;;;;;;
D;050;502043;32;20210419 01:00;V;;;;;;
D;050;502043;32;20210419 01:00;V;;;;;;
B;050;502049;33;20210419 01:00;;;524;UNION RD;LAVINGTON;2641;1012;M;20210210;20210414;340000;R3;R;RESIDENCE;;MDL;;0;AQ957666;
C;050;502049;33;20210419 01:00;13/19364;
D;050;502049;33;20210419 01:00;P;;;;;;
D;050;502049;33;20210419 01:00;P;;;;;;
D;050;502049;33;20210419 01:00;V;;;;;;
D;050;502049;33;20210419 01:00;V;;;;;;
B;050;3024533;34;20210419 01:00;;;473;TOWNSEND ST;ALBURY;2640;860;M;20201211;20210414;1700000;B3;R;RESIDENCE;;CCC;;0;AQ958620;
C;050;3024533;34;20210419 01:00;21/1053711;
D;050;3024533;34;20210419 01:00;P;;;;;;
D;050;3024533;34;20210419 01:00;V;;;;;;
B;050;3661701;35;20210419 01:00;;;6;THORNBILL ST;THURGOONA;2640;780.5;M;20210304;20210415;472000;R1;R;RESIDENCE;;ATN;;0;AQ961357;
C;050;3661701;35;20210419 01:00;260/1167926;
D;050;3661701;35;20210419 01:00;P;;;;;;
D;050;3661701;35;20210419 01:00;V;;;;;;
D;050;3661701;35;20210419 01:00;V;;;;;;
B;050;4073793;36;20210419 01:00;;;617;ELM ST;ALBURY;2640;446.9;M;20210126;20210409;635000;R1;R;RESIDENCE;;AFH;;0;AQ945138;
C;050;4073793;36;20210419 01:00;2/286699;
D;050;4073793;36;20210419 01:00;P;;;;;;
D;050;4073793;36;20210419 01:00;P;;;;;;
D;050;4073793;36;20210419 01:00;V;;;;;;
B;050;3181003;37;20210419 01:00;;1;743;RYAN RD;GLENROY;2640;;;20210216;20210413;295000;;R;RESIDENCE;1;;;0;AQ955423;
C;050;3181003;37;20210419 01:00;1/SP74946;
D;050;3181003;37;20210419 01:00;P;;;;;;
D;050;3181003;37;20210419 01:00;V;;;;;;
D;050;3181003;37;20210419 01:00;V;;;;;;
B;050;3016478;38;20210419 01:00;;;18;CASSINIA CT;THURGOONA;2640;767.2;M;20210311;20210412;455000;R1;R;RESIDENCE;;ATO;;0;AQ949406;
C;050;3016478;38;20210419 01:00;452/1056996;
D;050;3016478;38;20210419 01:00;P;;;;;;
D;050;3016478;38;20210419 01:00;P;;;;;;
D;050;3016478;38;20210419 01:00;V;;;;;;
B;050;490126;39;20210419 01:00;;1;851;EMERSON ST;WEST ALBURY;2640;;;20210302;20210409;317500;;R;RESIDENCE;1;;;0;AQ944871;
C;050;490126;39;20210419 01:00;1/SP66545;
D;050;490126;39;20210419 01:00;P;;;;;;
D;050;490126;39;20210419 01:00;V;;;;;;
B;050;3261001;40;20210419 01:00;;;2;BILLSON PL;GLENROY;2640;281.3;M;20210305;20210413;411500;R1;R;RESIDENCE;;ANP;;0;AQ954772;
C;050;3261001;40;20210419 01:00;1132/1100201;
D;050;3261001;40;20210419 01:00;P;;;;;;
D;050;3261001;40;20210419 01:00;V;;;;;;
D;050;3261001;40;20210419 01:00;V;;;;;;
B;050;3256893;41;20210419 01:00;;1;1013;CALIMO ST;NORTH ALBURY;2640;316.94;M;20210309;20210413;545000;;R;RESIDENCE;1;;;0;AQ954027;
C;050;3256893;41;20210419 01:00;1/SP77228;
D;050;3256893;41;20210419 01:00;P;;;;;;
D;050;3256893;41;20210419 01:00;P;;;;;;
D;050;3256893;41;20210419 01:00;V;;;;;;
B;050;3256893;42;20210419 01:00;;2;1013;CALIMO ST;NORTH ALBURY;2640;297.83;M;20210309;20210413;545000;;R;RESIDENCE;2;;;0;AQ954027;
C;050;3256893;42;20210419 01:00;2/SP77228;
D;050;3256893;42;20210419 01:00;P;;;;;;
D;050;3256893;42;20210419 01:00;P;;;;;;
D;050;3256893;42;20210419 01:00;V;;;;;;
B;050;3310814;43;20210419 01:00;;;499;ALLDIS AVE;LAVINGTON;2641;1256;M;20210316;20210415;312500;R1;R;RESIDENCE;;ALV;;0;AQ963893;
C;050;3310814;43;20210419 01:00;31/1109496;
D;050;3310814;43;20210419 01:00;P;;;;;;
D;050;3310814;43;20210419 01:00;V;;;;;;
B;050;3337587;44;20210419 01:00;;1;393;GRIFFITH RD;LAVINGTON;2641;;;20210318;20210415;190000;;R;RESIDENCE;1;;;0;AQ962036;
C;050;3337587;44;20210419 01:00;1/SP79495;
D;050;3337587;44;20210419 01:00;P;;;;;;
D;050;3337587;44;20210419 01:00;V;;;;;;
B;050;3337587;45;20210419 01:00;;2;393;GRIFFITH RD;LAVINGTON;2641;;;20210310;20210409;192000;;R;RESIDENCE;2;;;0;AQ945671;
C;050;3337587;45;20210419 01:00;2/SP79495;
D;050;3337587;45;20210419 01:00;P;;;;;;
D;050;3337587;45;20210419 01:00;P;;;;;;
D;050;3337587;45;20210419 01:00;V;;;;;;
B;050;3920759;46;20210419 01:00;;;9;LANKESTER CT;THURGOONA;2640;673;M;20210302;20210409;499000;R1;R;RESIDENCE;;ATN;;0;AQ945144;
C;050;3920759;46;20210419 01:00;2004/1209497;
D;050;3920759;46;20210419 01:00;P;;;;;;
D;050;3920759;46;20210419 01:00;V;;;;;;
D;050;3920759;46;20210419 01:00;V;;;;;;
B;050;4309233;47;20210419 01:00;;;172;BILBA ST;EAST ALBURY;2640;341;M;20210125;20210409;640000;R1;R;RESIDENCE;;AEV;;0;AQ948645;
C;050;4309233;47;20210419 01:00;1/1266100;
D;050;4309233;47;20210419 01:00;P;;;;;;
D;050;4309233;47;20210419 01:00;P;;;;;;
D;050;4309233;47;20210419 01:00;V;;;;;;
D;050;4309233;47;20210419 01:00;V;;;;;;
B;050;4340253;48;20210419 01:00;;;186;BROOKLYN DR;THURGOONA;2640;611.1;M;20201203;20210415;160000;R1;V;VACANT LAND;;ATN;;0;AQ962496;
C;050;4340253;48;20210419 01:00;279/1262673;
D;050;4340253;48;20210419 01:00;P;;;;;;
D;050;4340253;48;20210419 01:00;P;;;;;;
D;050;4340253;48;20210419 01:00;V;;;;;;
B;050;4351307;49;20210419 01:00;;;308;WAGGA RD;LAVINGTON;2641;1723.2;M;20201224;20210413;715000;B3;3;COMMERCIAL;;CCL;;0;AQ955327;
C;050;4351307;49;20210419 01:00;A/402491 3/635276;
D;050;4351307;49;20210419 01:00;P;;;;;;
D;050;4351307;49;20210419 01:00;V;;;;;;
D;050;4351307;49;20210419 01:00;V;;;;;;
Z;244;49;49;144;
