A;RTSALEDATA;250;20220124 07:02;VALNET;
B;250;3247094;7;20220124 07:05;;;34;PARKES DR;TENTERFIELD;2372;2336;M;20211118;20220117;605000;RU5;R;RESIDENCE;;ASE;;0;AR806354;
C;250;3247094;7;20220124 07:05;31/1096327;
D;250;3247094;7;20220124 07:05;P;;;;;;
D;250;3247094;7;20220124 07:05;P;;;;;;
D;250;3247094;7;20220124 07:05;V;;;;;;
D;250;3247094;7;20220124 07:05;V;;;;;;
B;250;2668832;8;20220124 07:05;;;93;LOGAN ST;TENTERFIELD;2372;1006;M;20211210;20220117;235000;RU5;R;RESIDENCE;;ATR;;0;AR803189;
C;250;2668832;8;20220124 07:05;1/589583;
D;250;2668832;8;20220124 07:05;P;;;;;;
D;250;2668832;8;20220124 07:05;V;;;;;;
B;250;4405965;9;20220124 07:05;;;;ACACIA PLATEAU RD;LEGUME;2476;7.767;H;20211110;20211210;160000;;V;VACANT LAND;;;;0;AR710563;
C;250;4405965;9;20220124 07:05;5/861022;
D;250;4405965;9;20220124 07:05;P;;;;;;
D;250;4405965;9;20220124 07:05;P;;;;;;
D;250;4405965;9;20220124 07:05;V;;;;;;
B;250;2671431;10;20220124 07:05;;;1557;MAIN CAMP RD;BOOROOK;2372;1862;H;20210929;20211112;1000000;RU1;3;FARM;;RCR;;0;AR613370;
C;250;2671431;10;20220124 07:05;61, 64/751063 17/751079 Crown Lease 16/1;
D;250;2671431;10;20220124 07:05;P;;;;;;
D;250;2671431;10;20220124 07:05;P;;;;;;
D;250;2671431;10;20220124 07:05;P;;;;;;
D;250;2671431;10;20220124 07:05;V;;;;;;
D;250;2671431;10;20220124 07:05;V;;;;;;
D;250;2671431;10;20220124 07:05;V;;;;;;
D;250;2671431;10;20220124 07:05;V;;;;;;
D;250;2671431;10;20220124 07:05;V;;;;;;
B;250;2671431;11;20220124 07:05;;;1557;MAIN CAMP RD;BOOROOK;2372;1862;H;20210929;20211112;200000;RU1;3;FARM;;RCR;;0;AR613371;
C;250;2671431;11;20220124 07:05;61, 64/751063 17/751079 Crown Lease 16/1;
D;250;2671431;11;20220124 07:05;P;;;;;;
D;250;2671431;11;20220124 07:05;P;;;;;;
D;250;2671431;11;20220124 07:05;P;;;;;;
D;250;2671431;11;20220124 07:05;V;;;;;;
D;250;2671431;11;20220124 07:05;V;;;;;;
D;250;2671431;11;20220124 07:05;V;;;;;;
D;250;2671431;11;20220124 07:05;V;;;;;;
D;250;2671431;11;20220124 07:05;V;;;;;;
B;250;2668360;12;20220124 07:05;;;49;CLIVE ST;TENTERFIELD;2372;1190;M;20211213;20220114;240000;RU5;R;RESIDENCE;;ATR;;0;AR798333;
C;250;2668360;12;20220124 07:05;2/596387;
D;250;2668360;12;20220124 07:05;P;;;;;;
D;250;2668360;12;20220124 07:05;V;;;;;;
B;250;2669279;13;20220124 07:05;;;2;NAAS ST;TENTERFIELD;2372;1545;M;20211213;20220119;375000;RU5;R;RESIDENCE;;ATR;;0;AR811196;
C;250;2669279;13;20220124 07:05;14/585045;
D;250;2669279;13;20220124 07:05;P;;;;;;
D;250;2669279;13;20220124 07:05;V;;;;;;
B;250;3094484;14;20220124 07:05;;;367;WYLIE CREEK RD;MARYLAND;4377;20.23;H;20211215;20220114;330000;RU1;R;RESIDENCE;;RSJ;;0;AR795769;
C;250;3094484;14;20220124 07:05;21/751071;
D;250;3094484;14;20220124 07:05;P;;;;;;
D;250;3094484;14;20220124 07:05;V;;;;;;
D;250;3094484;14;20220124 07:05;V;;;;;;
B;250;4406183;15;20220124 07:05;;;;SMITHS LANE;TENTERFIELD;2372;7.689;H;20211214;20220114;200000;;3;FARM;;;;0;AR799051;
C;250;4406183;15;20220124 07:05;297/751540;
D;250;4406183;15;20220124 07:05;P;;;;;;
D;250;4406183;15;20220124 07:05;V;;;;;;
B;250;2661026;16;20220124 07:05;;;20;MCDOWELLS LANE;TORRINGTON;2371;3.896;H;20211202;20220118;75000;RU5;V;VACANT LAND;;ZTS;;0;AR808125;
C;250;2661026;16;20220124 07:05;55/753286;
D;250;2661026;16;20220124 07:05;P;;;;;;
D;250;2661026;16;20220124 07:05;V;;;;;;
D;250;2661026;16;20220124 07:05;V;;;;;;
B;250;2670230;17;20220124 07:05;;;6;DUKE ST;JENNINGS;4383;1012;M;20211208;20220114;215000;RU5;R;RESIDENCE;;ZVJ;;0;AR796376;
C;250;2670230;17;20220124 07:05;1/577928;
D;250;2670230;17;20220124 07:05;P;;;;;;
D;250;2670230;17;20220124 07:05;V;;;;;;
B;250;4364610;18;20220124 07:05;;;57 A;HADDOCKS RD;TENTERFIELD;2372;1.832;H;20211213;20220119;120000;RU1;V;VACANT LAND;;RGE;;0;AR812447;
C;250;4364610;18;20220124 07:05;132/1274009;
D;250;4364610;18;20220124 07:05;P;;;;;;
D;250;4364610;18;20220124 07:05;V;;;;;;
B;250;3247085;19;20220124 07:05;;;8944;NEW ENGLAND HWY;TENTERFIELD;2372;1.749;H;20211129;20220117;716000;RU5;R;RESIDENCE;;ASE;;0;AR805408;
C;250;3247085;19;20220124 07:05;22/1096327;
D;250;3247085;19;20220124 07:05;P;;;;;;
D;250;3247085;19;20220124 07:05;P;;;;;;
D;250;3247085;19;20220124 07:05;P;;;;;;
D;250;3247085;19;20220124 07:05;V;;;;;;
D;250;3247085;19;20220124 07:05;V;;;;;;
Z;104;19;19;64;
