A;RTSALEDATA;005;20211213 01:03;VALNET;
D;005;3245110;16;20211213 01:04;V;;;;;;
B;005;3481095;17;20211213 01:04;;;56;RIVER OAK AVE;GILLIESTON HEIGHTS;2321;539.1;M;20211022;20211203;675000;R1;R;RESIDENCE;;ABC;;0;AR683094;
C;005;3481095;17;20211213 01:04;3142/1143679;
D;005;3481095;17;20211213 01:04;P;;;;;;
D;005;3481095;17;20211213 01:04;V;;;;;;
B;005;193697;18;20211213 01:04;;;312;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1162;M;20211011;20211203;790000;R1;R;RESIDENCE;;ABC;;0;AR683102;
C;005;193697;18;20211213 01:04;2/617811;
D;005;193697;18;20211213 01:04;P;;;;;;
D;005;193697;18;20211213 01:04;V;;;;;;
D;005;193697;18;20211213 01:04;V;;;;;;
B;005;189261;19;20211213 01:04;;;47;SCHANCK DR;METFORD;2323;556.8;M;20211105;20211203;650000;R1;R;RESIDENCE;;AAF;;0;AR683180;
C;005;189261;19;20211213 01:04;325/834213;
D;005;189261;19;20211213 01:04;P;;;;;;
D;005;189261;19;20211213 01:04;P;;;;;;
D;005;189261;19;20211213 01:04;V;;;;;;
D;005;189261;19;20211213 01:04;V;;;;;;
D;005;189261;19;20211213 01:04;V;;;;;;
B;005;185465;20;20211213 01:04;;;48;MORPETH RD;EAST MAITLAND;2323;406;M;20211029;20211203;530000;R1;R;RESIDENCE;;AAM;;0;AR683188;
C;005;185465;20;20211213 01:04;1/742873;
D;005;185465;20;20211213 01:04;P;;;;;;
D;005;185465;20;20211213 01:04;P;;;;;;
D;005;185465;20;20211213 01:04;V;;;;;;
B;005;4240100;21;20211213 01:04;;2;7;PARKHAM ST;THORNTON;2322;217;M;20211103;20211208;465000;;R;RESIDENCE;2;;;0;AR699541;
C;005;4240100;21;20211213 01:04;2/SP100249;
D;005;4240100;21;20211213 01:04;P;;;;;;
D;005;4240100;21;20211213 01:04;V;;;;;;
B;005;4394262;22;20211213 01:04;;;18;CHRISTOPHER RD;LOCHINVAR;2321;841.3;M;20201014;20211208;220000;R1;R;RESIDENCE;;AAZ;;0;AR699733;
C;005;4394262;22;20211213 01:04;203/1269482;
D;005;4394262;22;20211213 01:04;P;;;;;;
D;005;4394262;22;20211213 01:04;P;;;;;;
D;005;4394262;22;20211213 01:04;V;;;;;;
B;005;2993614;23;20211213 01:04;;2;1;LONDON AVE;MORPETH;2321;;;20211110;20211206;550000;;R;RESIDENCE;2;;;0;AR689063;
C;005;2993614;23;20211213 01:04;2/SP70463;
D;005;2993614;23;20211213 01:04;P;;;;;;
D;005;2993614;23;20211213 01:04;P;;;;;;
D;005;2993614;23;20211213 01:04;V;;;;;;
D;005;2993614;23;20211213 01:04;V;;;;;;
B;005;3281492;24;20211213 01:04;;2;8;BOYD AVE;METFORD;2323;;;20211103;20211208;550000;;R;RESIDENCE;2;;;0;AR696207;
C;005;3281492;24;20211213 01:04;2/SP77983;
D;005;3281492;24;20211213 01:04;P;;;;;;
D;005;3281492;24;20211213 01:04;P;;;;;;
D;005;3281492;24;20211213 01:04;V;;;;;;
D;005;3281492;24;20211213 01:04;V;;;;;;
B;005;191503;25;20211213 01:04;;;7;TURIN TCE;RUTHERFORD;2320;613.4;M;20211108;20211208;597111;R1;R;RESIDENCE;;AAV;;0;AR699941;
C;005;191503;25;20211213 01:04;502/884368;
D;005;191503;25;20211213 01:04;P;;;;;;
D;005;191503;25;20211213 01:04;V;;;;;;
B;005;184105;26;20211213 01:04;;;31;MAHER AVE;EAST MAITLAND;2323;668.9;M;20211015;20211208;650000;R1;R;RESIDENCE;;AAH;;0;AR700034;
C;005;184105;26;20211213 01:04;23/245075;
D;005;184105;26;20211213 01:04;P;;;;;;
D;005;184105;26;20211213 01:04;V;;;;;;
D;005;184105;26;20211213 01:04;V;;;;;;
B;005;178091;27;20211213 01:04;;;16;EURIMBLA ST;THORNTON;2322;2396;M;20210906;20211202;990000;R1;R;RESIDENCE;;AAC;;0;AR680213;
C;005;178091;27;20211213 01:04;1/211771;
D;005;178091;27;20211213 01:04;P;;;;;;
D;005;178091;27;20211213 01:04;V;;;;;;
B;005;3537883;28;20211213 01:04;;;4;MORRIWAY CL;THORNTON;2322;643.7;M;20211015;20211203;860000;R1;R;RESIDENCE;;AAD;;0;AR683529;
C;005;3537883;28;20211213 01:04;112/1149331;
D;005;3537883;28;20211213 01:04;P;;;;;;
D;005;3537883;28;20211213 01:04;V;;;;;;
D;005;3537883;28;20211213 01:04;V;;;;;;
B;005;178662;29;20211213 01:04;;;18;FOURTH AVE;RUTHERFORD;2320;607;M;20211113;20211203;527000;R1;R;RESIDENCE;;AAU;;0;AR683572;
C;005;178662;29;20211213 01:04;8/B/21219;
D;005;178662;29;20211213 01:04;P;;;;;;
D;005;178662;29;20211213 01:04;V;;;;;;
D;005;178662;29;20211213 01:04;V;;;;;;
B;005;194212;30;20211213 01:04;MARCELLIN PARK;;51;GLENARVON RD;LORN;2320;7.284;H;20211109;20211203;440000;RE2;V;VACANT LAND;;REB;;0;AR683694;
C;005;194212;30;20211213 01:04;10/513992;
D;005;194212;30;20211213 01:04;P;;;;;;
D;005;194212;30;20211213 01:04;V;;;;;;
B;005;3189518;31;20211213 01:04;;;2;WEEMALA CL;ABERGLASSLYN;2320;659.4;M;20211025;20211206;825000;R1;R;RESIDENCE;;AAV;;0;AR689124;
C;005;3189518;31;20211213 01:04;428/1075551;
D;005;3189518;31;20211213 01:04;P;;;;;;
D;005;3189518;31;20211213 01:04;V;;;;;;
D;005;3189518;31;20211213 01:04;V;;;;;;
B;005;180556;32;20211213 01:04;;;178 A;HIGH ST;EAST MAITLAND;2323;689.2;M;20211130;20211209;490000;R1;R;RESIDENCE;;AAI;;0;AR702442;
C;005;180556;32;20211213 01:04;2/155376;
D;005;180556;32;20211213 01:04;P;;;;;;
D;005;180556;32;20211213 01:04;V;;;;;;
D;005;180556;32;20211213 01:04;V;;;;;;
B;005;4396516;33;20211213 01:04;;;19;DODWORTH ST;FARLEY;2320;595;M;20210219;20211208;218000;R1;V;VACANT LAND;;AAX;;0;AR696345;
C;005;4396516;33;20211213 01:04;179/1264962;
D;005;4396516;33;20211213 01:04;P;;;;;;
D;005;4396516;33;20211213 01:04;V;;;;;;
B;005;4396512;34;20211213 01:04;;;26;DODWORTH ST;FARLEY;2320;690.4;M;20210301;20211208;220000;R1;V;VACANT LAND;;AAX;;0;AR696363;
C;005;4396512;34;20211213 01:04;175/1264962;
D;005;4396512;34;20211213 01:04;P;;;;;;
D;005;4396512;34;20211213 01:04;P;;;;;;
D;005;4396512;34;20211213 01:04;V;;;;;;
B;005;4396504;35;20211213 01:04;;;10;DODWORTH ST;FARLEY;2320;595;M;20201110;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696414;
C;005;4396504;35;20211213 01:04;167/1264962;
D;005;4396504;35;20211213 01:04;P;;;;;;
D;005;4396504;35;20211213 01:04;P;;;;;;
D;005;4396504;35;20211213 01:04;V;;;;;;
B;005;4396525;36;20211213 01:04;;;1;DODWORTH ST;FARLEY;2320;622;M;20201223;20211208;199000;R1;V;VACANT LAND;;AAX;;0;AR696432;
C;005;4396525;36;20211213 01:04;188/1264962;
D;005;4396525;36;20211213 01:04;P;;;;;;
D;005;4396525;36;20211213 01:04;P;;;;;;
D;005;4396525;36;20211213 01:04;V;;;;;;
B;005;4396523;37;20211213 01:04;;;5;DODWORTH ST;FARLEY;2320;595;M;20201029;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696461;
C;005;4396523;37;20211213 01:04;186/1264962;
D;005;4396523;37;20211213 01:04;P;;;;;;
D;005;4396523;37;20211213 01:04;V;;;;;;
B;005;4396508;38;20211213 01:04;;;18;DODWORTH ST;FARLEY;2320;595;M;20210319;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696473;
C;005;4396508;38;20211213 01:04;171/1264962;
D;005;4396508;38;20211213 01:04;P;;;;;;
D;005;4396508;38;20211213 01:04;P;;;;;;
D;005;4396508;38;20211213 01:04;V;;;;;;
B;005;4396499;39;20211213 01:04;;;14;LOCHDON DR;FARLEY;2320;555.9;M;20210211;20211208;205000;R1;V;VACANT LAND;;AAX;;0;AR696482;
C;005;4396499;39;20211213 01:04;162/1264962;
D;005;4396499;39;20211213 01:04;P;;;;;;
D;005;4396499;39;20211213 01:04;P;;;;;;
D;005;4396499;39;20211213 01:04;V;;;;;;
B;005;3644900;40;20211213 01:04;;2;7;FONDA AVE;RUTHERFORD;2320;455.3;M;20211029;20211203;588000;R1;R;RESIDENCE;;AAV;;0;AR680729;
C;005;3644900;40;20211213 01:04;2/270764;
D;005;3644900;40;20211213 01:04;P;;;;;;
D;005;3644900;40;20211213 01:04;V;;;;;;
D;005;3644900;40;20211213 01:04;V;;;;;;
B;005;4384251;41;20211213 01:04;;;11;ELDON DR;LOUTH PARK;2320;6654;M;20211021;20211203;600000;R5;R;RESIDENCE;;ABG;;0;AR683700;
C;005;4384251;41;20211213 01:04;703/1265624;
D;005;4384251;41;20211213 01:04;P;;;;;;
D;005;4384251;41;20211213 01:04;P;;;;;;
D;005;4384251;41;20211213 01:04;V;;;;;;
B;005;191597;42;20211213 01:04;;;20;TURTLE AVE;ASHTONFIELD;2323;973.2;M;20211102;20211207;765000;R1;R;RESIDENCE;;AAG;;0;AR693362;
C;005;191597;42;20211213 01:04;829/814921;
D;005;191597;42;20211213 01:04;P;;;;;;
D;005;191597;42;20211213 01:04;P;;;;;;
D;005;191597;42;20211213 01:04;V;;;;;;
B;005;4396287;43;20211213 01:04;;;12;GREGORY RD;LOCHINVAR;2321;450;M;20210926;20211209;310000;R1;R;RESIDENCE;;AAZ;;0;AR702589;
C;005;4396287;43;20211213 01:04;1106/1275266;
D;005;4396287;43;20211213 01:04;P;;;;;;
D;005;4396287;43;20211213 01:04;P;;;;;;
D;005;4396287;43;20211213 01:04;V;;;;;;
B;005;175177;44;20211213 01:04;;;40;CARR ST;RUTHERFORD;2320;634.3;M;20211028;20211209;635000;R1;R;RESIDENCE;;AAX;;0;AR702651;
C;005;175177;44;20211213 01:04;207/701092;
D;005;175177;44;20211213 01:04;P;;;;;;
D;005;175177;44;20211213 01:04;V;;;;;;
D;005;175177;44;20211213 01:04;V;;;;;;
B;005;4396515;45;20211213 01:04;;;21;DODWORTH ST;FARLEY;2320;595;M;20201111;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696576;
C;005;4396515;45;20211213 01:04;178/1264962;
D;005;4396515;45;20211213 01:04;P;;;;;;
D;005;4396515;45;20211213 01:04;P;;;;;;
D;005;4396515;45;20211213 01:04;V;;;;;;
B;005;4396520;46;20211213 01:04;;;11;DODWORTH ST;FARLEY;2320;595;M;20201125;20211208;218000;R1;V;VACANT LAND;;AAX;;0;AR696595;
C;005;4396520;46;20211213 01:04;183/1264962;
D;005;4396520;46;20211213 01:04;P;;;;;;
D;005;4396520;46;20211213 01:04;V;;;;;;
B;005;4396513;47;20211213 01:04;;;25;DODWORTH ST;FARLEY;2320;644.5;M;20210526;20211208;270000;R1;V;VACANT LAND;;AAX;;0;AR696606;
C;005;4396513;47;20211213 01:04;176/1264962;
D;005;4396513;47;20211213 01:04;P;;;;;;
D;005;4396513;47;20211213 01:04;P;;;;;;
D;005;4396513;47;20211213 01:04;V;;;;;;
B;005;4396503;48;20211213 01:04;;;8;DODWORTH ST;FARLEY;2320;595;M;20201123;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696614;
C;005;4396503;48;20211213 01:04;166/1264962;
D;005;4396503;48;20211213 01:04;P;;;;;;
D;005;4396503;48;20211213 01:04;V;;;;;;
B;005;4396522;49;20211213 01:04;;;7;DODWORTH ST;FARLEY;2320;595;M;20201116;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696624;
C;005;4396522;49;20211213 01:04;185/1264962;
D;005;4396522;49;20211213 01:04;P;;;;;;
D;005;4396522;49;20211213 01:04;V;;;;;;
B;005;4396514;50;20211213 01:04;;;23;DODWORTH ST;FARLEY;2320;595;M;20201223;20211208;208000;R1;V;VACANT LAND;;AAX;;0;AR696632;
C;005;4396514;50;20211213 01:04;177/1264962;
D;005;4396514;50;20211213 01:04;P;;;;;;
D;005;4396514;50;20211213 01:04;P;;;;;;
D;005;4396514;50;20211213 01:04;V;;;;;;
B;005;4038253;51;20211213 01:04;;;29;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;487.5;M;20211022;20211203;625000;R1;R;RESIDENCE;;AAV;;0;AR680965;
C;005;4038253;51;20211213 01:04;4104/1228535;
D;005;4038253;51;20211213 01:04;P;;;;;;
D;005;4038253;51;20211213 01:04;P;;;;;;
D;005;4038253;51;20211213 01:04;V;;;;;;
D;005;4038253;51;20211213 01:04;V;;;;;;
B;005;3624216;52;20211213 01:04;;;34;DRAGONFLY DR;CHISHOLM;2322;653.6;M;20211022;20211203;781000;R1;R;RESIDENCE;;AAE;;0;AR684102;
C;005;3624216;52;20211213 01:04;301/1168956;
D;005;3624216;52;20211213 01:04;P;;;;;;
D;005;3624216;52;20211213 01:04;P;;;;;;
D;005;3624216;52;20211213 01:04;V;;;;;;
D;005;3624216;52;20211213 01:04;V;;;;;;
B;005;4396509;53;20211213 01:04;;;20;DODWORTH ST;FARLEY;2320;595;M;20201217;20211208;218000;R1;V;VACANT LAND;;AAX;;0;AR696812;
C;005;4396509;53;20211213 01:04;172/1264962;
D;005;4396509;53;20211213 01:04;P;;;;;;
D;005;4396509;53;20211213 01:04;P;;;;;;
D;005;4396509;53;20211213 01:04;V;;;;;;
B;005;4040319;54;20211213 01:04;;;25;ELLIE AVE;RAWORTH;2321;722.2;M;20211019;20211203;890000;R1;R;RESIDENCE;;AAN;;0;AR684270;
C;005;4040319;54;20211213 01:04;209/1232247;
D;005;4040319;54;20211213 01:04;P;;;;;;
D;005;4040319;54;20211213 01:04;V;;;;;;
D;005;4040319;54;20211213 01:04;V;;;;;;
B;005;188113;55;20211213 01:04;;;26;RAYMOND TERRACE RD;EAST MAITLAND;2323;556.4;M;20211029;20211203;645000;R1;R;RESIDENCE;;AAM;;0;AR684298;
C;005;188113;55;20211213 01:04;A/317802;
D;005;188113;55;20211213 01:04;P;;;;;;
D;005;188113;55;20211213 01:04;P;;;;;;
D;005;188113;55;20211213 01:04;V;;;;;;
B;005;188144;56;20211213 01:04;;;15;RAYMOND TERRACE RD;EAST MAITLAND;2323;1686.46;M;20211108;20211207;900000;R1;R;RESIDENCE;;AAM;;0;AR693777;
C;005;188144;56;20211213 01:04;6/46/758374;
D;005;188144;56;20211213 01:04;P;;;;;;
D;005;188144;56;20211213 01:04;V;;;;;;
D;005;188144;56;20211213 01:04;V;;;;;;
B;005;185685;57;20211213 01:04;;;21;MYRA ST;EAST MAITLAND;2323;541.8;M;20211101;20211206;800000;B2;3;COMMERCIAL;;BAE;;0;AR686573;
C;005;185685;57;20211213 01:04;204/606390;
D;005;185685;57;20211213 01:04;P;;;;;;
D;005;185685;57;20211213 01:04;V;;;;;;
B;005;176638;58;20211213 01:04;;;31;CUMBERLAND ST;EAST MAITLAND;2323;803.3;M;20211104;20211209;656000;R1;R;RESIDENCE;;AAM;;0;AR703071;
C;005;176638;58;20211213 01:04;5/734236;
D;005;176638;58;20211213 01:04;P;;;;;;
D;005;176638;58;20211213 01:04;P;;;;;;
D;005;176638;58;20211213 01:04;V;;;;;;
D;005;176638;58;20211213 01:04;V;;;;;;
B;005;4396510;59;20211213 01:04;;;22;DODWORTH ST;FARLEY;2320;595;M;20201026;20211208;208000;R1;R;RESIDENCE;;AAX;;0;AR697024;
C;005;4396510;59;20211213 01:04;173/1264962;
D;005;4396510;59;20211213 01:04;P;;;;;;
D;005;4396510;59;20211213 01:04;V;;;;;;
B;005;4400489;60;20211213 01:04;;;170;ELGIN ST;MAITLAND;2320;584.6;M;20211118;20211203;25000;;V;VACANT LAND;;;;0;AR681261;
C;005;4400489;60;20211213 01:04;7/1045515;
D;005;4400489;60;20211213 01:04;P;;;;;;
D;005;4400489;60;20211213 01:04;P;;;;;;
D;005;4400489;60;20211213 01:04;V;;;;;;
B;005;186019;61;20211213 01:04;;;220;NEW ENGLAND HWY;RUTHERFORD;2320;600.7;M;20211026;20211207;595000;R1;R;RESIDENCE;;AAT;;0;AR694016;
C;005;186019;61;20211213 01:04;23/A/23700;
D;005;186019;61;20211213 01:04;P;;;;;;
D;005;186019;61;20211213 01:04;V;;;;;;
D;005;186019;61;20211213 01:04;V;;;;;;
B;005;190426;62;20211213 01:04;;;2;STUART ST;LORN;2320;411;M;20211109;20211207;600000;R1;R;RESIDENCE;;AAS;;0;AR694227;
C;005;190426;62;20211213 01:04;D/341575;
D;005;190426;62;20211213 01:04;P;;;;;;
D;005;190426;62;20211213 01:04;P;;;;;;
D;005;190426;62;20211213 01:04;V;;;;;;
D;005;190426;62;20211213 01:04;V;;;;;;
B;005;4396291;63;20211213 01:04;;;9;GREGORY RD;LOCHINVAR;2321;646;M;20210822;20211209;320000;R1;V;VACANT LAND;;AAZ;;0;AR703127;
C;005;4396291;63;20211213 01:04;1110/1275266;
D;005;4396291;63;20211213 01:04;P;;;;;;
D;005;4396291;63;20211213 01:04;P;;;;;;
D;005;4396291;63;20211213 01:04;V;;;;;;
B;005;4400495;64;20211213 01:04;;;46;BULL ST;MAITLAND;2320;853.6;M;20211126;20211203;226500;;V;VACANT LAND;;;;0;AR681302;
C;005;4400495;64;20211213 01:04;A/155352;
D;005;4400495;64;20211213 01:04;P;;;;;;
D;005;4400495;64;20211213 01:04;V;;;;;;
D;005;4400495;64;20211213 01:04;V;;;;;;
D;005;4400495;64;20211213 01:04;V;;;;;;
B;005;4400496;65;20211213 01:04;;;48;BULL ST;MAITLAND;2320;771.4;M;20211126;20211203;226500;;V;VACANT LAND;;;;0;AR681311;
C;005;4400496;65;20211213 01:04;B/155352;
D;005;4400496;65;20211213 01:04;P;;;;;;
D;005;4400496;65;20211213 01:04;V;;;;;;
D;005;4400496;65;20211213 01:04;V;;;;;;
D;005;4400496;65;20211213 01:04;V;;;;;;
B;005;3782995;66;20211213 01:04;;;6;REO ST;LARGS;2320;380.3;M;20211022;20211203;600000;R1;R;RESIDENCE;;AAQ;;0;AR681381;
C;005;3782995;66;20211213 01:04;4222/1198055;
D;005;3782995;66;20211213 01:04;P;;;;;;
D;005;3782995;66;20211213 01:04;P;;;;;;
D;005;3782995;66;20211213 01:04;V;;;;;;
B;005;173523;67;20211213 01:04;;;25;BLACKETT CL;EAST MAITLAND;2323;645;M;20211029;20211203;755000;R1;R;RESIDENCE;;AAG;;0;AR684864;
C;005;173523;67;20211213 01:04;28/243010;
D;005;173523;67;20211213 01:04;P;;;;;;
D;005;173523;67;20211213 01:04;P;;;;;;
D;005;173523;67;20211213 01:04;V;;;;;;
B;005;4396289;68;20211213 01:04;;;13;GREGORY RD;LOCHINVAR;2321;594.6;M;20210926;20211209;345012;R1;V;VACANT LAND;;AAZ;;0;AR703394;
C;005;4396289;68;20211213 01:04;1108/1275266;
D;005;4396289;68;20211213 01:04;P;;;;;;
D;005;4396289;68;20211213 01:04;P;;;;;;
D;005;4396289;68;20211213 01:04;V;;;;;;
B;005;3785081;69;20211213 01:04;;;43;SAPPHIRE DR;RUTHERFORD;2320;513.6;M;20211028;20211209;591000;R1;R;RESIDENCE;;AAU;;0;AR703480;
C;005;3785081;69;20211213 01:04;85/1197857;
D;005;3785081;69;20211213 01:04;P;;;;;;
D;005;3785081;69;20211213 01:04;P;;;;;;
D;005;3785081;69;20211213 01:04;V;;;;;;
D;005;3785081;69;20211213 01:04;V;;;;;;
B;005;4396511;70;20211213 01:04;;;24;DODWORTH ST;FARLEY;2320;595;M;20210216;20211208;218000;R1;V;VACANT LAND;;AAX;;0;AR697583;
C;005;4396511;70;20211213 01:04;174/1264962;
D;005;4396511;70;20211213 01:04;P;;;;;;
D;005;4396511;70;20211213 01:04;P;;;;;;
D;005;4396511;70;20211213 01:04;V;;;;;;
B;005;185065;71;20211213 01:04;;;19;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20211007;20211203;795000;R1;R;RESIDENCE;;AAH;;0;AR681643;
C;005;185065;71;20211213 01:04;178/247870;
D;005;185065;71;20211213 01:04;P;;;;;;
D;005;185065;71;20211213 01:04;P;;;;;;
D;005;185065;71;20211213 01:04;V;;;;;;
D;005;185065;71;20211213 01:04;V;;;;;;
B;005;4262556;72;20211213 01:04;;;6;MYRTLE CRES;ABERGLASSLYN;2320;680;M;20211020;20211203;875000;R1;R;RESIDENCE;;AAV;;0;AR685182;
C;005;4262556;72;20211213 01:04;2/1259099;
D;005;4262556;72;20211213 01:04;P;;;;;;
D;005;4262556;72;20211213 01:04;P;;;;;;
D;005;4262556;72;20211213 01:04;V;;;;;;
D;005;4262556;72;20211213 01:04;V;;;;;;
B;005;175037;73;20211213 01:04;;;31;CAPP ST;TELARAH;2320;637.4;M;20211026;20211207;600000;R1;R;RESIDENCE;;AAY;;0;AR694955;
C;005;175037;73;20211213 01:04;23/4/2027;
D;005;175037;73;20211213 01:04;P;;;;;;
D;005;175037;73;20211213 01:04;P;;;;;;
D;005;175037;73;20211213 01:04;V;;;;;;
B;005;3928921;74;20211213 01:04;;;37;MURPHY CCT;ASHTONFIELD;2323;423.5;M;20211022;20211206;595000;R1;R;RESIDENCE;;AAG;;0;AR687119;
C;005;3928921;74;20211213 01:04;2/1220202;
D;005;3928921;74;20211213 01:04;P;;;;;;
D;005;3928921;74;20211213 01:04;P;;;;;;
D;005;3928921;74;20211213 01:04;V;;;;;;
D;005;3928921;74;20211213 01:04;V;;;;;;
B;005;187117;75;20211213 01:04;;;222;PATERSON RD;BOLWARRA HEIGHTS;2320;796.7;M;20211112;20211206;715500;R1;R;RESIDENCE;;AAR;;0;AR687276;
C;005;187117;75;20211213 01:04;D/162215;
D;005;187117;75;20211213 01:04;P;;;;;;
D;005;187117;75;20211213 01:04;V;;;;;;
