A;RTSALEDATA;666;20220801 01:35;VALNET;
B;666;4015528;6;20220801 01:35;;;9;BORROWDALE CL;NORTH TAMWORTH;2340;609.6;M;20220614;20220726;585000;R1;R;RESIDENCE;;ANT;;0;AS337521;
C;666;4015528;6;20220801 01:35;411/1225591;
D;666;4015528;6;20220801 01:35;P;;;;;;
D;666;4015528;6;20220801 01:35;V;;;;;;
D;666;4015528;6;20220801 01:35;V;;;;;;
B;666;1842534;7;20220801 01:35;WYNAROY;;9;THE MINE ROAD;WOODSREEF;2347;527.949;H;20220609;20220623;3740000;RU1;3;FARM;;RDF;;0;AS242422;
C;666;1842534;7;20220801 01:35;79, 80, 90, 91, 92, 93, 94, 106/752205;
D;666;1842534;7;20220801 01:35;P;;;;;;
D;666;1842534;7;20220801 01:35;P;;;;;;
D;666;1842534;7;20220801 01:35;V;;;;;;
D;666;1842534;7;20220801 01:35;V;;;;;;
B;666;1876467;8;20220801 01:35;GRACELANDS;;4678;WERRIS CREEK RD;DURI;2344;1.707;H;20220616;20220728;700000;RU4;R;RESIDENCE;;RHL;;0;AS342835;
C;666;1876467;8;20220801 01:35;53/719024;
D;666;1876467;8;20220801 01:35;P;;;;;;
D;666;1876467;8;20220801 01:35;V;;;;;;
B;666;1874129;9;20220801 01:35;;;36;WINDSOR PARK RD;DARUKA;2340;3.299;H;20220609;20220727;835000;RU4;R;RESIDENCE;;RHL;;0;AS341230;
C;666;1874129;9;20220801 01:35;25/246612;
D;666;1874129;9;20220801 01:35;P;;;;;;
D;666;1874129;9;20220801 01:35;P;;;;;;
D;666;1874129;9;20220801 01:35;V;;;;;;
B;666;1871763;10;20220801 01:35;;;34;JOSHUA PL;MOORE CREEK;2340;366.1;H;20220617;20220722;710000;RU1;3;FARM;;RRG;;0;AS328543;
C;666;1871763;10;20220801 01:35;34/791689;
D;666;1871763;10;20220801 01:35;P;;;;;;
D;666;1871763;10;20220801 01:35;V;;;;;;
D;666;1871763;10;20220801 01:35;V;;;;;;
B;666;1874432;11;20220801 01:35;;;17;CAROLE DR;KOOTINGAL;2352;1221;M;20220622;20220727;425000;R1;R;RESIDENCE;;AZK;;0;AS341093;
C;666;1874432;11;20220801 01:35;20/259863;
D;666;1874432;11;20220801 01:35;P;;;;;;
D;666;1874432;11;20220801 01:35;V;;;;;;
B;666;1862432;12;20220801 01:35;;;107;ARTHUR ST;MANILLA;2346;1012;M;20220610;20220722;335000;R1;R;RESIDENCE;;AZC;;0;AS329184;
C;666;1862432;12;20220801 01:35;3/4/5787;
D;666;1862432;12;20220801 01:35;P;;;;;;
D;666;1862432;12;20220801 01:35;P;;;;;;
D;666;1862432;12;20220801 01:35;V;;;;;;
D;666;1862432;12;20220801 01:35;V;;;;;;
B;666;1862652;13;20220801 01:35;;;18;DEWHURST ST;MANILLA;2346;1042;M;20220628;20220722;295000;R1;R;RESIDENCE;;AZC;;0;AS327582;
C;666;1862652;13;20220801 01:35;19/803480;
D;666;1862652;13;20220801 01:35;P;;;;;;
D;666;1862652;13;20220801 01:35;V;;;;;;
B;666;3192932;14;20220801 01:35;;;282;FOREST RD;NORTH TAMWORTH;2340;5048;M;20220614;20220722;965000;R2;R;RESIDENCE;;AFE;;0;AS328074;
C;666;3192932;14;20220801 01:35;1/1085867;
D;666;3192932;14;20220801 01:35;P;;;;;;
D;666;3192932;14;20220801 01:35;P;;;;;;
D;666;3192932;14;20220801 01:35;V;;;;;;
D;666;3192932;14;20220801 01:35;V;;;;;;
B;666;3218925;15;20220801 01:35;;;16;KALINDA PL;HILLVUE;2340;701.5;M;20220610;20220722;710000;R1;R;RESIDENCE;;ANH;;0;AS330193;
C;666;3218925;15;20220801 01:35;32/1090465;
D;666;3218925;15;20220801 01:35;P;;;;;;
D;666;3218925;15;20220801 01:35;P;;;;;;
D;666;3218925;15;20220801 01:35;V;;;;;;
B;666;3736813;16;20220801 01:35;THE VIEW;;1855;DURI-WINTON RD;WINTON;2344;571.244;H;20220429;20220722;4500000;RU1;3;FARM;;RGA;;0;AS329746;
C;666;3736813;16;20220801 01:35;49/755348 1923/1177052;
D;666;3736813;16;20220801 01:35;P;;;;;;
D;666;3736813;16;20220801 01:35;V;;;;;;
B;666;2762690;17;20220801 01:35;;;2;IONA ST;HILLVUE;2340;663.9;M;20220705;20220727;150000;R1;R;RESIDENCE;;AAH;;0;AS341457;
C;666;2762690;17;20220801 01:35;10/26013;
D;666;2762690;17;20220801 01:35;P;;;;;;
D;666;2762690;17;20220801 01:35;V;;;;;;
B;666;2760184;18;20220801 01:35;;;134;FITZROY ST;EAST TAMWORTH;2340;708.2;M;20220701;20220726;250000;R1;R;RESIDENCE;;AET;;0;AS338541;
C;666;2760184;18;20220801 01:35;3/22722;
D;666;2760184;18;20220801 01:35;P;;;;;;
D;666;2760184;18;20220801 01:35;V;;;;;;
D;666;2760184;18;20220801 01:35;V;;;;;;
B;666;2760343;19;20220801 01:35;;;74;FLINDERS ST;WESTDALE;2340;1956;M;20220617;20220728;550000;R1;R;RESIDENCE;;AOV;;0;AS343916;
C;666;2760343;19;20220801 01:35;810/803121;
D;666;2760343;19;20220801 01:35;P;;;;;;
D;666;2760343;19;20220801 01:35;P;;;;;;
D;666;2760343;19;20220801 01:35;V;;;;;;
D;666;2760343;19;20220801 01:35;V;;;;;;
B;666;2763597;20;20220801 01:35;;;29;KINGSWOOD DR;KINGSWOOD;2340;6918;M;20220705;20220725;610000;R5;R;RESIDENCE;;ARK;;0;AS332287;
C;666;2763597;20;20220801 01:35;15/258485;
D;666;2763597;20;20220801 01:35;P;;;;;;
D;666;2763597;20;20220801 01:35;P;;;;;;
D;666;2763597;20;20220801 01:35;V;;;;;;
B;666;2764047;21;20220801 01:35;;;101;LEMON GUMS DR;OXLEY VALE;2340;647.5;M;20220628;20220726;525000;R1;R;RESIDENCE;;AOV;;0;AS336979;
C;666;2764047;21;20220801 01:35;21/261653;
D;666;2764047;21;20220801 01:35;P;;;;;;
D;666;2764047;21;20220801 01:35;P;;;;;;
D;666;2764047;21;20220801 01:35;V;;;;;;
D;666;2764047;21;20220801 01:35;V;;;;;;
B;666;2756375;22;20220801 01:35;;;17;BORONIA DR;CALALA;2340;845.1;M;20220621;20220722;19000;R1;R;RESIDENCE;;AAP;;0;AS331375;
C;666;2756375;22;20220801 01:35;9/252153;
D;666;2756375;22;20220801 01:35;P;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
D;666;2756375;22;20220801 01:35;V;;;;;;
B;666;2759131;23;20220801 01:35;;;38;DENNE ST;WEST TAMWORTH;2340;689.2;M;20220610;20220722;430000;R1;R;RESIDENCE;;AWT;;0;AS329825;
C;666;2759131;23;20220801 01:35;241/546741;
D;666;2759131;23;20220801 01:35;P;;;;;;
D;666;2759131;23;20220801 01:35;P;;;;;;
D;666;2759131;23;20220801 01:35;V;;;;;;
B;666;2768388;24;20220801 01:35;;;25;SAPPHIRE CRES;EAST TAMWORTH;2340;581.7;M;20220616;20220728;482000;R1;R;RESIDENCE;;AET;;0;AS345214;
C;666;2768388;24;20220801 01:35;26/39152;
D;666;2768388;24;20220801 01:35;P;;;;;;
D;666;2768388;24;20220801 01:35;P;;;;;;
D;666;2768388;24;20220801 01:35;V;;;;;;
D;666;2768388;24;20220801 01:35;V;;;;;;
B;666;2765853;25;20220801 01:35;;;4;NEERIM ST;HILLVUE;2340;1007;M;20220526;20220725;270000;R1;V;VACANT LAND;;AAH;;0;AS332002;
C;666;2765853;25;20220801 01:35;1/739541;
D;666;2765853;25;20220801 01:35;P;;;;;;
D;666;2765853;25;20220801 01:35;V;;;;;;
B;666;2768440;26;20220801 01:35;;;11;SHREWSBURY AVE;EAST TAMWORTH;2340;537.4;M;20220516;20220722;490000;R1;R;RESIDENCE;;AET;;0;AS328199;
C;666;2768440;26;20220801 01:35;11/553184;
D;666;2768440;26;20220801 01:35;P;;;;;;
D;666;2768440;26;20220801 01:35;V;;;;;;
D;666;2768440;26;20220801 01:35;V;;;;;;
B;666;2768467;27;20220801 01:35;;;14;SOMERSET PL;NEMINGHA;2340;974.8;M;20220618;20220725;520000;R1;R;RESIDENCE;;AAN;;0;AS332383;
C;666;2768467;27;20220801 01:35;21/245199;
D;666;2768467;27;20220801 01:35;P;;;;;;
D;666;2768467;27;20220801 01:35;V;;;;;;
B;666;2769366;28;20220801 01:35;;;39;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20220615;20220727;345000;R1;R;RESIDENCE;;AST;;0;AS341191;
C;666;2769366;28;20220801 01:35;44/E/20599;
D;666;2769366;28;20220801 01:35;P;;;;;;
D;666;2769366;28;20220801 01:35;P;;;;;;
D;666;2769366;28;20220801 01:35;V;;;;;;
B;666;2767243;29;20220801 01:35;;;76;PIPER ST;NORTH TAMWORTH;2340;714.5;M;20220701;20220727;650000;R1;R;RESIDENCE;;ANT;;0;AS341223;
C;666;2767243;29;20220801 01:35;1/20489;
D;666;2767243;29;20220801 01:35;P;;;;;;
D;666;2767243;29;20220801 01:35;P;;;;;;
D;666;2767243;29;20220801 01:35;V;;;;;;
D;666;2767243;29;20220801 01:35;V;;;;;;
B;666;4429383;30;20220801 01:35;;;11;ALSACE PL;NORTH TAMWORTH;2340;712.5;M;20220705;20220726;158000;R1;V;VACANT LAND;;AAW;;0;AS335987;
C;666;4429383;30;20220801 01:35;278/1280009;
D;666;4429383;30;20220801 01:35;P;;;;;;
D;666;4429383;30;20220801 01:35;P;;;;;;
D;666;4429383;30;20220801 01:35;V;;;;;;
B;666;4437036;31;20220801 01:35;;;;SINGH ST;WOOLBROOK;2354;1289.9;M;20220620;20220718;30000;;V;VACANT LAND;;;;0;AS313041;
C;666;4437036;31;20220801 01:35;229/753846;
D;666;4437036;31;20220801 01:35;P;;;;;;
D;666;4437036;31;20220801 01:35;P;;;;;;
D;666;4437036;31;20220801 01:35;V;;;;;;
B;666;4425689;32;20220801 01:35;;;2;IDYLLIC ST;NORTH TAMWORTH;2340;600.1;M;20220712;20220726;165000;R1;V;VACANT LAND;;AAW;;0;AS336453;
C;666;4425689;32;20220801 01:35;101/1272831;
D;666;4425689;32;20220801 01:35;P;;;;;;
D;666;4425689;32;20220801 01:35;P;;;;;;
D;666;4425689;32;20220801 01:35;V;;;;;;
B;666;3877443;33;20220801 01:35;;;24 A;LINDSAY RD;WESTDALE;2340;311;M;20220621;20220722;405000;;R;RESIDENCE;1;;;0;AS327746;
C;666;3877443;33;20220801 01:35;1/SP92154;
D;666;3877443;33;20220801 01:35;P;;;;;;
D;666;3877443;33;20220801 01:35;P;;;;;;
D;666;3877443;33;20220801 01:35;V;;;;;;
D;666;3877443;33;20220801 01:35;V;;;;;;
B;666;3975687;34;20220801 01:35;;;55;MYRL ST;CALALA;2340;700;M;20220705;20220726;690000;R1;R;RESIDENCE;;AAP;;0;AS335796;
C;666;3975687;34;20220801 01:35;107/1226093;
D;666;3975687;34;20220801 01:35;P;;;;;;
D;666;3975687;34;20220801 01:35;P;;;;;;
D;666;3975687;34;20220801 01:35;V;;;;;;
D;666;3975687;34;20220801 01:35;V;;;;;;
B;666;4343242;35;20220801 01:35;;;17;TRAMINER DR;NORTH TAMWORTH;2340;781.1;M;20220623;20220722;815000;R1;R;RESIDENCE;;AAW;;0;AS328076;
C;666;4343242;35;20220801 01:35;251/1266297;
D;666;4343242;35;20220801 01:35;P;;;;;;
D;666;4343242;35;20220801 01:35;P;;;;;;
D;666;4343242;35;20220801 01:35;V;;;;;;
B;666;4338768;36;20220801 01:35;;;2;KESTRAL ST;MOORE CREEK;2340;1007;M;20220704;20220725;810000;R2;R;RESIDENCE;;AFE;;0;AS332283;
C;666;4338768;36;20220801 01:35;413/1270088;
D;666;4338768;36;20220801 01:35;P;;;;;;
D;666;4338768;36;20220801 01:35;V;;;;;;
D;666;4338768;36;20220801 01:35;V;;;;;;
B;666;4256650;37;20220801 01:35;;;45;JEWRY ST;TAMINDA;2340;4618;M;20210430;20220727;5350000;B5;3;COMMERCIAL;;BBR;;0;AS339872;
C;666;4256650;37;20220801 01:35;7/271212;
D;666;4256650;37;20220801 01:35;P;;;;;;
D;666;4256650;37;20220801 01:35;V;;;;;;
Z;191;37;37;115;
