A;RTSALEDATA;218;20240408 01:06;VALNET;
D;218;4536205;11;20240408 01:06;V;;;;;;
B;218;4536206;12;20240408 01:06;;;5;SUBZERO CRES;MENANGLE PARK;2563;645.7;M;20221208;20240402;677000;;V;VACANT LAND;;;;0;AT950378;
C;218;4536206;12;20240408 01:06;3406/1293413;
D;218;4536206;12;20240408 01:06;P;;;;;;
D;218;4536206;12;20240408 01:06;V;;;;;;
B;218;4536207;13;20240408 01:06;;;7;SUBZERO CRES;MENANGLE PARK;2563;645.8;M;20221209;20240402;677000;;V;VACANT LAND;;;;0;AT950379;
C;218;4536207;13;20240408 01:06;3407/1293413;
D;218;4536207;13;20240408 01:06;P;;;;;;
D;218;4536207;13;20240408 01:06;V;;;;;;
B;218;4536208;14;20240408 01:06;;;9;SUBZERO CRES;MENANGLE PARK;2563;420;M;20230130;20240328;582000;;V;VACANT LAND;;;;0;AT941374;
C;218;4536208;14;20240408 01:06;3408/1293413;
D;218;4536208;14;20240408 01:06;P;;;;;;
D;218;4536208;14;20240408 01:06;V;;;;;;
B;218;4536209;15;20240408 01:06;;;11;SUBZERO CRES;MENANGLE PARK;2563;420;M;20230130;20240328;582000;;V;VACANT LAND;;;;0;AT941337;
C;218;4536209;15;20240408 01:06;3409/1293413;
D;218;4536209;15;20240408 01:06;P;;;;;;
D;218;4536209;15;20240408 01:06;V;;;;;;
B;218;4536211;16;20240408 01:06;;;15;SUBZERO CRES;MENANGLE PARK;2563;645.7;M;20221129;20240402;671000;;V;VACANT LAND;;;;0;AT951183;
C;218;4536211;16;20240408 01:06;3411/1293413;
D;218;4536211;16;20240408 01:06;P;;;;;;
D;218;4536211;16;20240408 01:06;P;;;;;;
D;218;4536211;16;20240408 01:06;V;;;;;;
B;218;4536214;17;20240408 01:06;;;21;SUBZERO CRES;MENANGLE PARK;2563;633.8;M;20221220;20240402;664000;;V;VACANT LAND;;;;0;AT951368;
C;218;4536214;17;20240408 01:06;3414/1293413;
D;218;4536214;17;20240408 01:06;P;;;;;;
D;218;4536214;17;20240408 01:06;V;;;;;;
B;218;4536215;18;20240408 01:06;;;23;SUBZERO CRES;MENANGLE PARK;2563;971.1;M;20221220;20240402;750000;;V;VACANT LAND;;;;0;AT951338;
C;218;4536215;18;20240408 01:06;3415/1293413;
D;218;4536215;18;20240408 01:06;P;;;;;;
D;218;4536215;18;20240408 01:06;V;;;;;;
B;218;4536216;19;20240408 01:06;;;25;SUBZERO CRES;MENANGLE PARK;2563;1023;M;20221220;20240402;829000;;V;VACANT LAND;;;;0;AT951349;
C;218;4536216;19;20240408 01:06;3416/1293413;
D;218;4536216;19;20240408 01:06;P;;;;;;
D;218;4536216;19;20240408 01:06;V;;;;;;
B;218;4536217;20;20240408 01:06;;;27;SUBZERO CRES;MENANGLE PARK;2563;1003;M;20221220;20240402;818000;;V;VACANT LAND;;;;0;AT951362;
C;218;4536217;20;20240408 01:06;3417/1293413;
D;218;4536217;20;20240408 01:06;P;;;;;;
D;218;4536217;20;20240408 01:06;V;;;;;;
B;218;4536219;21;20240408 01:06;;;31;SUBZERO CRES;MENANGLE PARK;2563;964.1;M;20221213;20240402;778000;;R;RESIDENCE;;;;0;AT950916;
C;218;4536219;21;20240408 01:06;3419/1293413;
D;218;4536219;21;20240408 01:06;P;;;;;;
D;218;4536219;21;20240408 01:06;V;;;;;;
B;218;4536220;22;20240408 01:06;;;33;SUBZERO CRES;MENANGLE PARK;2563;964;M;20221220;20240402;788000;;V;VACANT LAND;;;;0;AT946885;
C;218;4536220;22;20240408 01:06;3420/1293413;
D;218;4536220;22;20240408 01:06;P;;;;;;
D;218;4536220;22;20240408 01:06;V;;;;;;
B;218;4536223;23;20240408 01:06;;;39;SUBZERO CRES;MENANGLE PARK;2563;964;M;20221220;20240402;788000;;V;VACANT LAND;;;;0;AT951345;
C;218;4536223;23;20240408 01:06;3423/1293413;
D;218;4536223;23;20240408 01:06;P;;;;;;
D;218;4536223;23;20240408 01:06;V;;;;;;
B;218;4536224;24;20240408 01:06;;;41;SUBZERO CRES;MENANGLE PARK;2563;979.9;M;20221220;20240402;792000;;V;VACANT LAND;;;;0;AT951370;
C;218;4536224;24;20240408 01:06;3424/1293413;
D;218;4536224;24;20240408 01:06;P;;;;;;
D;218;4536224;24;20240408 01:06;V;;;;;;
B;218;2307180;25;20240408 01:06;;;18;COORADILLA PL;BRADBURY;2560;558.6;M;20240221;20240403;880000;R2;R;RESIDENCE;;ADB;;0;AT953336;
C;218;2307180;25;20240408 01:06;1779/245539;
D;218;2307180;25;20240408 01:06;P;;;;;;
D;218;2307180;25;20240408 01:06;P;;;;;;
D;218;2307180;25;20240408 01:06;V;;;;;;
B;218;2315883;26;20240408 01:06;;;81;GEORGIANA CRES;AMBARVALE;2560;561.1;M;20240219;20240402;880000;R2;R;RESIDENCE;;ERA;;0;AT947909;
C;218;2315883;26;20240408 01:06;326/252853;
D;218;2315883;26;20240408 01:06;P;;;;;;
D;218;2315883;26;20240408 01:06;P;;;;;;
D;218;2315883;26;20240408 01:06;V;;;;;;
B;218;2302129;27;20240408 01:06;;;7;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20240201;20240402;820000;R2;R;RESIDENCE;;AEC;;0;AT949975;
C;218;2302129;27;20240408 01:06;87/31558;
D;218;2302129;27;20240408 01:06;P;;;;;;
D;218;2302129;27;20240408 01:06;V;;;;;;
B;218;2307771;28;20240408 01:06;;;3;COSMOS PL;MACQUARIE FIELDS;2564;895.5;M;20240228;20240402;880000;R2;R;RESIDENCE;;EDM;;0;AT951115;
C;218;2307771;28;20240408 01:06;52/875290;
D;218;2307771;28;20240408 01:06;P;;;;;;
D;218;2307771;28;20240408 01:06;V;;;;;;
D;218;2307771;28;20240408 01:06;V;;;;;;
B;218;2297214;29;20240408 01:06;;;8;ANTHONY DR;ROSEMEADOW;2560;620.5;M;20240219;20240402;826000;R2;R;RESIDENCE;;ERR;;0;AT947068;
C;218;2297214;29;20240408 01:06;1205/262848;
D;218;2297214;29;20240408 01:06;P;;;;;;
D;218;2297214;29;20240408 01:06;V;;;;;;
D;218;2297214;29;20240408 01:06;V;;;;;;
B;218;2305636;30;20240408 01:06;;;15;CHRISTIE ST;MINTO;2566;600.7;M;20240201;20240403;1050000;R3;R;RESIDENCE;;DAD;;0;AT954311;
C;218;2305636;30;20240408 01:06;29/39057;
D;218;2305636;30;20240408 01:06;P;;;;;;
D;218;2305636;30;20240408 01:06;V;;;;;;
D;218;2305636;30;20240408 01:06;V;;;;;;
B;218;2316714;31;20240408 01:06;;7;40;GORDON AVE;INGLEBURN;2565;;;20240210;20240402;660000;;R;RESIDENCE;7;;;0;AT947866;
C;218;2316714;31;20240408 01:06;7/SP15213;
D;218;2316714;31;20240408 01:06;P;;;;;;
D;218;2316714;31;20240408 01:06;P;;;;;;
D;218;2316714;31;20240408 01:06;V;;;;;;
D;218;2316714;31;20240408 01:06;V;;;;;;
B;218;2303663;32;20240408 01:06;;;113;CAMPBELLFIELD AVE;BRADBURY;2560;695.6;M;20240217;20240402;855000;R2;R;RESIDENCE;;ADB;;0;AT951323;
C;218;2303663;32;20240408 01:06;317/228241;
D;218;2303663;32;20240408 01:06;P;;;;;;
D;218;2303663;32;20240408 01:06;P;;;;;;
D;218;2303663;32;20240408 01:06;P;;;;;;
D;218;2303663;32;20240408 01:06;P;;;;;;
D;218;2303663;32;20240408 01:06;P;;;;;;
D;218;2303663;32;20240408 01:06;V;;;;;;
D;218;2303663;32;20240408 01:06;V;;;;;;
B;218;2311707;33;20240408 01:06;;;7;ELGIN AVE;ST ANDREWS;2566;557.9;M;20240217;20240402;894000;R2;R;RESIDENCE;;ANS;;0;AT948132;
C;218;2311707;33;20240408 01:06;3066/247492;
D;218;2311707;33;20240408 01:06;P;;;;;;
D;218;2311707;33;20240408 01:06;V;;;;;;
B;218;2311804;34;20240408 01:06;;;3;ELLIOT PL;ST HELENS PARK;2560;460;M;20240219;20240402;745000;R2;R;RESIDENCE;;AGS;;0;AT949391;
C;218;2311804;34;20240408 01:06;3174/817759;
D;218;2311804;34;20240408 01:06;P;;;;;;
D;218;2311804;34;20240408 01:06;P;;;;;;
D;218;2311804;34;20240408 01:06;V;;;;;;
B;218;3187041;35;20240408 01:06;;36;7;KING ST;CAMPBELLTOWN;2560;;;20240203;20240403;490000;;R;RESIDENCE;36;;;0;AT953658;
C;218;3187041;35;20240408 01:06;36/SP75075;
D;218;3187041;35;20240408 01:06;P;;;;;;
D;218;3187041;35;20240408 01:06;V;;;;;;
D;218;3187041;35;20240408 01:06;V;;;;;;
B;218;3220375;36;20240408 01:06;;;23;WESTMORELAND RD;LEUMEAH;2560;173.9;M;20240219;20240402;640000;R2;R;RESIDENCE;;EPL;;0;AT947153;
C;218;3220375;36;20240408 01:06;4/1090986;
D;218;3220375;36;20240408 01:06;P;;;;;;
D;218;3220375;36;20240408 01:06;P;;;;;;
D;218;3220375;36;20240408 01:06;V;;;;;;
B;218;3235949;37;20240408 01:06;;1;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20240302;20240404;800000;;R;RESIDENCE;1;;;0;AT955807;
C;218;3235949;37;20240408 01:06;1/SP76445;
D;218;3235949;37;20240408 01:06;P;;;;;;
D;218;3235949;37;20240408 01:06;P;;;;;;
D;218;3235949;37;20240408 01:06;P;;;;;;
D;218;3235949;37;20240408 01:06;P;;;;;;
D;218;3235949;37;20240408 01:06;V;;;;;;
D;218;3235949;37;20240408 01:06;V;;;;;;
B;218;2298803;38;20240408 01:06;;;19;BARCOO AVE;LEUMEAH;2560;645;M;20240219;20240402;880000;R2;R;RESIDENCE;;AEC;;0;AT949104;
C;218;2298803;38;20240408 01:06;38/204500;
D;218;2298803;38;20240408 01:06;P;;;;;;
D;218;2298803;38;20240408 01:06;V;;;;;;
D;218;2298803;38;20240408 01:06;V;;;;;;
B;218;2336595;39;20240408 01:06;;;43;RANDALL AVE;MINTO;2566;558.2;M;20240123;20240402;840000;R2;R;RESIDENCE;;EMM;;0;AT949755;
C;218;2336595;39;20240408 01:06;119/258931;
D;218;2336595;39;20240408 01:06;P;;;;;;
D;218;2336595;39;20240408 01:06;P;;;;;;
D;218;2336595;39;20240408 01:06;V;;;;;;
D;218;2336595;39;20240408 01:06;V;;;;;;
B;218;2320432;40;20240408 01:06;;;1;HOVEA PL;MACQUARIE FIELDS;2564;665;M;20240221;20240403;1150000;R2;R;RESIDENCE;;EDM;;0;AT952767;
C;218;2320432;40;20240408 01:06;17/255465;
D;218;2320432;40;20240408 01:06;P;;;;;;
D;218;2320432;40;20240408 01:06;P;;;;;;
D;218;2320432;40;20240408 01:06;V;;;;;;
B;218;2336861;41;20240408 01:06;;11;9;REDDALL ST;CAMPBELLTOWN;2560;;;20240221;20240403;400000;;R;RESIDENCE;11;;;0;AT953964;
C;218;2336861;41;20240408 01:06;11/SP7657;
D;218;2336861;41;20240408 01:06;P;;;;;;
D;218;2336861;41;20240408 01:06;P;;;;;;
D;218;2336861;41;20240408 01:06;V;;;;;;
D;218;2336861;41;20240408 01:06;V;;;;;;
B;218;2323441;42;20240408 01:06;;17;28;KINGS RD;INGLEBURN;2565;;;20240212;20240402;661250;;R;RESIDENCE;17;;;0;AT950511;
C;218;2323441;42;20240408 01:06;17/SP33701;
D;218;2323441;42;20240408 01:06;P;;;;;;
D;218;2323441;42;20240408 01:06;V;;;;;;
D;218;2323441;42;20240408 01:06;V;;;;;;
B;218;2337273;43;20240408 01:06;;;270;RIVERSIDE DR;AIRDS;2560;687.5;M;20240217;20240402;756000;R2;R;RESIDENCE;;AIR;;0;AT947354;
C;218;2337273;43;20240408 01:06;1025/1086936;
D;218;2337273;43;20240408 01:06;P;;;;;;
D;218;2337273;43;20240408 01:06;V;;;;;;
B;218;2334860;44;20240408 01:06;;;18;PEPPIN CRES;AIRDS;2560;547.8;M;20240217;20240402;710000;R2;R;RESIDENCE;;AIR;;0;AT950402;
C;218;2334860;44;20240408 01:06;1328/1066229;
D;218;2334860;44;20240408 01:06;P;;;;;;
D;218;2334860;44;20240408 01:06;V;;;;;;
B;218;2318793;45;20240408 01:06;;3;209;HARROW RD;GLENFIELD;2167;;;20240220;20240402;680000;;R;RESIDENCE;3;;;0;AT949495;
C;218;2318793;45;20240408 01:06;3/SP17373;
D;218;2318793;45;20240408 01:06;P;;;;;;
D;218;2318793;45;20240408 01:06;V;;;;;;
B;218;2324390;46;20240408 01:06;;15;3;LANCASTER ST;INGLEBURN;2565;;;20240108;20240404;1400000;;3;COMMERCIAL;15;;;0;AT958151;
C;218;2324390;46;20240408 01:06;15/SP38773;
D;218;2324390;46;20240408 01:06;P;;;;;;
D;218;2324390;46;20240408 01:06;V;;;;;;
B;218;2324425;47;20240408 01:06;;;38;LANCIA DR;INGLEBURN;2565;560;M;20240220;20240402;870000;R2;R;RESIDENCE;;EEB;;0;AT949960;
C;218;2324425;47;20240408 01:06;59/264160;
D;218;2324425;47;20240408 01:06;P;;;;;;
D;218;2324425;47;20240408 01:06;V;;;;;;
B;218;2335535;48;20240408 01:06;;;7;POPLAR CRES;BRADBURY;2560;562.8;M;20240212;20240402;751000;R2;R;RESIDENCE;;ADB;;0;AT947751;
C;218;2335535;48;20240408 01:06;906/239637;
D;218;2335535;48;20240408 01:06;P;;;;;;
D;218;2335535;48;20240408 01:06;V;;;;;;
D;218;2335535;48;20240408 01:06;V;;;;;;
B;218;2338192;49;20240408 01:06;;;63;SACKVILLE ST;INGLEBURN;2565;558.8;M;20240217;20240402;838000;R2;R;RESIDENCE;;EEB;;0;AT950529;
C;218;2338192;49;20240408 01:06;6/259970;
D;218;2338192;49;20240408 01:06;P;;;;;;
D;218;2338192;49;20240408 01:06;P;;;;;;
D;218;2338192;49;20240408 01:06;V;;;;;;
B;218;2322255;50;20240408 01:06;;;54;KANANGRA CRES;RUSE;2560;739.8;M;20240219;20240404;830000;R2;R;RESIDENCE;;ENR;;0;AT955330;
C;218;2322255;50;20240408 01:06;98/243267;
D;218;2322255;50;20240408 01:06;P;;;;;;
D;218;2322255;50;20240408 01:06;P;;;;;;
D;218;2322255;50;20240408 01:06;V;;;;;;
B;218;2324955;51;20240408 01:06;;;31;LAWSON ST;CAMPBELLTOWN;2560;556.4;M;20231222;20240402;925000;R2;R;RESIDENCE;;AEC;;0;AT949998;
C;218;2324955;51;20240408 01:06;12/201382;
D;218;2324955;51;20240408 01:06;P;;;;;;
D;218;2324955;51;20240408 01:06;P;;;;;;
D;218;2324955;51;20240408 01:06;V;;;;;;
B;218;2327793;52;20240408 01:06;;;152;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20240226;20240402;700000;R2;R;RESIDENCE;;AEC;;0;AT951201;
C;218;2327793;52;20240408 01:06;22/201321;
D;218;2327793;52;20240408 01:06;P;;;;;;
D;218;2327793;52;20240408 01:06;P;;;;;;
D;218;2327793;52;20240408 01:06;P;;;;;;
D;218;2327793;52;20240408 01:06;V;;;;;;
B;218;2333354;53;20240408 01:06;;;28;OWEN STANLEY RD;GLENFIELD;2167;606.5;M;20240222;20240404;1035000;R2;R;RESIDENCE;;EBG;;0;AT955694;
C;218;2333354;53;20240408 01:06;37/244151;
D;218;2333354;53;20240408 01:06;P;;;;;;
D;218;2333354;53;20240408 01:06;V;;;;;;
B;218;2325374;54;20240408 01:06;;;12;LEYLAND PL;INGLEBURN;2565;732.4;M;20240203;20240402;1060000;R2;R;RESIDENCE;;EEB;;0;AT947308;
C;218;2325374;54;20240408 01:06;314/713938;
D;218;2325374;54;20240408 01:06;P;;;;;;
D;218;2325374;54;20240408 01:06;V;;;;;;
D;218;2325374;54;20240408 01:06;V;;;;;;
B;218;2331066;55;20240408 01:06;;9;11;MUNDARDA PL;ST HELENS PARK;2560;;;20240216;20240402;520000;;R;RESIDENCE;9;;;0;AT949618;
C;218;2331066;55;20240408 01:06;9/SP36894;
D;218;2331066;55;20240408 01:06;P;;;;;;
D;218;2331066;55;20240408 01:06;P;;;;;;
D;218;2331066;55;20240408 01:06;V;;;;;;
B;218;2322922;56;20240408 01:06;;;64;KENT ST;MINTO;2566;1638;M;20240223;20240402;1340000;R3;R;RESIDENCE;;DAD;;0;AT951054;
C;218;2322922;56;20240408 01:06;6/31977;
D;218;2322922;56;20240408 01:06;P;;;;;;
D;218;2322922;56;20240408 01:06;V;;;;;;
B;218;2344757;57;20240408 01:06;;1;13;WALRUS PL;RABY;2566;;;20240220;20240402;715000;;R;RESIDENCE;1;;;0;AT947169;
C;218;2344757;57;20240408 01:06;1/SP45929;
D;218;2344757;57;20240408 01:06;P;;;;;;
D;218;2344757;57;20240408 01:06;P;;;;;;
D;218;2344757;57;20240408 01:06;V;;;;;;
B;218;2345042;58;20240408 01:06;;22;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20240302;20240402;710000;;R;RESIDENCE;22;;;0;AT947272;
C;218;2345042;58;20240408 01:06;22/SP21791;
D;218;2345042;58;20240408 01:06;P;;;;;;
D;218;2345042;58;20240408 01:06;P;;;;;;
D;218;2345042;58;20240408 01:06;V;;;;;;
D;218;2345042;58;20240408 01:06;V;;;;;;
B;218;2340132;59;20240408 01:06;;10;4;SITELLA PL;INGLEBURN;2565;;;20240217;20240402;555888;;R;RESIDENCE;10;;;0;AT948886;
C;218;2340132;59;20240408 01:06;10/SP17932;
D;218;2340132;59;20240408 01:06;P;;;;;;
D;218;2340132;59;20240408 01:06;V;;;;;;
D;218;2340132;59;20240408 01:06;V;;;;;;
B;218;2340275;60;20240408 01:06;;;15;SOLDIERS PL;WOODBINE;2560;967.3;M;20240222;20240404;200000;R2;R;RESIDENCE;;ARB;;0;AT957249;
C;218;2340275;60;20240408 01:06;140/258077;
D;218;2340275;60;20240408 01:06;P;;;;;;
D;218;2340275;60;20240408 01:06;V;;;;;;
B;218;2340517;61;20240408 01:06;;;5;SPITFIRE DR;RABY;2566;588.4;M;20240219;20240402;842000;R2;R;RESIDENCE;;HER;;0;AT948983;
C;218;2340517;61;20240408 01:06;3/259206;
D;218;2340517;61;20240408 01:06;P;;;;;;
D;218;2340517;61;20240408 01:06;P;;;;;;
D;218;2340517;61;20240408 01:06;V;;;;;;
D;218;2340517;61;20240408 01:06;V;;;;;;
B;218;2340701;62;20240408 01:06;;;16;SPUMANTE CL;ESCHOL PARK;2558;853.9;M;20240304;20240403;775000;R2;R;RESIDENCE;;EHE;;0;AT953473;
C;218;2340701;62;20240408 01:06;3087/261628;
D;218;2340701;62;20240408 01:06;P;;;;;;
D;218;2340701;62;20240408 01:06;P;;;;;;
D;218;2340701;62;20240408 01:06;V;;;;;;
B;218;2346735;63;20240408 01:06;;;29;WOODLAND RD;ST HELENS PARK;2560;560;M;20240229;20240404;780000;R2;R;RESIDENCE;;AGS;;0;AT956110;
C;218;2346735;63;20240408 01:06;107/261740;
D;218;2346735;63;20240408 01:06;P;;;;;;
D;218;2346735;63;20240408 01:06;P;;;;;;
D;218;2346735;63;20240408 01:06;V;;;;;;
B;218;2347061;64;20240408 01:06;;;6;WYANGALA CRES;LEUMEAH;2560;556.4;M;20240316;20240404;860000;R2;R;RESIDENCE;;EPL;;0;AT955927;
C;218;2347061;64;20240408 01:06;16/239400;
D;218;2347061;64;20240408 01:06;P;;;;;;
D;218;2347061;64;20240408 01:06;P;;;;;;
D;218;2347061;64;20240408 01:06;V;;;;;;
B;218;4397935;65;20240408 01:06;;;55;SENNA AVE;DENHAM COURT;2565;265.3;M;20230428;20240402;1179000;R2;R;RESIDENCE;;LRP;;0;AT949100;
C;218;4397935;65;20240408 01:06;7128/1256592;
D;218;4397935;65;20240408 01:06;P;;;;;;
D;218;4397935;65;20240408 01:06;P;;;;;;
D;218;4397935;65;20240408 01:06;V;;;;;;
B;218;4391384;66;20240408 01:06;;;9;HALWES AVE;MENANGLE PARK;2563;450;M;20240207;20240403;590000;R2;V;VACANT LAND;;MGP;;0;AT953250;
C;218;4391384;66;20240408 01:06;2016/1270131;
D;218;4391384;66;20240408 01:06;P;;;;;;
D;218;4391384;66;20240408 01:06;V;;;;;;
D;218;4391384;66;20240408 01:06;V;;;;;;
B;218;4491725;67;20240408 01:06;;;19;CASSIO WAY;ROSEMEADOW;2560;409.9;M;20240222;20240404;442692;R2;R;RESIDENCE;;ERR;;0;AT955809;
C;218;4491725;67;20240408 01:06;150/1263483;
D;218;4491725;67;20240408 01:06;P;;;;;;
D;218;4491725;67;20240408 01:06;P;;;;;;
D;218;4491725;67;20240408 01:06;V;;;;;;
B;218;4491726;68;20240408 01:06;;;21;CASSIO WAY;ROSEMEADOW;2560;369;M;20240215;20240404;405900;R2;V;VACANT LAND;;ERR;;0;AT957139;
C;218;4491726;68;20240408 01:06;151/1263483;
D;218;4491726;68;20240408 01:06;P;;;;;;
D;218;4491726;68;20240408 01:06;P;;;;;;
D;218;4491726;68;20240408 01:06;V;;;;;;
B;218;4405678;69;20240408 01:06;;;296;CAMPBELLTOWN RD;BARDIA;2565;270;M;20240119;20240402;476000;R1;R;RESIDENCE;;GBA;;0;AT949189;
C;218;4405678;69;20240408 01:06;2305/1265815;
D;218;4405678;69;20240408 01:06;P;;;;;;
D;218;4405678;69;20240408 01:06;P;;;;;;
D;218;4405678;69;20240408 01:06;V;;;;;;
D;218;4405678;69;20240408 01:06;V;;;;;;
B;218;3867268;70;20240408 01:06;;;81;MILKY WAY;CAMPBELLTOWN;2560;662.5;M;20240220;20240402;920000;R3;V;VACANT LAND;;DAC;;0;AT947915;
C;218;3867268;70;20240408 01:06;1426/1185462;
D;218;3867268;70;20240408 01:06;P;;;;;;
D;218;3867268;70;20240408 01:06;P;;;;;;
D;218;3867268;70;20240408 01:06;V;;;;;;
B;218;3869769;71;20240408 01:06;;;12;STANFORD WAY;AIRDS;2560;564.7;M;20240217;20240402;680000;R2;R;RESIDENCE;;AIR;;0;AT949400;
C;218;3869769;71;20240408 01:06;7021/1171146 Housing PRN 197878;
D;218;3869769;71;20240408 01:06;P;;;;;;
D;218;3869769;71;20240408 01:06;V;;;;;;
B;218;3948197;72;20240408 01:06;;;272 D;COPPERFIELD DR;ROSEMEADOW;2560;634.6;M;20240222;20240404;972000;R2;R;RESIDENCE;;ERR;;0;AT957832;
C;218;3948197;72;20240408 01:06;8/1210969;
D;218;3948197;72;20240408 01:06;P;;;;;;
D;218;3948197;72;20240408 01:06;P;;;;;;
D;218;3948197;72;20240408 01:06;V;;;;;;
D;218;3948197;72;20240408 01:06;V;;;;;;
B;218;3980941;73;20240408 01:06;;16;43;SANTANA RD;CAMPBELLTOWN;2560;161;M;20240218;20240402;655000;;R;RESIDENCE;16;;;0;AT948473;
C;218;3980941;73;20240408 01:06;16/SP87792;
D;218;3980941;73;20240408 01:06;P;;;;;;
D;218;3980941;73;20240408 01:06;V;;;;;;
D;218;3980941;73;20240408 01:06;V;;;;;;
B;218;3991751;74;20240408 01:06;;211;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20240212;20240404;500000;;R;RESIDENCE;32;;;0;AT957022;
C;218;3991751;74;20240408 01:06;32/SP94805;
D;218;3991751;74;20240408 01:06;P;;;;;;
D;218;3991751;74;20240408 01:06;P;;;;;;
D;218;3991751;74;20240408 01:06;V;;;;;;
Z;357;74;74;207;
