A;RTSALEDATA;018;20220314 03:40;VALNET;
D;018;401322;7;20220314 03:41;V;;;;;;
B;018;4399705;8;20220314 03:41;;;20;PARBERY AVE;BERMAGUI;2546;600;M;20220131;20220307;450000;R3;V;VACANT LAND;;BMA;;0;AR937867;
C;018;4399705;8;20220314 03:41;206/1279383;
D;018;4399705;8;20220314 03:41;P;;;;;;
D;018;4399705;8;20220314 03:41;P;;;;;;
D;018;4399705;8;20220314 03:41;V;;;;;;
B;018;390446;9;20220314 03:41;;2;190;AUCKLAND ST;BEGA;2550;;;20220204;20220304;500000;;R;RESIDENCE;2;;;0;AR935750;
C;018;390446;9;20220314 03:41;2/SP55828;
D;018;390446;9;20220314 03:41;P;;;;;;
D;018;390446;9;20220314 03:41;V;;;;;;
D;018;390446;9;20220314 03:41;V;;;;;;
B;018;395834;10;20220314 03:41;;6;9;MARINE PDE;MERIMBULA;2548;;;20220203;20220307;575000;;R;RESIDENCE;6;;;0;AR937961;
C;018;395834;10;20220314 03:41;6/SP33892;
D;018;395834;10;20220314 03:41;P;;;;;;
D;018;395834;10;20220314 03:41;V;;;;;;
B;018;3103298;11;20220314 03:41;;;370;BACK CREEK RD;NETHERCOTE;2549;16.29;H;20220224;20220307;1950000;C3;R;RESIDENCE;;BEH;;0;AR937995;
C;018;3103298;11;20220314 03:41;121/1064518;
D;018;3103298;11;20220314 03:41;P;;;;;;
D;018;3103298;11;20220314 03:41;V;;;;;;
D;018;3103298;11;20220314 03:41;V;;;;;;
B;018;390709;12;20220314 03:41;;;176;CARP ST;BEGA;2550;597.6;M;20220124;20220307;2100000;B2;3;COMMERCIAL;;BBB;;0;AR938053;
C;018;390709;12;20220314 03:41;112/852688;
D;018;390709;12;20220314 03:41;P;;;;;;
D;018;390709;12;20220314 03:41;V;;;;;;
B;018;397257;13;20220314 03:41;;7;37;OCEAN DR;MERIMBULA;2548;;;20220127;20220310;310000;;R;RESIDENCE;7;;;0;AR948823;
C;018;397257;13;20220314 03:41;7/SP18266;
D;018;397257;13;20220314 03:41;P;;;;;;
D;018;397257;13;20220314 03:41;P;;;;;;
D;018;397257;13;20220314 03:41;V;;;;;;
D;018;397257;13;20220314 03:41;V;;;;;;
B;018;398041;14;20220314 03:41;;;454;SAPPHIRE COAST DR;TURA BEACH;2548;1.017;H;20211221;20220304;1200000;R5;R;RESIDENCE;;BLD;;0;AR936395;
C;018;398041;14;20220314 03:41;412/815539;
D;018;398041;14;20220314 03:41;P;;;;;;
D;018;398041;14;20220314 03:41;P;;;;;;
D;018;398041;14;20220314 03:41;V;;;;;;
D;018;398041;14;20220314 03:41;V;;;;;;
D;018;398041;14;20220314 03:41;V;;;;;;
B;018;396026;15;20220314 03:41;;10;14;FISHPEN RD;MERIMBULA;2548;;;20220216;20220307;370000;;R;RESIDENCE;10;;;0;AR938776;
C;018;396026;15;20220314 03:41;10/SP17335;
D;018;396026;15;20220314 03:41;P;;;;;;
D;018;396026;15;20220314 03:41;P;;;;;;
D;018;396026;15;20220314 03:41;V;;;;;;
B;018;3248988;16;20220314 03:41;;;110 B;BEGA ST;TATHRA;2550;284.6;M;20220210;20220310;905000;R2;R;RESIDENCE;;BRE;;0;AR949891;
C;018;3248988;16;20220314 03:41;122/1097034;
D;018;3248988;16;20220314 03:41;P;;;;;;
D;018;3248988;16;20220314 03:41;V;;;;;;
D;018;3248988;16;20220314 03:41;V;;;;;;
B;018;403931;17;20220314 03:41;;;15;COBARGO ST;QUAAMA;2550;1012;M;20220125;20220307;585000;RU5;R;RESIDENCE;;BZB;;0;AR939189;
C;018;403931;17;20220314 03:41;6/2/758860;
D;018;403931;17;20220314 03:41;P;;;;;;
D;018;403931;17;20220314 03:41;V;;;;;;
B;018;405671;18;20220314 03:41;;;91;KHANDALLAH RD;KIAH;2551;20.23;H;20210908;20220307;4600000;C3;R;RESIDENCE;;BEE;;0;AR939733;
C;018;405671;18;20220314 03:41;70/750223;
D;018;405671;18;20220314 03:41;P;;;;;;
D;018;405671;18;20220314 03:41;P;;;;;;
D;018;405671;18;20220314 03:41;V;;;;;;
B;018;394360;19;20220314 03:41;;;10;COCORA ST;EDEN;2551;691.2;M;20211117;20220307;1500000;R3;R;RESIDENCE;;BMI;;0;AR939738;
C;018;394360;19;20220314 03:41;13/810202;
D;018;394360;19;20220314 03:41;P;;;;;;
D;018;394360;19;20220314 03:41;P;;;;;;
D;018;394360;19;20220314 03:41;V;;;;;;
D;018;394360;19;20220314 03:41;V;;;;;;
B;018;393172;20;20220314 03:41;;;24;RIVER RD;BERMAGUI;2546;1657;M;20220202;20220304;605000;R2;R;RESIDENCE;;BRC;;0;AR934296;
C;018;393172;20;20220314 03:41;19/6/758094;
D;018;393172;20;20220314 03:41;P;;;;;;
D;018;393172;20;20220314 03:41;P;;;;;;
D;018;393172;20;20220314 03:41;V;;;;;;
B;018;400624;21;20220314 03:41;;;69;GOLF CCT;TURA BEACH;2548;880.7;M;20220218;20220309;880000;R2;R;RESIDENCE;;BRI;;0;AR946331;
C;018;400624;21;20220314 03:41;1711/264166;
D;018;400624;21;20220314 03:41;P;;;;;;
D;018;400624;21;20220314 03:41;P;;;;;;
D;018;400624;21;20220314 03:41;V;;;;;;
D;018;400624;21;20220314 03:41;V;;;;;;
B;018;4370772;22;20220314 03:41;;;49;LOMANDRA AVE;KALARU;2550;1036;M;20220216;20220304;399990;RU5;V;VACANT LAND;;BZE;;0;AR934851;
C;018;4370772;22;20220314 03:41;23/1274310;
D;018;4370772;22;20220314 03:41;P;;;;;;
D;018;4370772;22;20220314 03:41;V;;;;;;
D;018;4370772;22;20220314 03:41;V;;;;;;
B;018;392203;23;20220314 03:41;;;11;WATSON ST;BEGA;2550;720.8;M;20220125;20220308;700000;R2;R;RESIDENCE;;BRH;;0;AR942508;
C;018;392203;23;20220314 03:41;16/20943;
D;018;392203;23;20220314 03:41;P;;;;;;
D;018;392203;23;20220314 03:41;P;;;;;;
D;018;392203;23;20220314 03:41;V;;;;;;
D;018;392203;23;20220314 03:41;V;;;;;;
Z;119;23;23;71;
