A;RTSALEDATA;008;20220801 01:21;VALNET;
C;008;4052643;8;20220801 01:21;1/1234289;
D;008;4052643;8;20220801 01:21;P;;;;;;
D;008;4052643;8;20220801 01:21;V;;;;;;
D;008;4052643;8;20220801 01:21;V;;;;;;
B;008;207638;9;20220801 01:21;;;35;BOUSFIELD ST;WALLSEND;2287;733.5;M;20220428;20220722;766100;R3;R;RESIDENCE;;AAW;;0;AS329044;
C;008;207638;9;20220801 01:21;86/13403;
D;008;207638;9;20220801 01:21;P;;;;;;
D;008;207638;9;20220801 01:21;P;;;;;;
D;008;207638;9;20220801 01:21;V;;;;;;
B;008;205404;10;20220801 01:21;;;151;BEAUMONT ST;HAMILTON;2303;534.3;M;20220720;20220725;550000;R3;R;RESIDENCE;;AFS;;0;AS334677;
C;008;205404;10;20220801 01:21;1/197322;
D;008;205404;10;20220801 01:21;P;;;;;;
D;008;205404;10;20220801 01:21;P;;;;;;
D;008;205404;10;20220801 01:21;V;;;;;;
D;008;205404;10;20220801 01:21;V;;;;;;
B;008;205681;11;20220801 01:21;;;1;BELFORD RD;LAMBTON;2299;613.4;M;20220610;20220725;900000;R2;R;RESIDENCE;;AFB;;0;AS335485;
C;008;205681;11;20220801 01:21;1/321946;
D;008;205681;11;20220801 01:21;P;;;;;;
D;008;205681;11;20220801 01:21;V;;;;;;
D;008;205681;11;20220801 01:21;V;;;;;;
B;008;211175;12;20220801 01:21;;;26;CARRINGTON PDE;NEW LAMBTON;2305;386.7;M;20220422;20220722;1300000;R2;R;RESIDENCE;;AFD;;0;AS327920;
C;008;211175;12;20220801 01:21;2/322589;
D;008;211175;12;20220801 01:21;P;;;;;;
D;008;211175;12;20220801 01:21;P;;;;;;
D;008;211175;12;20220801 01:21;V;;;;;;
D;008;211175;12;20220801 01:21;V;;;;;;
B;008;208931;13;20220801 01:21;;;102;BRUCE ST;COOKS HILL;2300;132.8;M;20220617;20220722;687500;R3;R;RESIDENCE;;AKA;;50;AS330899;
C;008;208931;13;20220801 01:21;B/37968;
D;008;208931;13;20220801 01:21;P;;;;;;
D;008;208931;13;20220801 01:21;V;;;;;;
D;008;208931;13;20220801 01:21;V;;;;;;
B;008;206557;14;20220801 01:21;;;6;BILBA CRES;MARYLAND;2287;658;M;20220614;20220726;615000;R2;R;RESIDENCE;;AAA;;0;AS337205;
C;008;206557;14;20220801 01:21;1057/713055;
D;008;206557;14;20220801 01:21;P;;;;;;
D;008;206557;14;20220801 01:21;V;;;;;;
D;008;206557;14;20220801 01:21;V;;;;;;
B;008;3726382;15;20220801 01:21;;38;115;CHRISTO RD;WARATAH;2298;;;20220616;20220728;675000;;R;RESIDENCE;41;;;0;AS344699;
C;008;3726382;15;20220801 01:21;41/SP88908;
D;008;3726382;15;20220801 01:21;P;;;;;;
D;008;3726382;15;20220801 01:21;V;;;;;;
B;008;3715455;16;20220801 01:21;;2;353;TURTON RD;NEW LAMBTON;2305;161;M;20220621;20220727;655000;;R;RESIDENCE;2;;;0;AS342181;
C;008;3715455;16;20220801 01:21;2/SP88624;
D;008;3715455;16;20220801 01:21;P;;;;;;
D;008;3715455;16;20220801 01:21;V;;;;;;
D;008;3715455;16;20220801 01:21;V;;;;;;
B;008;3734447;17;20220801 01:21;;1;143 A;CREBERT ST;MAYFIELD;2304;;;20220614;20220726;415000;;R;RESIDENCE;1;;;0;AS337022;
C;008;3734447;17;20220801 01:21;1/SP88878;
D;008;3734447;17;20220801 01:21;P;;;;;;
D;008;3734447;17;20220801 01:21;P;;;;;;
D;008;3734447;17;20220801 01:21;V;;;;;;
B;008;215106;18;20220801 01:21;;;94;CRESCENT RD;WARATAH;2298;815;M;20211105;20220722;462500;R2;R;RESIDENCE;;AJQ;;50;AS331182;
C;008;215106;18;20220801 01:21;2790/755247;
D;008;215106;18;20220801 01:21;P;;;;;;
D;008;215106;18;20220801 01:21;V;;;;;;
D;008;215106;18;20220801 01:21;V;;;;;;
B;008;212997;19;20220801 01:21;;;38;CITY RD;ADAMSTOWN HEIGHTS;2289;910.5;M;20220624;20220725;806000;R2;R;RESIDENCE;;AFW;;0;AS332264;
C;008;212997;19;20220801 01:21;10/651508;
D;008;212997;19;20220801 01:21;P;;;;;;
D;008;212997;19;20220801 01:21;V;;;;;;
D;008;212997;19;20220801 01:21;V;;;;;;
B;008;213029;20;20220801 01:21;;;17;ALLWORTH ST;MEREWETHER;2291;404;M;20220602;20220728;850000;R2;R;RESIDENCE;;AHF;;0;AS345559;
C;008;213029;20;20220801 01:21;3/153370;
D;008;213029;20;20220801 01:21;P;;;;;;
D;008;213029;20;20220801 01:21;P;;;;;;
D;008;213029;20;20220801 01:21;V;;;;;;
B;008;215470;21;20220801 01:21;;1;180;CROUDACE RD;ELERMORE VALE;2287;;;20220610;20220722;525000;;R;RESIDENCE;1;;;0;AS330322;
C;008;215470;21;20220801 01:21;1/SP38300;
D;008;215470;21;20220801 01:21;P;;;;;;
D;008;215470;21;20220801 01:21;P;;;;;;
D;008;215470;21;20220801 01:21;V;;;;;;
D;008;215470;21;20220801 01:21;V;;;;;;
B;008;217809;22;20220801 01:21;;;41;DENNEY ST;BROADMEADOW;2292;556.4;M;20220610;20220722;1235000;R3;R;RESIDENCE;;AFP;;0;AS328802;
C;008;217809;22;20220801 01:21;B/371660;
D;008;217809;22;20220801 01:21;P;;;;;;
D;008;217809;22;20220801 01:21;P;;;;;;
D;008;217809;22;20220801 01:21;V;;;;;;
D;008;217809;22;20220801 01:21;V;;;;;;
D;008;217809;22;20220801 01:21;V;;;;;;
B;008;215735;23;20220801 01:21;;;34;CROWN ST;STOCKTON;2295;384.2;M;20220629;20220727;700000;R2;R;RESIDENCE;;AHN;;0;AS339994;
C;008;215735;23;20220801 01:21;5/B/6865;
D;008;215735;23;20220801 01:21;P;;;;;;
D;008;215735;23;20220801 01:21;V;;;;;;
B;008;218773;24;20220801 01:21;;;137 A;DOUGLAS ST;STOCKTON;2295;505.9;M;20220610;20220722;1050000;R2;R;RESIDENCE;;AHN;;0;AS327756;
C;008;218773;24;20220801 01:21;161/511239;
D;008;218773;24;20220801 01:21;P;;;;;;
D;008;218773;24;20220801 01:21;P;;;;;;
D;008;218773;24;20220801 01:21;V;;;;;;
D;008;218773;24;20220801 01:21;V;;;;;;
B;008;220989;25;20220801 01:21;;;22;EVERTON ST;HAMILTON EAST;2303;613.2;M;20220607;20220726;2100000;R2;R;RESIDENCE;;AFV;;0;AS336870;
C;008;220989;25;20220801 01:21;1/199773;
D;008;220989;25;20220801 01:21;P;;;;;;
D;008;220989;25;20220801 01:21;V;;;;;;
B;008;224545;26;20220801 01:21;;;249;GLEBE RD;MEREWETHER;2291;309.8;M;20220610;20220722;950000;R2;R;RESIDENCE;;AHF;;0;AS329605;
C;008;224545;26;20220801 01:21;1/997481;
D;008;224545;26;20220801 01:21;P;;;;;;
D;008;224545;26;20220801 01:21;P;;;;;;
D;008;224545;26;20220801 01:21;V;;;;;;
D;008;224545;26;20220801 01:21;V;;;;;;
B;008;224656;27;20220801 01:21;;;571;GLEBE RD;ADAMSTOWN;2289;493.2;M;20220616;20220728;1200000;R4;R;RESIDENCE;;AFR;;0;AS344945;
C;008;224656;27;20220801 01:21;1/100280;
D;008;224656;27;20220801 01:21;P;;;;;;
D;008;224656;27;20220801 01:21;P;;;;;;
D;008;224656;27;20220801 01:21;V;;;;;;
D;008;224656;27;20220801 01:21;V;;;;;;
B;008;224916;28;20220801 01:21;;;93;GORDON AVE;HAMILTON SOUTH;2303;695.6;M;20220701;20220727;3750000;R2;R;RESIDENCE;;AFT;;0;AS340325;
C;008;224916;28;20220801 01:21;21/5/32687;
D;008;224916;28;20220801 01:21;P;;;;;;
D;008;224916;28;20220801 01:21;P;;;;;;
D;008;224916;28;20220801 01:21;V;;;;;;
D;008;224916;28;20220801 01:21;V;;;;;;
B;008;228048;29;20220801 01:21;;;4;HENRY ST;TIGHES HILL;2297;436.3;M;20220611;20220725;910000;R3;R;RESIDENCE;;AFA;;0;AS333602;
C;008;228048;29;20220801 01:21;B/413237;
D;008;228048;29;20220801 01:21;P;;;;;;
D;008;228048;29;20220801 01:21;P;;;;;;
D;008;228048;29;20220801 01:21;V;;;;;;
B;008;228181;30;20220801 01:21;;;61;HEREFORD ST;STOCKTON;2295;505.9;M;20220606;20220722;1200000;R2;R;RESIDENCE;;AHN;;0;AS328008;
C;008;228181;30;20220801 01:21;B/326608;
D;008;228181;30;20220801 01:21;P;;;;;;
D;008;228181;30;20220801 01:21;P;;;;;;
D;008;228181;30;20220801 01:21;V;;;;;;
D;008;228181;30;20220801 01:21;V;;;;;;
B;008;228205;31;20220801 01:21;;;17;HEWISON ST;TIGHES HILL;2297;505.9;M;20220623;20220728;900000;R2;R;RESIDENCE;;ADF;;0;AS343081;
C;008;228205;31;20220801 01:21;14/B/4741;
D;008;228205;31;20220801 01:21;P;;;;;;
D;008;228205;31;20220801 01:21;P;;;;;;
D;008;228205;31;20220801 01:21;V;;;;;;
B;008;230907;32;20220801 01:21;;;12;JANET ST;MEREWETHER;2291;521;M;20220330;20220726;6850000;R2;R;RESIDENCE;;AHL;;0;AS337076;
C;008;230907;32;20220801 01:21;1/1004538;
D;008;230907;32;20220801 01:21;P;;;;;;
D;008;230907;32;20220801 01:21;V;;;;;;
B;008;226240;33;20220801 01:21;;;34;GULLIVER ST;HAMILTON;2303;205.4;M;20220701;20220727;850000;R3;R;RESIDENCE;;AFP;;0;AS339745;
C;008;226240;33;20220801 01:21;1/998996;
D;008;226240;33;20220801 01:21;P;;;;;;
D;008;226240;33;20220801 01:21;P;;;;;;
D;008;226240;33;20220801 01:21;V;;;;;;
D;008;226240;33;20220801 01:21;V;;;;;;
B;008;229008;34;20220801 01:21;;;10;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;569.1;M;20220610;20220722;1145000;R2;R;RESIDENCE;;AFL;;0;AS327743;
C;008;229008;34;20220801 01:21;85/23385;
D;008;229008;34;20220801 01:21;P;;;;;;
D;008;229008;34;20220801 01:21;V;;;;;;
D;008;229008;34;20220801 01:21;V;;;;;;
B;008;231941;35;20220801 01:21;;;17;KARLOO ST;SHORTLAND;2307;562.8;M;20220629;20220722;620000;R2;R;RESIDENCE;;AJM;;0;AS327606;
C;008;231941;35;20220801 01:21;19/206758;
D;008;231941;35;20220801 01:21;P;;;;;;
D;008;231941;35;20220801 01:21;P;;;;;;
D;008;231941;35;20220801 01:21;V;;;;;;
B;008;226649;36;20220801 01:21;;;47;HAMILTON ST;HAMILTON NORTH;2292;404.7;M;20220526;20220726;950000;R2;R;RESIDENCE;;AFQ;;0;AS336758;
C;008;226649;36;20220801 01:21;25/9837;
D;008;226649;36;20220801 01:21;P;;;;;;
D;008;226649;36;20220801 01:21;P;;;;;;
D;008;226649;36;20220801 01:21;V;;;;;;
B;008;233212;37;20220801 01:21;;;16;KING ST;STOCKTON;2295;598.8;M;20220624;20220722;1300000;R2;R;RESIDENCE;;AHN;;0;AS327807;
C;008;233212;37;20220801 01:21;3/575190;
D;008;233212;37;20220801 01:21;P;;;;;;
D;008;233212;37;20220801 01:21;P;;;;;;
D;008;233212;37;20220801 01:21;V;;;;;;
D;008;233212;37;20220801 01:21;V;;;;;;
D;008;233212;37;20220801 01:21;V;;;;;;
D;008;233212;37;20220801 01:21;V;;;;;;
B;008;239468;38;20220801 01:21;;;5;MAWSON ST;SHORTLAND;2307;689.1;M;20220518;20220722;775000;B1;R;RESIDENCE;;BLZ;;0;AS329134;
C;008;239468;38;20220801 01:21;21/702321;
D;008;239468;38;20220801 01:21;P;;;;;;
D;008;239468;38;20220801 01:21;V;;;;;;
B;008;242021;39;20220801 01:21;;;202;MORGAN ST;MEREWETHER;2291;575.4;M;20220610;20220722;2000000;R2;R;RESIDENCE;;AHM;;0;AS328163;
C;008;242021;39;20220801 01:21;38/225802;
D;008;242021;39;20220801 01:21;P;;;;;;
D;008;242021;39;20220801 01:21;P;;;;;;
D;008;242021;39;20220801 01:21;V;;;;;;
D;008;242021;39;20220801 01:21;V;;;;;;
B;008;236939;40;20220801 01:21;;;106;MCNAUGHTON AVE;MARYLAND;2287;524.8;M;20220628;20220728;178000;R2;R;RESIDENCE;;AAB;;0;AS343978;
C;008;236939;40;20220801 01:21;6/244595;
D;008;236939;40;20220801 01:21;P;;;;;;
D;008;236939;40;20220801 01:21;V;;;;;;
D;008;236939;40;20220801 01:21;V;;;;;;
B;008;237131;41;20220801 01:21;;21;60;MACKIE AVE;NEW LAMBTON;2305;;;20220609;20220722;708000;;R;RESIDENCE;24;;;0;AS330308;
C;008;237131;41;20220801 01:21;24/SP50415;
D;008;237131;41;20220801 01:21;P;;;;;;
D;008;237131;41;20220801 01:21;P;;;;;;
D;008;237131;41;20220801 01:21;V;;;;;;
D;008;237131;41;20220801 01:21;V;;;;;;
B;008;239827;42;20220801 01:21;;1;106;MEMORIAL DR;BAR BEACH;2300;;;20220616;20220728;1150000;;R;RESIDENCE;1;;;0;AS344888;
C;008;239827;42;20220801 01:21;1/SP35064;
D;008;239827;42;20220801 01:21;P;;;;;;
D;008;239827;42;20220801 01:21;P;;;;;;
D;008;239827;42;20220801 01:21;V;;;;;;
B;008;237477;43;20220801 01:21;;;3;MADERA CL;ADAMSTOWN HEIGHTS;2289;638.6;M;20220627;20220725;1040000;R2;R;RESIDENCE;;AFW;;0;AS334690;
C;008;237477;43;20220801 01:21;56/236878;
D;008;237477;43;20220801 01:21;P;;;;;;
D;008;237477;43;20220801 01:21;P;;;;;;
D;008;237477;43;20220801 01:21;V;;;;;;
B;008;237622;44;20220801 01:21;;;73;MAITLAND RD;ISLINGTON;2296;198;M;20220616;20220728;890000;B2;R;RESIDENCE;;BCF;;0;AS343167;
C;008;237622;44;20220801 01:21;4/F/2331;
D;008;237622;44;20220801 01:21;P;;;;;;
D;008;237622;44;20220801 01:21;P;;;;;;
D;008;237622;44;20220801 01:21;V;;;;;;
B;008;249124;45;20220801 01:21;;;7;REGENT ST;MAYFIELD;2304;367.99;M;20220705;20220722;644000;R3;R;RESIDENCE;;AJB;;0;AS330325;
C;008;249124;45;20220801 01:21;25/E/978483;
D;008;249124;45;20220801 01:21;P;;;;;;
D;008;249124;45;20220801 01:21;P;;;;;;
D;008;249124;45;20220801 01:21;V;;;;;;
B;008;249656;46;20220801 01:21;;;24;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;916.9;M;20220523;20220722;2150000;R2;R;RESIDENCE;;AFH;;0;AS327773;
C;008;249656;46;20220801 01:21;20/18104;
D;008;249656;46;20220801 01:21;P;;;;;;
D;008;249656;46;20220801 01:21;P;;;;;;
D;008;249656;46;20220801 01:21;V;;;;;;
B;008;252343;47;20220801 01:21;;9;161;SCOTT ST;NEWCASTLE;2300;;;20220611;20220725;1250000;;R;RESIDENCE;23;;;0;AS334487;
C;008;252343;47;20220801 01:21;23/SP58089;
D;008;252343;47;20220801 01:21;P;;;;;;
D;008;252343;47;20220801 01:21;P;;;;;;
D;008;252343;47;20220801 01:21;V;;;;;;
D;008;252343;47;20220801 01:21;V;;;;;;
B;008;247298;48;20220801 01:21;;;11;POITREL ST;NEW LAMBTON;2305;503.3;M;20220621;20220726;1025000;R2;R;RESIDENCE;;AFE;;0;AS336380;
C;008;247298;48;20220801 01:21;12/13156;
D;008;247298;48;20220801 01:21;P;;;;;;
D;008;247298;48;20220801 01:21;P;;;;;;
D;008;247298;48;20220801 01:21;V;;;;;;
B;008;248332;49;20220801 01:21;;;23;RAGLAN ST;WALLSEND;2287;600.7;M;20220530;20220725;720000;R2;R;RESIDENCE;;AAF;;0;AS334550;
C;008;248332;49;20220801 01:21;118/35225;
D;008;248332;49;20220801 01:21;P;;;;;;
D;008;248332;49;20220801 01:21;V;;;;;;
D;008;248332;49;20220801 01:21;V;;;;;;
B;008;251116;50;20220801 01:21;;;35;RUSSELL RD;NEW LAMBTON;2305;299.8;M;20220621;20220726;830000;R2;R;RESIDENCE;;AFE;;0;AS336326;
C;008;251116;50;20220801 01:21;11/1009987;
D;008;251116;50;20220801 01:21;P;;;;;;
D;008;251116;50;20220801 01:21;V;;;;;;
B;008;260084;51;20220801 01:21;;;32;WERONA ST;NORTH LAMBTON;2299;613.4;M;20220711;20220728;800000;R2;R;RESIDENCE;;AJT;;0;AS344497;
C;008;260084;51;20220801 01:21;14/223109;
D;008;260084;51;20220801 01:21;P;;;;;;
D;008;260084;51;20220801 01:21;P;;;;;;
D;008;260084;51;20220801 01:21;V;;;;;;
B;008;254769;52;20220801 01:21;;;11;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20220627;20220725;870000;R2;R;RESIDENCE;;AJH;;0;AS332182;
C;008;254769;52;20220801 01:21;132/22741;
D;008;254769;52;20220801 01:21;P;;;;;;
D;008;254769;52;20220801 01:21;V;;;;;;
D;008;254769;52;20220801 01:21;V;;;;;;
B;008;258492;53;20220801 01:21;;;52;VERULAM RD;LAMBTON;2299;512.2;M;20220614;20220726;750000;R2;R;RESIDENCE;;AFB;;0;AS338176;
C;008;258492;53;20220801 01:21;2/357014;
D;008;258492;53;20220801 01:21;P;;;;;;
D;008;258492;53;20220801 01:21;P;;;;;;
D;008;258492;53;20220801 01:21;V;;;;;;
B;008;258587;54;20220801 01:21;;8;90;VICTORIA ST;ADAMSTOWN;2289;;;20220629;20220727;510000;;R;RESIDENCE;8;;;0;AS342205;
C;008;258587;54;20220801 01:21;8/SP37639;
D;008;258587;54;20220801 01:21;P;;;;;;
D;008;258587;54;20220801 01:21;V;;;;;;
B;008;261160;55;20220801 01:21;;;77;WOLFE ST;THE HILL;2300;228.9;M;20220317;20220725;3850000;R3;R;RESIDENCE;;AKA;;0;AS334073;
C;008;261160;55;20220801 01:21;1/847672;
D;008;261160;55;20220801 01:21;P;;;;;;
D;008;261160;55;20220801 01:21;V;;;;;;
B;008;261419;56;20220801 01:21;;;193;WOODFORD ST;MINMI;2287;1011;M;20220620;20220722;1160000;C4;R;RESIDENCE;;ERC;;0;AS327496;
C;008;261419;56;20220801 01:21;36/115128;
D;008;261419;56;20220801 01:21;P;;;;;;
D;008;261419;56;20220801 01:21;P;;;;;;
D;008;261419;56;20220801 01:21;V;;;;;;
D;008;261419;56;20220801 01:21;V;;;;;;
B;008;261451;57;20220801 01:21;;;42;WOODFORD ST;MINMI;2287;980.1;M;20220622;20220727;825100;R2;R;RESIDENCE;;ADM;;0;AS340516;
C;008;261451;57;20220801 01:21;11/A/30399;
D;008;261451;57;20220801 01:21;P;;;;;;
D;008;261451;57;20220801 01:21;P;;;;;;
D;008;261451;57;20220801 01:21;V;;;;;;
D;008;261451;57;20220801 01:21;V;;;;;;
B;008;4433757;58;20220801 01:21;;;10 A;DIANA ST;WALLSEND;2287;339.2;M;20220524;20220726;670000;R2;R;RESIDENCE;;AAF;;0;AS337337;
C;008;4433757;58;20220801 01:21;2/1285324;
D;008;4433757;58;20220801 01:21;P;;;;;;
D;008;4433757;58;20220801 01:21;P;;;;;;
D;008;4433757;58;20220801 01:21;V;;;;;;
B;008;4424643;59;20220801 01:21;;1;1 A;RUSKIN ST;BERESFIELD;2322;158;M;20220610;20220722;590000;;R;RESIDENCE;1;;;0;AS330808;
C;008;4424643;59;20220801 01:21;1/SP104771;
D;008;4424643;59;20220801 01:21;P;;;;;;
D;008;4424643;59;20220801 01:21;P;;;;;;
D;008;4424643;59;20220801 01:21;V;;;;;;
B;008;4433910;60;20220801 01:21;;;2;DOUGLAS ST;WALLSEND;2287;414.1;M;20220520;20220728;700000;R2;R;RESIDENCE;;AAF;;0;AS343874;
C;008;4433910;60;20220801 01:21;2/1285082;
D;008;4433910;60;20220801 01:21;P;;;;;;
D;008;4433910;60;20220801 01:21;P;;;;;;
D;008;4433910;60;20220801 01:21;V;;;;;;
B;008;4432854;61;20220801 01:21;;209;386;KING ST;NEWCASTLE;2300;198;M;20201120;20220725;799000;;R;RESIDENCE;1;;;0;AS333737;
C;008;4432854;61;20220801 01:21;1/SP104951;
D;008;4432854;61;20220801 01:21;P;;;;;;
D;008;4432854;61;20220801 01:21;P;;;;;;
D;008;4432854;61;20220801 01:21;V;;;;;;
B;008;4432854;62;20220801 01:21;;201;386;KING ST;NEWCASTLE;2300;132;M;20180911;20220725;525000;;R;RESIDENCE;2;;;0;AS335204;
C;008;4432854;62;20220801 01:21;2/SP104951;
D;008;4432854;62;20220801 01:21;P;;;;;;
D;008;4432854;62;20220801 01:21;P;;;;;;
D;008;4432854;62;20220801 01:21;V;;;;;;
B;008;4432854;63;20220801 01:21;;202;386;KING ST;NEWCASTLE;2300;125;M;20220531;20220725;519750;;R;RESIDENCE;3;;;0;AS334930;
C;008;4432854;63;20220801 01:21;3/SP104951;
D;008;4432854;63;20220801 01:21;P;;;;;;
D;008;4432854;63;20220801 01:21;P;;;;;;
D;008;4432854;63;20220801 01:21;V;;;;;;
B;008;4432854;64;20220801 01:21;;203;386;KING ST;NEWCASTLE;2300;123;M;20180911;20220725;525000;;R;RESIDENCE;4;;;0;AS334999;
C;008;4432854;64;20220801 01:21;4/SP104951;
D;008;4432854;64;20220801 01:21;P;;;;;;
D;008;4432854;64;20220801 01:21;P;;;;;;
D;008;4432854;64;20220801 01:21;V;;;;;;
B;008;4432854;65;20220801 01:21;;204;386;KING ST;NEWCASTLE;2300;167;M;20180720;20220725;690000;;R;RESIDENCE;5;;;0;AS332960;
C;008;4432854;65;20220801 01:21;5/SP104951;
D;008;4432854;65;20220801 01:21;P;;;;;;
D;008;4432854;65;20220801 01:21;V;;;;;;
B;008;4432854;66;20220801 01:21;;205;386;KING ST;NEWCASTLE;2300;83;M;20210324;20220725;475000;;R;RESIDENCE;6;;;0;AS335147;
C;008;4432854;66;20220801 01:21;6/SP104951;
D;008;4432854;66;20220801 01:21;P;;;;;;
D;008;4432854;66;20220801 01:21;V;;;;;;
B;008;4432854;67;20220801 01:21;;206;386;KING ST;NEWCASTLE;2300;78;M;20211111;20220725;530000;;R;RESIDENCE;7;;;0;AS335482;
C;008;4432854;67;20220801 01:21;7/SP104951;
D;008;4432854;67;20220801 01:21;P;;;;;;
D;008;4432854;67;20220801 01:21;V;;;;;;
B;008;4432854;68;20220801 01:21;;208;386;KING ST;NEWCASTLE;2300;98;M;20210618;20220722;575150;;R;RESIDENCE;9;;;0;AS328694;
C;008;4432854;68;20220801 01:21;9/SP104951;
D;008;4432854;68;20220801 01:21;P;;;;;;
D;008;4432854;68;20220801 01:21;P;;;;;;
D;008;4432854;68;20220801 01:21;V;;;;;;
B;008;4432854;69;20220801 01:21;;315;386;KING ST;NEWCASTLE;2300;120;M;20201209;20220722;729000;;R;RESIDENCE;10;;;0;AS328710;
C;008;4432854;69;20220801 01:21;10/SP104951;
D;008;4432854;69;20220801 01:21;P;;;;;;
D;008;4432854;69;20220801 01:21;V;;;;;;
B;008;4432854;70;20220801 01:21;;307;386;KING ST;NEWCASTLE;2300;80;M;20201222;20220725;479000;;R;RESIDENCE;11;;;0;AS333645;
C;008;4432854;70;20220801 01:21;11/SP104951;
D;008;4432854;70;20220801 01:21;P;;;;;;
D;008;4432854;70;20220801 01:21;V;;;;;;
B;008;4432854;71;20220801 01:21;;308;386;KING ST;NEWCASTLE;2300;105;M;20210203;20220725;695000;;R;RESIDENCE;12;;;0;AS335155;
C;008;4432854;71;20220801 01:21;12/SP104951;
D;008;4432854;71;20220801 01:21;P;;;;;;
D;008;4432854;71;20220801 01:21;P;;;;;;
D;008;4432854;71;20220801 01:21;V;;;;;;
B;008;4432854;72;20220801 01:21;;309;386;KING ST;NEWCASTLE;2300;132;M;19180621;20220725;717750;;R;RESIDENCE;13;;;0;AS334720;
C;008;4432854;72;20220801 01:21;13/SP104951;
D;008;4432854;72;20220801 01:21;P;;;;;;
D;008;4432854;72;20220801 01:21;V;;;;;;
B;008;4432854;73;20220801 01:21;;309;386;KING ST;NEWCASTLE;2300;132;M;20220603;20220725;885000;;R;RESIDENCE;13;;;0;AS334721;
C;008;4432854;73;20220801 01:21;13/SP104951;
D;008;4432854;73;20220801 01:21;P;;;;;;
D;008;4432854;73;20220801 01:21;V;;;;;;
B;008;4432854;74;20220801 01:21;;310;386;KING ST;NEWCASTLE;2300;104;M;20210720;20220725;679000;;R;RESIDENCE;14;;;0;AS333661;
C;008;4432854;74;20220801 01:21;14/SP104951;
D;008;4432854;74;20220801 01:21;P;;;;;;
D;008;4432854;74;20220801 01:21;P;;;;;;
D;008;4432854;74;20220801 01:21;V;;;;;;
B;008;4432854;75;20220801 01:21;;311;386;KING ST;NEWCASTLE;2300;82;M;20201112;20220725;485000;;R;RESIDENCE;15;;;0;AS332545;
C;008;4432854;75;20220801 01:21;15/SP104951;
D;008;4432854;75;20220801 01:21;P;;;;;;
D;008;4432854;75;20220801 01:21;V;;;;;;
