A;RTSALEDATA;261;20240422 01:06;VALNET;
D;261;2432910;9;20240422 01:07;P;;;;;;
D;261;2432910;9;20240422 01:07;V;;;;;;
D;261;2432910;9;20240422 01:07;V;;;;;;
B;261;2443733;10;20240422 01:07;;;34;GRAHAM ST;GREYSTANES;2145;556.4;M;20240302;20240415;1200000;R2;R;RESIDENCE;;AAJ;;0;AT982512;
C;261;2443733;10;20240422 01:07;3/238082;
D;261;2443733;10;20240422 01:07;P;;;;;;
D;261;2443733;10;20240422 01:07;P;;;;;;
D;261;2443733;10;20240422 01:07;V;;;;;;
B;261;2441370;11;20240422 01:07;;;23;FAIRVIEW ST;GUILDFORD;2161;594.51;M;20240409;20240415;1325000;R2;R;RESIDENCE;;AAF;;0;AT982949;
C;261;2441370;11;20240422 01:07;52/9006;
D;261;2441370;11;20240422 01:07;P;;;;;;
D;261;2441370;11;20240422 01:07;V;;;;;;
D;261;2441370;11;20240422 01:07;V;;;;;;
B;261;2436772;12;20240422 01:07;;;30 A;CARRINGTON RD;GUILDFORD;2161;408.7;M;20240216;20240416;1490000;E4;3;COMMERCIAL;;GI5;;0;AT986719;
C;261;2436772;12;20240422 01:07;18, 19/A/975245;
D;261;2436772;12;20240422 01:07;P;;;;;;
D;261;2436772;12;20240422 01:07;V;;;;;;
D;261;2436772;12;20240422 01:07;V;;;;;;
B;261;2442026;13;20240422 01:07;;;40;FREDERICK ST;PENDLE HILL;2145;720.8;M;20240217;20240417;2301000;R2;R;RESIDENCE;;AAI;;0;AT989516;
C;261;2442026;13;20240422 01:07;22/27835;
D;261;2442026;13;20240422 01:07;P;;;;;;
D;261;2442026;13;20240422 01:07;P;;;;;;
D;261;2442026;13;20240422 01:07;V;;;;;;
D;261;2442026;13;20240422 01:07;V;;;;;;
B;261;2434116;14;20240422 01:07;;;5;BETTINA ST;MERRYLANDS WEST;2160;550.1;M;20240220;20240416;1100000;R2;R;RESIDENCE;;AAG;;0;AT986567;
C;261;2434116;14;20240422 01:07;12/30867;
D;261;2434116;14;20240422 01:07;P;;;;;;
D;261;2434116;14;20240422 01:07;V;;;;;;
B;261;2437213;15;20240422 01:07;;5;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20240315;20240415;680000;;R;RESIDENCE;5;;;0;AT982755;
C;261;2437213;15;20240422 01:07;5/SP60109;
D;261;2437213;15;20240422 01:07;P;;;;;;
D;261;2437213;15;20240422 01:07;V;;;;;;
B;261;2440207;16;20240422 01:07;;;155;DUNMORE ST;WENTWORTHVILLE;2145;841;M;20240216;20240416;1450000;R3;R;RESIDENCE;;AAY;;0;AT986464;
C;261;2440207;16;20240422 01:07;14A/357954;
D;261;2440207;16;20240422 01:07;P;;;;;;
D;261;2440207;16;20240422 01:07;P;;;;;;
D;261;2440207;16;20240422 01:07;V;;;;;;
B;261;2458934;17;20240422 01:07;;8;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20240302;20240415;740000;;R;RESIDENCE;8;;;0;AT981981;
C;261;2458934;17;20240422 01:07;8/SP58621;
D;261;2458934;17;20240422 01:07;P;;;;;;
D;261;2458934;17;20240422 01:07;P;;;;;;
D;261;2458934;17;20240422 01:07;V;;;;;;
B;261;2459007;18;20240422 01:07;;18;79;STAPLETON ST;PENDLE HILL;2145;;;20240312;20240415;458000;;R;RESIDENCE;18;;;0;AT981280;
C;261;2459007;18;20240422 01:07;18/SP53913;
D;261;2459007;18;20240422 01:07;P;;;;;;
D;261;2459007;18;20240422 01:07;P;;;;;;
D;261;2459007;18;20240422 01:07;V;;;;;;
B;261;2459165;19;20240422 01:07;;3;74;STAPLETON ST;PENDLE HILL;2145;;;20240224;20240416;450000;;R;RESIDENCE;3;;;0;AT986793;
C;261;2459165;19;20240422 01:07;3/SP52430;
D;261;2459165;19;20240422 01:07;P;;;;;;
D;261;2459165;19;20240422 01:07;V;;;;;;
B;261;2446241;20;20240422 01:07;;;11;HOWARD ST;GREYSTANES;2145;556.4;M;20240216;20240412;1350000;R2;R;RESIDENCE;;AAJ;;0;AT979900;
C;261;2446241;20;20240422 01:07;20/231323;
D;261;2446241;20;20240422 01:07;P;;;;;;
D;261;2446241;20;20240422 01:07;P;;;;;;
D;261;2446241;20;20240422 01:07;V;;;;;;
D;261;2446241;20;20240422 01:07;V;;;;;;
B;261;2446393;21;20240422 01:07;;;61;HUNT ST;GUILDFORD WEST;2161;556.4;M;20240306;20240417;1010000;R2;R;RESIDENCE;;AAF;;0;AT991189;
C;261;2446393;21;20240422 01:07;19/1/2110;
D;261;2446393;21;20240422 01:07;P;;;;;;
D;261;2446393;21;20240422 01:07;P;;;;;;
D;261;2446393;21;20240422 01:07;V;;;;;;
B;261;2446394;22;20240422 01:07;;;63;HUNT ST;GUILDFORD WEST;2161;557.33;M;20240306;20240417;1010000;R2;R;RESIDENCE;;AAF;;0;AT991192;
C;261;2446394;22;20240422 01:07;18/1/2110;
D;261;2446394;22;20240422 01:07;P;;;;;;
D;261;2446394;22;20240422 01:07;P;;;;;;
D;261;2446394;22;20240422 01:07;V;;;;;;
B;261;2459949;23;20240422 01:07;;19;235;TARGO RD;TOONGABBIE;2146;;;20240301;20240412;465000;;R;RESIDENCE;19;;;0;AT977197;
C;261;2459949;23;20240422 01:07;19/SP45111;
D;261;2459949;23;20240422 01:07;P;;;;;;
D;261;2459949;23;20240422 01:07;V;;;;;;
D;261;2459949;23;20240422 01:07;V;;;;;;
D;261;2459949;23;20240422 01:07;V;;;;;;
B;261;2449732;24;20240422 01:07;;;92;MACQUARIE RD;GREYSTANES;2145;556.4;M;20240224;20240415;1325208;R2;R;RESIDENCE;;AAS;;0;AT983401;
C;261;2449732;24;20240422 01:07;4/227178;
D;261;2449732;24;20240422 01:07;P;;;;;;
D;261;2449732;24;20240422 01:07;P;;;;;;
D;261;2449732;24;20240422 01:07;V;;;;;;
D;261;2449732;24;20240422 01:07;V;;;;;;
B;261;2450002;25;20240422 01:07;;6;27;MANCHESTER ST;MERRYLANDS;2160;;;20240305;20240416;457500;;R;RESIDENCE;6;;;0;AT987582;
C;261;2450002;25;20240422 01:07;6/SP56150;
D;261;2450002;25;20240422 01:07;P;;;;;;
D;261;2450002;25;20240422 01:07;V;;;;;;
B;261;2452439;26;20240422 01:07;;;51;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20240323;20240412;1570000;R2;R;RESIDENCE;;AAD;;0;AT979219;
C;261;2452439;26;20240422 01:07;215/11653;
D;261;2452439;26;20240422 01:07;P;;;;;;
D;261;2452439;26;20240422 01:07;V;;;;;;
B;261;2457642;27;20240422 01:07;;;18;RUNYON AVE;GREYSTANES;2145;562.8;M;20231213;20240412;1250000;R2;R;RESIDENCE;;AAJ;;0;AT980525;
C;261;2457642;27;20240422 01:07;9/230555;
D;261;2457642;27;20240422 01:07;P;;;;;;
D;261;2457642;27;20240422 01:07;V;;;;;;
D;261;2457642;27;20240422 01:07;V;;;;;;
B;261;2455091;28;20240422 01:07;;;18;PATRICIA ST;MAYS HILL;2145;682.9;M;20240115;20240415;1430000;R4;R;RESIDENCE;;AAW;;0;AT982269;
C;261;2455091;28;20240422 01:07;73/13239;
D;261;2455091;28;20240422 01:07;P;;;;;;
D;261;2455091;28;20240422 01:07;P;;;;;;
D;261;2455091;28;20240422 01:07;V;;;;;;
B;261;2460528;29;20240422 01:07;;;3;TILBA PL;WOODPARK;2164;556.4;M;20240309;20240417;1131000;R2;R;RESIDENCE;;AAG;;0;AT991511;
C;261;2460528;29;20240422 01:07;11/220582;
D;261;2460528;29;20240422 01:07;P;;;;;;
D;261;2460528;29;20240422 01:07;V;;;;;;
B;261;2447790;30;20240422 01:07;;;38;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20240119;20240412;2740000;R2;R;RESIDENCE;;AAB;;0;AT979910;
C;261;2447790;30;20240422 01:07;56/238989;
D;261;2447790;30;20240422 01:07;P;;;;;;
D;261;2447790;30;20240422 01:07;P;;;;;;
D;261;2447790;30;20240422 01:07;V;;;;;;
D;261;2447790;30;20240422 01:07;V;;;;;;
B;261;2447819;31;20240422 01:07;;;27;KURRAJONG RD;GREYSTANES;2145;559.3;M;20240223;20240412;1450000;R2;R;RESIDENCE;;AAS;;0;AT979897;
C;261;2447819;31;20240422 01:07;22/711338;
D;261;2447819;31;20240422 01:07;P;;;;;;
D;261;2447819;31;20240422 01:07;P;;;;;;
D;261;2447819;31;20240422 01:07;V;;;;;;
D;261;2447819;31;20240422 01:07;V;;;;;;
B;261;2458281;32;20240422 01:07;;;12;SHANNON AVE;MERRYLANDS;2160;556.4;M;20240302;20240415;1415000;R2;R;RESIDENCE;;AAE;;0;AT984163;
C;261;2458281;32;20240422 01:07;25/225316;
D;261;2458281;32;20240422 01:07;P;;;;;;
D;261;2458281;32;20240422 01:07;P;;;;;;
D;261;2458281;32;20240422 01:07;V;;;;;;
D;261;2458281;32;20240422 01:07;V;;;;;;
B;261;2925326;33;20240422 01:07;;8;10;MARSDEN ST;LIDCOMBE;2141;;;20240227;20240412;875100;;R;RESIDENCE;8;;;0;AT977416;
C;261;2925326;33;20240422 01:07;8/SP67604;
D;261;2925326;33;20240422 01:07;P;;;;;;
D;261;2925326;33;20240422 01:07;P;;;;;;
D;261;2925326;33;20240422 01:07;V;;;;;;
D;261;2925326;33;20240422 01:07;V;;;;;;
B;261;3449603;34;20240422 01:07;;501 B;42;BRICKWORKS DR;HOLROYD;2142;;;20240302;20240415;620000;;R;RESIDENCE;26;;;0;AT983013;
C;261;3449603;34;20240422 01:07;26/SP82125;
D;261;3449603;34;20240422 01:07;P;;;;;;
D;261;3449603;34;20240422 01:07;V;;;;;;
D;261;3449603;34;20240422 01:07;V;;;;;;
B;261;3471101;35;20240422 01:07;;21;12;BENEDICT CT;HOLROYD;2142;;;20240307;20240418;550000;;R;RESIDENCE;21;;;0;AT993313;
C;261;3471101;35;20240422 01:07;21/SP82623;
D;261;3471101;35;20240422 01:07;P;;;;;;
D;261;3471101;35;20240422 01:07;V;;;;;;
B;261;3464541;36;20240422 01:07;;1;268;RAILWAY TCE;GUILDFORD;2161;;;20240302;20240416;377000;;R;RESIDENCE;1;;;0;AT986190;
C;261;3464541;36;20240422 01:07;1/SP82449;
D;261;3464541;36;20240422 01:07;P;;;;;;
D;261;3464541;36;20240422 01:07;V;;;;;;
B;261;3490678;37;20240422 01:07;;46;2;CIVIC AVE;PENDLE HILL;2145;;;20240308;20240415;525000;;R;RESIDENCE;46;;;0;AT981433;
C;261;3490678;37;20240422 01:07;46/SP83110;
D;261;3490678;37;20240422 01:07;P;;;;;;
D;261;3490678;37;20240422 01:07;V;;;;;;
B;261;4146134;38;20240422 01:07;;18;23;VERON ST;WENTWORTHVILLE;2145;;;20240303;20240415;553000;;R;RESIDENCE;18;;;0;AT981440;
C;261;4146134;38;20240422 01:07;18/SP98110;
D;261;4146134;38;20240422 01:07;P;;;;;;
D;261;4146134;38;20240422 01:07;V;;;;;;
D;261;4146134;38;20240422 01:07;V;;;;;;
B;261;4209399;39;20240422 01:07;;603;24;DRESSLER CT;MERRYLANDS;2160;93;M;20240315;20240412;425000;;R;RESIDENCE;30;;;0;AT979273;
C;261;4209399;39;20240422 01:07;30/SP99424;
D;261;4209399;39;20240422 01:07;P;;;;;;
D;261;4209399;39;20240422 01:07;P;;;;;;
D;261;4209399;39;20240422 01:07;V;;;;;;
B;261;4209399;40;20240422 01:07;;107;24;DRESSLER CT;MERRYLANDS;2160;92;M;20240319;20240412;446888;;R;RESIDENCE;60;;;0;AT979432;
C;261;4209399;40;20240422 01:07;60/SP99424;
D;261;4209399;40;20240422 01:07;P;;;;;;
D;261;4209399;40;20240422 01:07;V;;;;;;
B;261;4209399;41;20240422 01:07;;108;24;DRESSLER CT;MERRYLANDS;2160;102;M;20240228;20240319;530000;;R;RESIDENCE;61;;;0;AT916279;
C;261;4209399;41;20240422 01:07;61/SP99424;
D;261;4209399;41;20240422 01:07;P;;;;;;
D;261;4209399;41;20240422 01:07;V;;;;;;
B;261;4213158;42;20240422 01:07;THE MILLS;714;27;DRESSLER CT;MERRYLANDS;2160;99;M;20240320;20240417;550000;;R;RESIDENCE;109;;;0;AT989802;
C;261;4213158;42;20240422 01:07;109/SP99503;
D;261;4213158;42;20240422 01:07;P;;;;;;
D;261;4213158;42;20240422 01:07;V;;;;;;
B;261;841358;43;20240422 01:07;;;1;PARK ST;MERRYLANDS;2160;638.6;M;20240218;20240417;916666;R2;R;RESIDENCE;;BCA;;0;AT991711;
C;261;841358;43;20240422 01:07;69/926;
D;261;841358;43;20240422 01:07;P;;;;;;
D;261;841358;43;20240422 01:07;V;;;;;;
D;261;841358;43;20240422 01:07;V;;;;;;
D;261;841358;43;20240422 01:07;V;;;;;;
B;261;844184;44;20240422 01:07;;;156;RAILWAY TCE;MERRYLANDS;2160;782.8;M;20240301;20240412;1065018;R2;R;RESIDENCE;;BCA;;0;AT977776;
C;261;844184;44;20240422 01:07;39/129038;
D;261;844184;44;20240422 01:07;P;;;;;;
D;261;844184;44;20240422 01:07;V;;;;;;
B;261;839074;45;20240422 01:07;;;26;NOBBS ST;SOUTH GRANVILLE;2142;834.6;M;20231130;20240412;1501000;R3;R;RESIDENCE;;KAB;;0;AT980690;
C;261;839074;45;20240422 01:07;36, 37/1305;
D;261;839074;45;20240422 01:07;P;;;;;;
D;261;839074;45;20240422 01:07;V;;;;;;
D;261;839074;45;20240422 01:07;V;;;;;;
B;261;1311410;46;20240422 01:07;;;154;CHISHOLM RD;AUBURN;2144;543.7;M;20240302;20240415;1695000;R2;R;RESIDENCE;;HA2;;0;AT982400;
C;261;1311410;46;20240422 01:07;29/7/7097;
D;261;1311410;46;20240422 01:07;P;;;;;;
D;261;1311410;46;20240422 01:07;V;;;;;;
B;261;1319318;47;20240422 01:07;;6;77;MACQUARIE RD;AUBURN;2144;;;20240301;20240412;590000;;R;RESIDENCE;6;;;0;AT979600;
C;261;1319318;47;20240422 01:07;6/SP55833;
D;261;1319318;47;20240422 01:07;P;;;;;;
D;261;1319318;47;20240422 01:07;V;;;;;;
B;261;1319361;48;20240422 01:07;;4;44;MACQUARIE RD;AUBURN;2144;;;20240307;20240418;888000;;R;RESIDENCE;4;;;0;AT993239;
C;261;1319361;48;20240422 01:07;4/SP46360;
D;261;1319361;48;20240422 01:07;P;;;;;;
D;261;1319361;48;20240422 01:07;V;;;;;;
B;261;1317173;49;20240422 01:07;;;9;HILLVIEW ST;AUBURN;2144;448.9;M;20240307;20240418;1260000;R2;R;RESIDENCE;;HD2;;0;AT995194;
C;261;1317173;49;20240422 01:07;23/39295;
D;261;1317173;49;20240422 01:07;P;;;;;;
D;261;1317173;49;20240422 01:07;V;;;;;;
D;261;1317173;49;20240422 01:07;V;;;;;;
B;261;1321383;50;20240422 01:07;;9;81;NORTHUMBERLAND RD;AUBURN;2144;;;20240320;20240418;400000;;R;RESIDENCE;9;;;0;AT992858;
C;261;1321383;50;20240422 01:07;9/SP35153;
D;261;1321383;50;20240422 01:07;P;;;;;;
D;261;1321383;50;20240422 01:07;P;;;;;;
D;261;1321383;50;20240422 01:07;V;;;;;;
B;261;1318031;51;20240422 01:07;;8;10;KERR PDE;AUBURN;2144;;;20240325;20240415;420000;;R;RESIDENCE;8;;;0;AT981856;
C;261;1318031;51;20240422 01:07;8/SP6263;
D;261;1318031;51;20240422 01:07;P;;;;;;
D;261;1318031;51;20240422 01:07;P;;;;;;
D;261;1318031;51;20240422 01:07;V;;;;;;
B;261;1310278;52;20240422 01:07;;;20;BOMBAY ST;LIDCOMBE;2141;487.68;M;20240219;20240415;1670000;R2;R;RESIDENCE;;HB2;;0;AT982752;
C;261;1310278;52;20240422 01:07;54/1/12474;
D;261;1310278;52;20240422 01:07;P;;;;;;
D;261;1310278;52;20240422 01:07;P;;;;;;
D;261;1310278;52;20240422 01:07;V;;;;;;
D;261;1310278;52;20240422 01:07;V;;;;;;
B;261;1310503;53;20240422 01:07;;;31;BRIXTON RD;LIDCOMBE;2141;445.54;M;20240301;20240412;1900000;R2;R;RESIDENCE;;HC2;;0;AT978167;
C;261;1310503;53;20240422 01:07;33/17172;
D;261;1310503;53;20240422 01:07;P;;;;;;
D;261;1310503;53;20240422 01:07;P;;;;;;
D;261;1310503;53;20240422 01:07;V;;;;;;
B;261;1319002;54;20240422 01:07;;2;1;LIVINGSTONE RD;LIDCOMBE;2141;;;20240225;20240416;763000;;R;RESIDENCE;2;;;0;AT985836;
C;261;1319002;54;20240422 01:07;2/SP33234;
D;261;1319002;54;20240422 01:07;P;;;;;;
D;261;1319002;54;20240422 01:07;V;;;;;;
B;261;1321995;55;20240422 01:07;;;13;NYRANG ST;LIDCOMBE;2141;556.4;M;20240302;20240415;1710000;R2;R;RESIDENCE;;HB2;;0;AT982066;
C;261;1321995;55;20240422 01:07;132/16795;
D;261;1321995;55;20240422 01:07;P;;;;;;
D;261;1321995;55;20240422 01:07;V;;;;;;
B;261;1325448;56;20240422 01:07;;4;88;STATION RD;AUBURN;2144;;;20240301;20240412;511000;;R;RESIDENCE;4;;;0;AT978249;
C;261;1325448;56;20240422 01:07;4/SP57868;
D;261;1325448;56;20240422 01:07;P;;;;;;
D;261;1325448;56;20240422 01:07;V;;;;;;
D;261;1325448;56;20240422 01:07;V;;;;;;
B;261;3025523;57;20240422 01:07;;2;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20240315;20240412;510000;;R;RESIDENCE;2;;;0;AT980522;
C;261;3025523;57;20240422 01:07;2/SP71024;
D;261;3025523;57;20240422 01:07;P;;;;;;
D;261;3025523;57;20240422 01:07;V;;;;;;
B;261;3087138;58;20240422 01:07;;7;14;TILBA ST;BERALA;2141;;;20240305;20240416;575000;;R;RESIDENCE;7;;;0;AT987291;
C;261;3087138;58;20240422 01:07;7/SP72505;
D;261;3087138;58;20240422 01:07;P;;;;;;
D;261;3087138;58;20240422 01:07;V;;;;;;
D;261;3087138;58;20240422 01:07;V;;;;;;
B;261;3120191;59;20240422 01:07;;7;22;PARKSIDE LANE;WESTMEAD;2145;;;20240316;20240415;565000;;R;RESIDENCE;7;;;0;AT981773;
C;261;3120191;59;20240422 01:07;7/SP73484;
D;261;3120191;59;20240422 01:07;P;;;;;;
D;261;3120191;59;20240422 01:07;P;;;;;;
D;261;3120191;59;20240422 01:07;V;;;;;;
D;261;3120191;59;20240422 01:07;V;;;;;;
B;261;3550952;60;20240422 01:07;;;2;GREVILLEA CRES;LIDCOMBE;2141;356.8;M;20240316;20240415;1570000;R3;R;RESIDENCE;;BT3;;0;AT981464;
C;261;3550952;60;20240422 01:07;1509/1144957;
D;261;3550952;60;20240422 01:07;P;;;;;;
D;261;3550952;60;20240422 01:07;P;;;;;;
D;261;3550952;60;20240422 01:07;V;;;;;;
B;261;3499976;61;20240422 01:07;;1;6;HYDE PARK RD;BERALA;2141;;;20240304;20240415;652500;;R;RESIDENCE;1;;;0;AT983357;
C;261;3499976;61;20240422 01:07;1/SP83276;
D;261;3499976;61;20240422 01:07;P;;;;;;
D;261;3499976;61;20240422 01:07;P;;;;;;
D;261;3499976;61;20240422 01:07;V;;;;;;
B;261;3577603;62;20240422 01:07;;;29;COBDEN PARKES CRES;LIDCOMBE;2141;401.9;M;20240123;20240416;1820000;R3;R;RESIDENCE;;BT3;;0;AT986484;
C;261;3577603;62;20240422 01:07;4368/1154819;
D;261;3577603;62;20240422 01:07;P;;;;;;
D;261;3577603;62;20240422 01:07;P;;;;;;
D;261;3577603;62;20240422 01:07;V;;;;;;
B;261;3617067;63;20240422 01:07;;24;128;WOODVILLE RD;MERRYLANDS;2160;;;20240304;20240415;520000;;R;RESIDENCE;40;;;0;AT984647;
C;261;3617067;63;20240422 01:07;40/SP86299;
D;261;3617067;63;20240422 01:07;P;;;;;;
D;261;3617067;63;20240422 01:07;V;;;;;;
B;261;4030212;64;20240422 01:07;;16;166;TARGO RD;GIRRAWEEN;2145;136;M;20240304;20240412;840000;;R;RESIDENCE;16;;;0;AT978990;
C;261;4030212;64;20240422 01:07;16/SP93722;
D;261;4030212;64;20240422 01:07;P;;;;;;
D;261;4030212;64;20240422 01:07;V;;;;;;
D;261;4030212;64;20240422 01:07;V;;;;;;
B;261;4115165;65;20240422 01:07;;202;10;CORNELIA RD;TOONGABBIE;2146;;;20210228;20240415;660888;;R;RESIDENCE;40;;;0;AT982189;
C;261;4115165;65;20240422 01:07;40/SP97361;
D;261;4115165;65;20240422 01:07;P;;;;;;
D;261;4115165;65;20240422 01:07;V;;;;;;
D;261;4115165;65;20240422 01:07;V;;;;;;
B;261;4106426;66;20240422 01:07;;;63 A;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20240306;20240417;1050000;R3;R;RESIDENCE;;AAT;;0;AT989344;
C;261;4106426;66;20240422 01:07;31/3/2733;
D;261;4106426;66;20240422 01:07;P;;;;;;
D;261;4106426;66;20240422 01:07;V;;;;;;
B;261;4047407;67;20240422 01:07;;702;36;JOHN ST;LIDCOMBE;2141;105;M;20240221;20240416;715000;;R;RESIDENCE;98;;;0;AT986472;
C;261;4047407;67;20240422 01:07;98/SP95650;
D;261;4047407;67;20240422 01:07;P;;;;;;
D;261;4047407;67;20240422 01:07;V;;;;;;
B;261;4536058;68;20240422 01:07;;9;530;GREAT WESTERN HWY;PENDLE HILL;2145;154;M;20240404;20240417;870000;;R;RESIDENCE;9;;;0;AT990520;
C;261;4536058;68;20240422 01:07;9/SP102750;
D;261;4536058;68;20240422 01:07;P;;;;;;
D;261;4536058;68;20240422 01:07;P;;;;;;
D;261;4536058;68;20240422 01:07;V;;;;;;
B;261;4529585;69;20240422 01:07;;;1 B;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;316.5;M;20240229;20240412;1355000;R2;R;RESIDENCE;;AAD;;0;AT980689;
C;261;4529585;69;20240422 01:07;2/1302006;
D;261;4529585;69;20240422 01:07;P;;;;;;
D;261;4529585;69;20240422 01:07;P;;;;;;
D;261;4529585;69;20240422 01:07;V;;;;;;
B;261;4531718;70;20240422 01:07;;303;20;BRIDGE ST;LIDCOMBE;2141;106;M;20240327;20240415;450000;;R;RESIDENCE;15;;;0;AT982022;
C;261;4531718;70;20240422 01:07;15/SP107671;
D;261;4531718;70;20240422 01:07;P;;;;;;
D;261;4531718;70;20240422 01:07;V;;;;;;
B;261;4531718;71;20240422 01:07;;503;20;BRIDGE ST;LIDCOMBE;2141;107;M;20240318;20240415;755000;;R;RESIDENCE;27;;;0;AT984913;
C;261;4531718;71;20240422 01:07;27/SP107671;
D;261;4531718;71;20240422 01:07;P;;;;;;
D;261;4531718;71;20240422 01:07;P;;;;;;
D;261;4531718;71;20240422 01:07;V;;;;;;
B;261;4531718;72;20240422 01:07;;801;20;BRIDGE ST;LIDCOMBE;2141;115;M;20231123;20240415;450000;;R;RESIDENCE;43;;;0;AT984975;
C;261;4531718;72;20240422 01:07;43/SP107671;
D;261;4531718;72;20240422 01:07;P;;;;;;
D;261;4531718;72;20240422 01:07;V;;;;;;
B;261;4541369;73;20240422 01:07;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;;0;AT998536;
C;261;4541369;73;20240422 01:07;4/SP104646;
D;261;4541369;73;20240422 01:07;P;;;;;;
D;261;4541369;73;20240422 01:07;P;;;;;;
D;261;4541369;73;20240422 01:07;V;;;;;;
B;261;4541369;74;20240422 01:07;BLOCK A;209;228;PITT ST;MERRYLANDS;2160;65;M;20220516;20240417;466500;;R;RESIDENCE;9;;;0;AT990894;
C;261;4541369;74;20240422 01:07;9/SP104646;
D;261;4541369;74;20240422 01:07;P;;;;;;
D;261;4541369;74;20240422 01:07;V;;;;;;
B;261;4541369;75;20240422 01:07;BLOCK A;301;228;PITT ST;MERRYLANDS;2160;81;M;20220512;20240415;566500;;R;RESIDENCE;11;;;0;AT984722;
C;261;4541369;75;20240422 01:07;11/SP104646;
D;261;4541369;75;20240422 01:07;P;;;;;;
D;261;4541369;75;20240422 01:07;V;;;;;;
B;261;4541369;76;20240422 01:07;BLOCK A;307;228;PITT ST;MERRYLANDS;2160;108;M;20220819;20240415;680500;;R;RESIDENCE;17;;;0;AT984137;
C;261;4541369;76;20240422 01:07;17/SP104646;
D;261;4541369;76;20240422 01:07;P;;;;;;
D;261;4541369;76;20240422 01:07;V;;;;;;
B;261;4541369;77;20240422 01:07;BLOCK A;405;228;PITT ST;MERRYLANDS;2160;104;M;20230424;20240419;684500;;R;RESIDENCE;25;;;0;AT998556;
C;261;4541369;77;20240422 01:07;25/SP104646;
