A;RTSALEDATA;267;20211122 02:11;VALNET;
C;267;4160144;16;20211122 02:11;100/1204333;
D;267;4160144;16;20211122 02:11;P;;;;;;
D;267;4160144;16;20211122 02:11;V;;;;;;
B;267;1953726;17;20211122 02:11;;;23;HILL ST;MARRICKVILLE;2204;341.5;M;20210504;20210622;368125;R1;R;RESIDENCE;;GRS;;0;AR589544;
C;267;1953726;17;20211122 02:11;1/347582;
D;267;1953726;17;20211122 02:11;P;;;;;;
D;267;1953726;17;20211122 02:11;V;;;;;;
D;267;1953726;17;20211122 02:11;V;;;;;;
D;267;1953726;17;20211122 02:11;V;;;;;;
B;267;1953726;18;20211122 02:11;;;23;HILL ST;MARRICKVILLE;2204;341.5;M;20210504;20210622;368125;R1;R;RESIDENCE;;GRS;;0;AR589545;
C;267;1953726;18;20211122 02:11;1/347582;
D;267;1953726;18;20211122 02:11;P;;;;;;
D;267;1953726;18;20211122 02:11;P;;;;;;
D;267;1953726;18;20211122 02:11;V;;;;;;
D;267;1953726;18;20211122 02:11;V;;;;;;
D;267;1953726;18;20211122 02:11;V;;;;;;
B;267;1971443;19;20211122 02:11;;35;8;WILLIAMS PDE;DULWICH HILL;2203;;;20211001;20211112;960000;;R;RESIDENCE;35;;;0;AR612463;
C;267;1971443;19;20211122 02:11;35/SP58765;
D;267;1971443;19;20211122 02:11;P;;;;;;
D;267;1971443;19;20211122 02:11;P;;;;;;
D;267;1971443;19;20211122 02:11;V;;;;;;
D;267;1971443;19;20211122 02:11;V;;;;;;
B;267;3926796;20;20211122 02:11;;314;32;ALICE ST;NEWTOWN;2042;111;M;20211021;20211115;1275000;;R;RESIDENCE;133;;;0;AR616301;
C;267;3926796;20;20211122 02:11;133/SP88894;
D;267;3926796;20;20211122 02:11;P;;;;;;
D;267;3926796;20;20211122 02:11;P;;;;;;
D;267;3926796;20;20211122 02:11;V;;;;;;
B;267;1306553;21;20211122 02:11;;;15;THOMAS ST;ASHFIELD;2131;443.25;M;20210904;20211115;1988888;R2;R;RESIDENCE;;ESE;;0;AR616316;
C;267;1306553;21;20211122 02:11;5/6831;
D;267;1306553;21;20211122 02:11;P;;;;;;
D;267;1306553;21;20211122 02:11;P;;;;;;
D;267;1306553;21;20211122 02:11;V;;;;;;
D;267;1306553;21;20211122 02:11;V;;;;;;
B;267;3783718;22;20211122 02:11;;304 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20211005;20211116;1000000;;R;RESIDENCE;159;;;0;AR620333;
C;267;3783718;22;20211122 02:11;159/SP89861;
D;267;3783718;22;20211122 02:11;P;;;;;;
D;267;3783718;22;20211122 02:11;P;;;;;;
D;267;3783718;22;20211122 02:11;V;;;;;;
B;267;1301995;23;20211122 02:11;;8;78;MILTON ST;ASHFIELD;2131;;;20211006;20211117;757000;;R;RESIDENCE;8;;;0;AR624890;
C;267;1301995;23;20211122 02:11;8/SP2069;
D;267;1301995;23;20211122 02:11;P;;;;;;
D;267;1301995;23;20211122 02:11;V;;;;;;
B;267;1301995;24;20211122 02:11;;23;78;MILTON ST;ASHFIELD;2131;;;20211006;20211117;757000;;R;RESIDENCE;23;;;0;AR624890;
C;267;1301995;24;20211122 02:11;23/SP2069;
D;267;1301995;24;20211122 02:11;P;;;;;;
D;267;1301995;24;20211122 02:11;V;;;;;;
B;267;1941183;25;20211122 02:11;;;66;YOUNG ST;ANNANDALE;2038;174.19;M;20211007;20211118;2200000;R1;R;RESIDENCE;;EKK;;0;AR628881;
C;267;1941183;25;20211122 02:11;1/911726;
D;267;1941183;25;20211122 02:11;P;;;;;;
D;267;1941183;25;20211122 02:11;P;;;;;;
D;267;1941183;25;20211122 02:11;V;;;;;;
D;267;1941183;25;20211122 02:11;V;;;;;;
B;267;1297299;26;20211122 02:11;;26;29;ELIZABETH ST;ASHFIELD;2131;;;20210930;20211118;735000;;R;RESIDENCE;26;;;0;AR628886;
C;267;1297299;26;20211122 02:11;26/SP96;
D;267;1297299;26;20211122 02:11;P;;;;;;
D;267;1297299;26;20211122 02:11;V;;;;;;
B;267;1297299;27;20211122 02:11;;32;29;ELIZABETH ST;ASHFIELD;2131;;;20210930;20211118;735000;;R;RESIDENCE;32;;;0;AR628886;
C;267;1297299;27;20211122 02:11;32/SP96;
D;267;1297299;27;20211122 02:11;P;;;;;;
D;267;1297299;27;20211122 02:11;V;;;;;;
B;267;1961644;28;20211122 02:11;;;110;OLD CANTERBURY RD;LEWISHAM;2049;328.8;M;20211102;20211118;1400000;B5;R;RESIDENCE;;BDR;;0;AR628908;
C;267;1961644;28;20211122 02:11;1/952897;
D;267;1961644;28;20211122 02:11;P;;;;;;
D;267;1961644;28;20211122 02:11;V;;;;;;
B;267;3815451;29;20211122 02:11;;1;2;TOOTHILL ST;LEWISHAM;2049;;;20210902;20211116;1620000;;R;RESIDENCE;1;;;0;AR620737;
C;267;3815451;29;20211122 02:11;1/SP90526;
D;267;3815451;29;20211122 02:11;P;;;;;;
D;267;3815451;29;20211122 02:11;P;;;;;;
D;267;3815451;29;20211122 02:11;V;;;;;;
B;267;1937517;30;20211122 02:11;;16;6;THAMES ST;BALMAIN;2041;;;20211002;20211117;1065000;;R;RESIDENCE;16;;;0;AR624922;
C;267;1937517;30;20211122 02:11;16/SP62448;
D;267;1937517;30;20211122 02:11;P;;;;;;
D;267;1937517;30;20211122 02:11;V;;;;;;
B;267;1968591;31;20211122 02:11;;;233;TRAFALGAR ST;PETERSHAM;2049;246.6;M;20210821;20211115;1890000;R2;R;RESIDENCE;;EPE;;0;AR616711;
C;267;1968591;31;20211122 02:11;A/374957;
D;267;1968591;31;20211122 02:11;P;;;;;;
D;267;1968591;31;20211122 02:11;V;;;;;;
D;267;1968591;31;20211122 02:11;V;;;;;;
B;267;1297098;32;20211122 02:11;THE VILLAGE;30;118;ELIZABETH ST;ASHFIELD;2131;;;20211007;20211116;665000;;R;RESIDENCE;46;;;0;AR620820;
C;267;1297098;32;20211122 02:11;46/SP3790;
D;267;1297098;32;20211122 02:11;P;;;;;;
D;267;1297098;32;20211122 02:11;V;;;;;;
B;267;1297098;33;20211122 02:11;THE VILLAGE;30;118;ELIZABETH ST;ASHFIELD;2131;;;20211007;20211116;665000;;R;RESIDENCE;30;;;0;AR620820;
C;267;1297098;33;20211122 02:11;30/SP3790;
D;267;1297098;33;20211122 02:11;P;;;;;;
D;267;1297098;33;20211122 02:11;V;;;;;;
B;267;1945648;34;20211122 02:11;;;111;CAVENDISH ST;STANMORE;2048;151.8;M;20211104;20211118;15700;R2;R;RESIDENCE;;ETL;;0;AR629457;
C;267;1945648;34;20211122 02:11;8/105902;
D;267;1945648;34;20211122 02:11;P;;;;;;
D;267;1945648;34;20211122 02:11;V;;;;;;
D;267;1945648;34;20211122 02:11;V;;;;;;
B;267;4367638;35;20211122 02:11;;9;17;GOWER ST;SUMMER HILL;2130;174;M;20211002;20211115;1625000;;R;RESIDENCE;9;;;0;AR616911;
C;267;4367638;35;20211122 02:11;9/SP103134;
D;267;4367638;35;20211122 02:11;P;;;;;;
D;267;4367638;35;20211122 02:11;V;;;;;;
B;267;4232558;36;20211122 02:11;;;30 A;ILLAWARRA RD;MARRICKVILLE;2204;208.5;M;20210813;20211115;2330000;R2;R;RESIDENCE;;EGN;;0;AR616914;
C;267;4232558;36;20211122 02:11;301/1243922;
D;267;4232558;36;20211122 02:11;P;;;;;;
D;267;4232558;36;20211122 02:11;P;;;;;;
D;267;4232558;36;20211122 02:11;V;;;;;;
D;267;4232558;36;20211122 02:11;V;;;;;;
B;267;1928246;37;20211122 02:11;;;61;JUNIOR ST;LEICHHARDT;2040;173;M;20211005;20211117;2000000;R1;R;RESIDENCE;;EAS;;0;AR625371;
C;267;1928246;37;20211122 02:11;12/654551;
D;267;1928246;37;20211122 02:11;P;;;;;;
D;267;1928246;37;20211122 02:11;P;;;;;;
D;267;1928246;37;20211122 02:11;V;;;;;;
B;267;1921124;38;20211122 02:11;;;21;DAVIDSON ST;BALMAIN;2041;83;M;20211006;20211118;2375000;R1;R;RESIDENCE;;ECC;;0;AR629622;
C;267;1921124;38;20211122 02:11;B/106640;
D;267;1921124;38;20211122 02:11;P;;;;;;
D;267;1921124;38;20211122 02:11;P;;;;;;
D;267;1921124;38;20211122 02:11;V;;;;;;
B;267;1941439;39;20211122 02:11;;;185;ADDISON RD;MARRICKVILLE;2204;160.7;M;20211019;20211118;2000000;R2;R;RESIDENCE;;EGN;;0;AR629767;
C;267;1941439;39;20211122 02:11;6/170299;
D;267;1941439;39;20211122 02:11;P;;;;;;
D;267;1941439;39;20211122 02:11;P;;;;;;
D;267;1941439;39;20211122 02:11;V;;;;;;
D;267;1941439;39;20211122 02:11;V;;;;;;
B;267;1929677;40;20211122 02:11;;3;2;LOUISA RD;BIRCHGROVE;2041;;;20211018;20211115;1850000;;R;RESIDENCE;3;;;0;AR617294;
C;267;1929677;40;20211122 02:11;3/SP13890;
D;267;1929677;40;20211122 02:11;P;;;;;;
D;267;1929677;40;20211122 02:11;V;;;;;;
B;267;4084131;41;20211122 02:11;PARK AVENUE;205;104;ELLIOTT ST;BALMAIN;2041;82;M;20210805;20211116;1200000;;R;RESIDENCE;51;;;0;AR621267;
C;267;4084131;41;20211122 02:11;51/SP95806;
D;267;4084131;41;20211122 02:11;P;;;;;;
D;267;4084131;41;20211122 02:11;V;;;;;;
D;267;4084131;41;20211122 02:11;V;;;;;;
B;267;1296933;42;20211122 02:11;;;32;EDWIN ST;CROYDON;2132;651.3;M;20210717;20211117;2529000;R2;R;RESIDENCE;;ESW;;0;AR625934;
C;267;1296933;42;20211122 02:11;1/B/5954;
D;267;1296933;42;20211122 02:11;P;;;;;;
D;267;1296933;42;20211122 02:11;V;;;;;;
D;267;1296933;42;20211122 02:11;V;;;;;;
B;267;1960004;43;20211122 02:11;;2;31;NESS AVE;DULWICH HILL;2203;;;20211007;20211117;798000;;R;RESIDENCE;2;;;0;AR626024;
C;267;1960004;43;20211122 02:11;2/SP1649;
D;267;1960004;43;20211122 02:11;P;;;;;;
D;267;1960004;43;20211122 02:11;V;;;;;;
D;267;1960004;43;20211122 02:11;V;;;;;;
B;267;1953732;44;20211122 02:11;;19;11;HILL ST;MARRICKVILLE;2204;;;20211003;20211112;890000;;R;RESIDENCE;19;;;0;AR610288;
C;267;1953732;44;20211122 02:11;19/SP45402;
D;267;1953732;44;20211122 02:11;P;;;;;;
D;267;1953732;44;20211122 02:11;P;;;;;;
D;267;1953732;44;20211122 02:11;V;;;;;;
D;267;1953732;44;20211122 02:11;V;;;;;;
B;267;1971061;45;20211122 02:11;;;19;WHARF ST;MARRICKVILLE;2204;322.5;M;20211002;20211112;2040000;R2;R;RESIDENCE;;EGS;;0;AR610317;
C;267;1971061;45;20211122 02:11;1/167888;
D;267;1971061;45;20211122 02:11;P;;;;;;
D;267;1971061;45;20211122 02:11;P;;;;;;
D;267;1971061;45;20211122 02:11;V;;;;;;
D;267;1971061;45;20211122 02:11;V;;;;;;
B;267;4391269;46;20211122 02:11;;11;3;ORMOND ST;ASHFIELD;2131;254;M;20210512;20211115;1650000;;R;RESIDENCE;11;;;0;AR617418;
C;267;4391269;46;20211122 02:11;11/SP103852;
D;267;4391269;46;20211122 02:11;P;;;;;;
D;267;4391269;46;20211122 02:11;P;;;;;;
D;267;4391269;46;20211122 02:11;V;;;;;;
B;267;4375749;47;20211122 02:11;;204;15;REGENT ST;PETERSHAM;2049;94;M;20210419;20211115;755000;;R;RESIDENCE;18;;;0;AR617443;
C;267;4375749;47;20211122 02:11;18/SP102652;
D;267;4375749;47;20211122 02:11;P;;;;;;
D;267;4375749;47;20211122 02:11;V;;;;;;
B;267;1931078;48;20211122 02:11;;7;111;MOORE ST;LEICHHARDT;2040;;;20211005;20211116;3916000;;R;RESIDENCE;7;;;0;AR621760;
C;267;1931078;48;20211122 02:11;7/SP38916;
D;267;1931078;48;20211122 02:11;P;;;;;;
D;267;1931078;48;20211122 02:11;V;;;;;;
B;267;4062822;49;20211122 02:11;;5302;6;GROVE ST;DULWICH HILL;2203;112;M;20211013;20211118;920000;;R;RESIDENCE;64;;;0;AR630392;
C;267;4062822;49;20211122 02:11;64/SP90191;
D;267;4062822;49;20211122 02:11;P;;;;;;
D;267;4062822;49;20211122 02:11;P;;;;;;
D;267;4062822;49;20211122 02:11;P;;;;;;
D;267;4062822;49;20211122 02:11;V;;;;;;
B;267;3279594;50;20211122 02:11;;;17;PRITCHARD ST;MARRICKVILLE;2204;224.3;M;20210910;20211112;2380000;R2;R;RESIDENCE;;EGN;;0;AR614024;
C;267;3279594;50;20211122 02:11;102/1104582;
D;267;3279594;50;20211122 02:11;P;;;;;;
D;267;3279594;50;20211122 02:11;P;;;;;;
D;267;3279594;50;20211122 02:11;V;;;;;;
B;267;1962601;51;20211122 02:11;;;125;PETERSHAM RD;MARRICKVILLE;2204;145.4;M;20210918;20211112;1730000;R2;R;RESIDENCE;;EGN;;0;AR614054;
C;267;1962601;51;20211122 02:11;D/101469;
D;267;1962601;51;20211122 02:11;P;;;;;;
D;267;1962601;51;20211122 02:11;P;;;;;;
D;267;1962601;51;20211122 02:11;V;;;;;;
D;267;1962601;51;20211122 02:11;V;;;;;;
B;267;4178833;52;20211122 02:11;;405;2;MALTHOUSE WAY;LEWISHAM;2049;100;M;20210913;20211112;975000;;R;RESIDENCE;39;;;0;AR614069;
C;267;4178833;52;20211122 02:11;39/SP98376;
D;267;4178833;52;20211122 02:11;P;;;;;;
D;267;4178833;52;20211122 02:11;P;;;;;;
D;267;4178833;52;20211122 02:11;V;;;;;;
D;267;4178833;52;20211122 02:11;V;;;;;;
B;267;3469170;53;20211122 02:11;;;15;DRYNAN ST;SUMMER HILL;2130;;;20211109;20211112;1300000;;R;RESIDENCE;3;;;0;AR614149;
C;267;3469170;53;20211122 02:11;3/SP82602;
D;267;3469170;53;20211122 02:11;P;;;;;;
D;267;3469170;53;20211122 02:11;P;;;;;;
D;267;3469170;53;20211122 02:11;V;;;;;;
D;267;3469170;53;20211122 02:11;V;;;;;;
B;267;4391269;54;20211122 02:11;;10;3;ORMOND ST;ASHFIELD;2131;267;M;20200831;20211115;1650000;;R;RESIDENCE;10;;;0;AR617748;
C;267;4391269;54;20211122 02:11;10/SP103852;
D;267;4391269;54;20211122 02:11;P;;;;;;
D;267;4391269;54;20211122 02:11;P;;;;;;
D;267;4391269;54;20211122 02:11;V;;;;;;
B;267;1913184;55;20211122 02:11;;4;33;ALFRED ST;ROZELLE;2039;;;20211002;20211115;1252000;;R;RESIDENCE;4;;;0;AR617835;
C;267;1913184;55;20211122 02:11;4/SP18438;
D;267;1913184;55;20211122 02:11;P;;;;;;
D;267;1913184;55;20211122 02:11;P;;;;;;
D;267;1913184;55;20211122 02:11;V;;;;;;
D;267;1913184;55;20211122 02:11;V;;;;;;
B;267;1929960;56;20211122 02:11;;;31;MACKENZIE ST;ROZELLE;2039;240.4;M;20210906;20211112;3990000;R1;R;RESIDENCE;;ELR;;0;AR610767;
C;267;1929960;56;20211122 02:11;2/584458;
D;267;1929960;56;20211122 02:11;P;;;;;;
D;267;1929960;56;20211122 02:11;P;;;;;;
D;267;1929960;56;20211122 02:11;V;;;;;;
B;267;1925827;57;20211122 02:11;;4;33;HAY ST;LEICHHARDT;2040;;;20210816;20211116;1452000;;R;RESIDENCE;4;;;0;AR622456;
C;267;1925827;57;20211122 02:11;4/SP18571;
D;267;1925827;57;20211122 02:11;P;;;;;;
D;267;1925827;57;20211122 02:11;P;;;;;;
D;267;1925827;57;20211122 02:11;V;;;;;;
D;267;1925827;57;20211122 02:11;V;;;;;;
B;267;1953999;58;20211122 02:11;;;5;HOLMWOOD ST;NEWTOWN;2042;139.1;M;20080617;20080919;325000;R2;R;RESIDENCE;;EGE;;0;AR471212;
C;267;1953999;58;20211122 02:11;9/A/2186;
D;267;1953999;58;20211122 02:11;P;;;;;;
D;267;1953999;58;20211122 02:11;P;;;;;;
D;267;1953999;58;20211122 02:11;V;;;;;;
D;267;1953999;58;20211122 02:11;V;;;;;;
B;267;1943073;59;20211122 02:11;;;263;AUSTRALIA ST;NEWTOWN;2042;110.19;M;20211001;20211112;1875000;R2;R;RESIDENCE;;EPL;;0;AR611059;
C;267;1943073;59;20211122 02:11;8/222805;
D;267;1943073;59;20211122 02:11;P;;;;;;
D;267;1943073;59;20211122 02:11;P;;;;;;
D;267;1943073;59;20211122 02:11;V;;;;;;
D;267;1943073;59;20211122 02:11;V;;;;;;
B;267;1960594;60;20211122 02:11;;;845;NEW CANTERBURY RD;DULWICH HILL;2203;765.1;M;20210823;20211117;3620000;B2;R;RESIDENCE;;BDS;;0;AR626007;
C;267;1960594;60;20211122 02:11;6/4081;
D;267;1960594;60;20211122 02:11;P;;;;;;
D;267;1960594;60;20211122 02:11;V;;;;;;
D;267;1960594;60;20211122 02:11;V;;;;;;
B;267;1291866;61;20211122 02:11;;;19;ALT ST;ASHFIELD;2131;505.9;M;20211001;20211112;2120000;R2;R;RESIDENCE;;EGA;;0;AR611136;
C;267;1291866;61;20211122 02:11;3/317096;
D;267;1291866;61;20211122 02:11;P;;;;;;
D;267;1291866;61;20211122 02:11;P;;;;;;
D;267;1291866;61;20211122 02:11;V;;;;;;
D;267;1291866;61;20211122 02:11;V;;;;;;
B;267;1294736;62;20211122 02:11;;1;15;CHANDOS ST;ASHFIELD;2131;;;20211007;20211118;787000;;R;RESIDENCE;1;;;0;AR627519;
C;267;1294736;62;20211122 02:11;1/SP10377;
D;267;1294736;62;20211122 02:11;P;;;;;;
D;267;1294736;62;20211122 02:11;P;;;;;;
D;267;1294736;62;20211122 02:11;V;;;;;;
B;267;1948003;63;20211122 02:11;;33;117;DENISON RD;DULWICH HILL;2203;;;20211002;20211115;722500;;R;RESIDENCE;33;;;0;AR615377;
C;267;1948003;63;20211122 02:11;33/SP8369;
D;267;1948003;63;20211122 02:11;P;;;;;;
D;267;1948003;63;20211122 02:11;V;;;;;;
B;267;1929996;64;20211122 02:11;;1;27;MACQUARIE ST;LEICHHARDT;2040;;;20211006;20211117;1531000;;R;RESIDENCE;1;;;0;AR623532;
C;267;1929996;64;20211122 02:11;1/SP31352;
D;267;1929996;64;20211122 02:11;P;;;;;;
D;267;1929996;64;20211122 02:11;P;;;;;;
D;267;1929996;64;20211122 02:11;V;;;;;;
B;267;1964861;65;20211122 02:11;;17;16;SADLIER CRES;PETERSHAM;2049;;;20210915;20211117;1050000;;R;RESIDENCE;17;;;0;AR623603;
C;267;1964861;65;20211122 02:11;17/SP62750;
D;267;1964861;65;20211122 02:11;P;;;;;;
D;267;1964861;65;20211122 02:11;V;;;;;;
B;267;3965414;66;20211122 02:11;;11;44;MAY ST;ST PETERS;2044;157;M;20211006;20211117;1200000;;R;RESIDENCE;11;;;0;AR623674;
C;267;3965414;66;20211122 02:11;11/SP93535;
D;267;3965414;66;20211122 02:11;P;;;;;;
D;267;3965414;66;20211122 02:11;V;;;;;;
D;267;3965414;66;20211122 02:11;V;;;;;;
B;267;4325286;67;20211122 02:11;;;48;WELLS ST;NEWTOWN;2042;372;M;20211025;20211118;3275000;R2;R;RESIDENCE;;EGE;;0;AR627702;
C;267;4325286;67;20211122 02:11;5, 6/1256686;
D;267;4325286;67;20211122 02:11;P;;;;;;
D;267;4325286;67;20211122 02:11;V;;;;;;
D;267;4325286;67;20211122 02:11;V;;;;;;
B;267;1946448;68;20211122 02:11;;;140;CHURCH ST;ST PETERS;2044;88.5;M;20210820;20211112;1517000;R2;R;RESIDENCE;;ESS;;0;AR611788;
C;267;1946448;68;20211122 02:11;3/200846;
D;267;1946448;68;20211122 02:11;P;;;;;;
D;267;1946448;68;20211122 02:11;P;;;;;;
D;267;1946448;68;20211122 02:11;V;;;;;;
D;267;1946448;68;20211122 02:11;V;;;;;;
B;267;4028837;69;20211122 02:11;;2;83;BEAUCHAMP ST;MARRICKVILLE;2204;297;M;20210910;20211112;2300000;R2;R;RESIDENCE;;EGS;;0;AR611793;
C;267;4028837;69;20211122 02:11;2/1212622;
D;267;4028837;69;20211122 02:11;P;;;;;;
D;267;4028837;69;20211122 02:11;P;;;;;;
D;267;4028837;69;20211122 02:11;V;;;;;;
D;267;4028837;69;20211122 02:11;V;;;;;;
B;267;1304314;70;20211122 02:11;;3;128;PARRAMATTA RD;ASHFIELD;2131;;;20211005;20211116;640000;;R;RESIDENCE;3;;;0;AR619283;
C;267;1304314;70;20211122 02:11;3/SP20457;
D;267;1304314;70;20211122 02:11;P;;;;;;
D;267;1304314;70;20211122 02:11;P;;;;;;
D;267;1304314;70;20211122 02:11;V;;;;;;
B;267;3128617;71;20211122 02:11;;;27;UNWINS BRIDGE RD;SYDENHAM;2044;1245;M;20210803;20211117;6000000;IN1;3;WAREHOUSE;;DWP;;0;AR623704;
C;267;3128617;71;20211122 02:11;101/1073657;
D;267;3128617;71;20211122 02:11;P;;;;;;
D;267;3128617;71;20211122 02:11;V;;;;;;
B;267;1935751;72;20211122 02:11;;;5;RYAN ST;LILYFIELD;2040;219.7;M;20211117;20211117;2830000;R1;R;RESIDENCE;;EAN;;0;AR623889;
C;267;1935751;72;20211122 02:11;4/D/1474 1/1048925;
D;267;1935751;72;20211122 02:11;P;;;;;;
D;267;1935751;72;20211122 02:11;V;;;;;;
D;267;1935751;72;20211122 02:11;V;;;;;;
B;267;1914840;73;20211122 02:11;;2;245;BALMAIN RD;LILYFIELD;2040;;;20211002;20211115;1375000;;R;RESIDENCE;2;;;0;AR615864;
C;267;1914840;73;20211122 02:11;2/SP67629;
D;267;1914840;73;20211122 02:11;P;;;;;;
D;267;1914840;73;20211122 02:11;P;;;;;;
D;267;1914840;73;20211122 02:11;V;;;;;;
B;267;3310109;74;20211122 02:11;;4;260;NEW CANTERBURY RD;LEWISHAM;2049;81;M;20211008;20211118;888000;;R;RESIDENCE;4;;;0;AR628161;
C;267;3310109;74;20211122 02:11;4/SP78775;
