A;RTSALEDATA;259;20210816 01:05;VALNET;
B;259;39576;76;20210816 01:05;;1;20;AVOCA DR;AVOCA BEACH;2251;;;20210627;20210809;1050000;;R;RESIDENCE;1;;;0;AR316009;
C;259;39576;76;20210816 01:05;1/SP19683;
D;259;39576;76;20210816 01:05;P;;;;;;
D;259;39576;76;20210816 01:05;P;;;;;;
D;259;39576;76;20210816 01:05;V;;;;;;
D;259;39576;76;20210816 01:05;V;;;;;;
B;259;39638;77;20210816 01:05;;;48;CLYDE RD;HOLGATE;2250;9696;M;20210626;20210809;2800000;P;R;RESIDENCE;;GEU;;0;AR315995;
C;259;39638;77;20210816 01:05;2/850942;
D;259;39638;77;20210816 01:05;P;;;;;;
D;259;39638;77;20210816 01:05;P;;;;;;
D;259;39638;77;20210816 01:05;V;;;;;;
D;259;39638;77;20210816 01:05;V;;;;;;
B;259;39826;78;20210816 01:05;;4;65;COGRA RD;WOY WOY;2256;;;20210625;20210806;585000;;R;RESIDENCE;4;;;0;AR312280;
C;259;39826;78;20210816 01:05;4/SP18481;
D;259;39826;78;20210816 01:05;P;;;;;;
D;259;39826;78;20210816 01:05;V;;;;;;
B;259;38007;79;20210816 01:05;;;41;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20210615;20210806;1275000;R2;R;RESIDENCE;;GHO;;0;AR313616;
C;259;38007;79;20210816 01:05;238/237227;
D;259;38007;79;20210816 01:05;P;;;;;;
D;259;38007;79;20210816 01:05;P;;;;;;
D;259;38007;79;20210816 01:05;V;;;;;;
D;259;38007;79;20210816 01:05;V;;;;;;
B;259;48890;80;20210816 01:05;;;98;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20210625;20210806;980000;R2;R;RESIDENCE;;GGP;;0;AR310027;
C;259;48890;80;20210816 01:05;12/1/19850;
D;259;48890;80;20210816 01:05;P;;;;;;
D;259;48890;80;20210816 01:05;V;;;;;;
D;259;48890;80;20210816 01:05;V;;;;;;
B;259;51792;81;20210816 01:05;;;2;GUSS CANNON CL;GREEN POINT;2251;344.6;M;20210630;20210811;690000;R2;R;RESIDENCE;;GGZ;;0;AR324603;
C;259;51792;81;20210816 01:05;1/875972;
D;259;51792;81;20210816 01:05;P;;;;;;
D;259;51792;81;20210816 01:05;P;;;;;;
D;259;51792;81;20210816 01:05;V;;;;;;
B;259;51800;82;20210816 01:05;;;3;GUYRA ST;BOOKER BAY;2257;565.3;M;20210528;20210810;3600000;R1;R;RESIDENCE;;GFH;;0;AR322340;
C;259;51800;82;20210816 01:05;15/587534 Licence 523168;
D;259;51800;82;20210816 01:05;P;;;;;;
D;259;51800;82;20210816 01:05;P;;;;;;
D;259;51800;82;20210816 01:05;V;;;;;;
D;259;51800;82;20210816 01:05;V;;;;;;
B;259;46487;83;20210816 01:05;;;39;ENA ST;TERRIGAL;2260;474.2;M;20210630;20210811;985000;R1;R;RESIDENCE;;GFM;;0;AR323892;
C;259;46487;83;20210816 01:05;5/28877;
D;259;46487;83;20210816 01:05;P;;;;;;
D;259;46487;83;20210816 01:05;P;;;;;;
D;259;46487;83;20210816 01:05;V;;;;;;
D;259;46487;83;20210816 01:05;V;;;;;;
B;259;49570;84;20210816 01:05;;;26;GHERSI AVE;WAMBERAL;2260;752.5;M;20210619;20210806;1505000;R2;R;RESIDENCE;;GHV;;0;AR310472;
C;259;49570;84;20210816 01:05;142/521334;
D;259;49570;84;20210816 01:05;P;;;;;;
D;259;49570;84;20210816 01:05;V;;;;;;
B;259;41761;85;20210816 01:05;;;26;DAFFODIL DR;WOY WOY;2256;562.8;M;20210630;20210811;1050000;R2;R;RESIDENCE;;GGN;;0;AR323657;
C;259;41761;85;20210816 01:05;148/226332;
D;259;41761;85;20210816 01:05;P;;;;;;
D;259;41761;85;20210816 01:05;P;;;;;;
D;259;41761;85;20210816 01:05;V;;;;;;
D;259;41761;85;20210816 01:05;V;;;;;;
B;259;49830;86;20210816 01:05;;;24;GISELLE AVE;WYOMING;2250;600.7;M;20210707;20210806;826600;R2;R;RESIDENCE;;GGE;;0;AR312032;
C;259;49830;86;20210816 01:05;166/240031;
D;259;49830;86;20210816 01:05;P;;;;;;
D;259;49830;86;20210816 01:05;V;;;;;;
D;259;49830;86;20210816 01:05;V;;;;;;
B;259;47320;87;20210816 01:05;;36;145;FAUNCE ST;GOSFORD;2250;;;20210629;20210810;360000;;R;RESIDENCE;36;;;0;AR320359;
C;259;47320;87;20210816 01:05;36/SP58360;
D;259;47320;87;20210816 01:05;P;;;;;;
D;259;47320;87;20210816 01:05;V;;;;;;
B;259;50473;88;20210816 01:05;;;9;GLENROSE CL;LISAROW;2250;708;M;20210706;20210810;1187000;R2;R;RESIDENCE;;GGA;;0;AR322098;
C;259;50473;88;20210816 01:05;54/873265;
D;259;50473;88;20210816 01:05;P;;;;;;
D;259;50473;88;20210816 01:05;P;;;;;;
D;259;50473;88;20210816 01:05;V;;;;;;
D;259;50473;88;20210816 01:05;V;;;;;;
B;259;45236;89;20210816 01:05;;;21;WATER ST;KINCUMBER;2251;687;M;20210626;20210809;952000;R2;R;RESIDENCE;;GHC;;0;AR315201;
C;259;45236;89;20210816 01:05;112/604133;
D;259;45236;89;20210816 01:05;P;;;;;;
D;259;45236;89;20210816 01:05;P;;;;;;
D;259;45236;89;20210816 01:05;V;;;;;;
B;259;50687;90;20210816 01:05;;;37;GOLDEN GROVE CCT;TERRIGAL;2260;612.4;M;20210627;20210809;1362500;R2;R;RESIDENCE;;GHU;;0;AR315950;
C;259;50687;90;20210816 01:05;73/785486;
D;259;50687;90;20210816 01:05;P;;;;;;
D;259;50687;90;20210816 01:05;P;;;;;;
D;259;50687;90;20210816 01:05;V;;;;;;
B;259;62716;91;20210816 01:05;;;34;LUCINDA AVE;WAMBERAL;2260;1056;M;20210531;20210811;2056000;R2;R;RESIDENCE;;GHV;;0;AR323075;
C;259;62716;91;20210816 01:05;49/25382;
D;259;62716;91;20210816 01:05;P;;;;;;
D;259;62716;91;20210816 01:05;P;;;;;;
D;259;62716;91;20210816 01:05;V;;;;;;
D;259;62716;91;20210816 01:05;V;;;;;;
B;259;52442;92;20210816 01:05;;;67 A;HASTINGS RD;TERRIGAL;2260;395.4;M;20210630;20210811;1005000;R2;R;RESIDENCE;;GHS;;0;AR325227;
C;259;52442;92;20210816 01:05;2/1008613;
D;259;52442;92;20210816 01:05;P;;;;;;
D;259;52442;92;20210816 01:05;P;;;;;;
D;259;52442;92;20210816 01:05;V;;;;;;
D;259;52442;92;20210816 01:05;V;;;;;;
B;259;60584;93;20210816 01:05;;;21;KURRAWYBA AVE;TERRIGAL;2260;467.9;M;20210515;20210809;1235000;R1;R;RESIDENCE;;GFM;;0;AR315069;
C;259;60584;93;20210816 01:05;C/381881;
D;259;60584;93;20210816 01:05;P;;;;;;
D;259;60584;93;20210816 01:05;P;;;;;;
D;259;60584;93;20210816 01:05;V;;;;;;
B;259;58432;94;20210816 01:05;;8;70;KARALTA RD;ERINA;2250;;;20210719;20210809;480000;;R;RESIDENCE;8;;;0;AR314363;
C;259;58432;94;20210816 01:05;8/SP37038;
D;259;58432;94;20210816 01:05;P;;;;;;
D;259;58432;94;20210816 01:05;V;;;;;;
D;259;58432;94;20210816 01:05;V;;;;;;
B;259;53286;95;20210816 01:05;;;86;HEATH RD;PRETTY BEACH;2257;613.4;M;20210621;20210806;1500000;R2;R;RESIDENCE;;GHJ;;0;AR311549;
C;259;53286;95;20210816 01:05;125/7524;
D;259;53286;95;20210816 01:05;P;;;;;;
D;259;53286;95;20210816 01:05;V;;;;;;
B;259;58836;96;20210816 01:05;;;43;KARLOO RD;UMINA BEACH;2257;588.1;M;20210628;20210809;880000;R2;R;RESIDENCE;;GGP;;0;AR315373;
C;259;58836;96;20210816 01:05;167/236466;
D;259;58836;96;20210816 01:05;P;;;;;;
D;259;58836;96;20210816 01:05;P;;;;;;
D;259;58836;96;20210816 01:05;V;;;;;;
D;259;58836;96;20210816 01:05;V;;;;;;
B;259;56441;97;20210816 01:05;;;20;JAMES SEA DR;GREEN POINT;2251;604.5;M;20210628;20210810;780000;R2;R;RESIDENCE;;GGZ;;0;AR320027;
C;259;56441;97;20210816 01:05;75/746595;
D;259;56441;97;20210816 01:05;P;;;;;;
D;259;56441;97;20210816 01:05;P;;;;;;
D;259;56441;97;20210816 01:05;V;;;;;;
B;259;65533;98;20210816 01:05;;2;39;MASONS PDE;GOSFORD;2250;;;20210624;20210810;422000;;R;RESIDENCE;2;;;0;AR320630;
C;259;65533;98;20210816 01:05;2/SP2615;
D;259;65533;98;20210816 01:05;P;;;;;;
D;259;65533;98;20210816 01:05;V;;;;;;
D;259;65533;98;20210816 01:05;V;;;;;;
B;259;65792;99;20210816 01:05;;;4;MATHEW ST;KINCUMBER;2251;729;M;20210703;20210811;955000;R2;R;RESIDENCE;;GHC;;0;AR323146;
C;259;65792;99;20210816 01:05;21/262935;
D;259;65792;99;20210816 01:05;P;;;;;;
D;259;65792;99;20210816 01:05;P;;;;;;
D;259;65792;99;20210816 01:05;V;;;;;;
B;259;64011;100;20210816 01:05;;23;31;MALIWA RD;NARARA;2250;;;20210709;20210806;430000;;R;RESIDENCE;23;;;0;AR311967;
C;259;64011;100;20210816 01:05;23/SP34313;
D;259;64011;100;20210816 01:05;P;;;;;;
D;259;64011;100;20210816 01:05;V;;;;;;
B;259;72290;101;20210816 01:05;;8;58;OCEAN VIEW DR;WAMBERAL;2260;;;20210709;20210809;900000;;R;RESIDENCE;8;;;0;AR318235;
C;259;72290;101;20210816 01:05;8/SP39592;
D;259;72290;101;20210816 01:05;P;;;;;;
D;259;72290;101;20210816 01:05;V;;;;;;
D;259;72290;101;20210816 01:05;V;;;;;;
B;259;67601;102;20210816 01:05;;;12;MOANA ST;WOY WOY;2256;556.4;M;20210626;20210806;740000;R1;R;RESIDENCE;;GFD;;0;AR309810;
C;259;67601;102;20210816 01:05;20/3/5099;
D;259;67601;102;20210816 01:05;P;;;;;;
D;259;67601;102;20210816 01:05;V;;;;;;
B;259;81600;103;20210816 01:05;;5;22;SINCLAIR ST;GOSFORD;2250;;;20210708;20210806;445000;;R;RESIDENCE;5;;;0;AR313555;
C;259;81600;103;20210816 01:05;5/SP10724;
D;259;81600;103;20210816 01:05;P;;;;;;
D;259;81600;103;20210816 01:05;V;;;;;;
B;259;76772;104;20210816 01:05;;;62;POZIERES AVE;UMINA BEACH;2257;531.1;M;20210716;20210806;850000;R2;R;RESIDENCE;;GGP;;0;AR312209;
C;259;76772;104;20210816 01:05;251/10186;
D;259;76772;104;20210816 01:05;P;;;;;;
D;259;76772;104;20210816 01:05;V;;;;;;
B;259;76822;105;20210816 01:05;;1;43;POZIERES AVE;UMINA BEACH;2257;;;20210721;20210806;550000;;R;RESIDENCE;1;;;0;AR312891;
C;259;76822;105;20210816 01:05;1/SP42342;
D;259;76822;105;20210816 01:05;P;;;;;;
D;259;76822;105;20210816 01:05;P;;;;;;
D;259;76822;105;20210816 01:05;V;;;;;;
B;259;82759;106;20210816 01:05;;;13;STATION ST;WOY WOY;2256;461.6;M;20210617;20210810;870000;R1;R;RESIDENCE;;GFD;;0;AR321252;
C;259;82759;106;20210816 01:05;3/211323;
D;259;82759;106;20210816 01:05;P;;;;;;
D;259;82759;106;20210816 01:05;V;;;;;;
D;259;82759;106;20210816 01:05;V;;;;;;
B;259;77521;107;20210816 01:05;;;35;RAIN FOREST RD;WYOMING;2250;744;M;20210625;20210806;800000;R2;R;RESIDENCE;;GGE;;0;AR311376;
C;259;77521;107;20210816 01:05;324/262751;
D;259;77521;107;20210816 01:05;P;;;;;;
D;259;77521;107;20210816 01:05;P;;;;;;
D;259;77521;107;20210816 01:05;V;;;;;;
D;259;77521;107;20210816 01:05;V;;;;;;
B;259;75792;108;20210816 01:05;;;21;PERRATT CL;LISAROW;2250;785.1;M;20210629;20210810;660000;R2;R;RESIDENCE;;GGA;;0;AR319934;
C;259;75792;108;20210816 01:05;21/713715;
D;259;75792;108;20210816 01:05;P;;;;;;
D;259;75792;108;20210816 01:05;V;;;;;;
B;259;83804;109;20210816 01:05;;;5;SYLVAN CL;UMINA BEACH;2257;613.2;M;20210515;20210810;980000;R2;R;RESIDENCE;;GGP;;0;AR319406;
C;259;83804;109;20210816 01:05;5/246906;
D;259;83804;109;20210816 01:05;P;;;;;;
D;259;83804;109;20210816 01:05;P;;;;;;
D;259;83804;109;20210816 01:05;V;;;;;;
D;259;83804;109;20210816 01:05;V;;;;;;
B;259;89721;110;20210816 01:05;;;19;VICTORY PDE;TASCOTT;2250;744.4;M;20210624;20210803;2026000;R2;R;RESIDENCE;;GWA;;0;AR300067;
C;259;89721;110;20210816 01:05;47/11555 Permissive Occupancy 13066;
D;259;89721;110;20210816 01:05;P;;;;;;
D;259;89721;110;20210816 01:05;V;;;;;;
D;259;89721;110;20210816 01:05;V;;;;;;
B;259;90531;111;20210816 01:05;;1;11;WARATAH AVE;WOY WOY;2256;;;20210625;20210806;710000;;R;RESIDENCE;1;;;0;AR311764;
C;259;90531;111;20210816 01:05;1/SP56621;
D;259;90531;111;20210816 01:05;P;;;;;;
D;259;90531;111;20210816 01:05;V;;;;;;
B;259;93152;112;20210816 01:05;;;17;WILLOWIN CL;GREEN POINT;2251;677.1;M;20210626;20210809;1100000;R2;R;RESIDENCE;;GGZ;;0;AR314431;
C;259;93152;112;20210816 01:05;14/786719;
D;259;93152;112;20210816 01:05;P;;;;;;
D;259;93152;112;20210816 01:05;P;;;;;;
D;259;93152;112;20210816 01:05;V;;;;;;
B;259;85402;113;20210816 01:05;;;19;THE CORSO;SARATOGA;2251;739.8;M;20210628;20210806;1220000;R2;R;RESIDENCE;;GHA;;0;AR312562;
C;259;85402;113;20210816 01:05;38/15501;
D;259;85402;113;20210816 01:05;P;;;;;;
D;259;85402;113;20210816 01:05;P;;;;;;
D;259;85402;113;20210816 01:05;V;;;;;;
D;259;85402;113;20210816 01:05;V;;;;;;
B;259;93459;114;20210816 01:05;;1;61;WINIFRED AVE;UMINA BEACH;2257;;;20210624;20210811;727000;;R;RESIDENCE;1;;;0;AR325140;
C;259;93459;114;20210816 01:05;1/SP31350;
D;259;93459;114;20210816 01:05;P;;;;;;
D;259;93459;114;20210816 01:05;P;;;;;;
D;259;93459;114;20210816 01:05;V;;;;;;
D;259;93459;114;20210816 01:05;V;;;;;;
B;259;85810;115;20210816 01:05;;;694;THE ENTRANCE RD;WAMBERAL;2260;784.1;M;20210508;20210806;1050000;R2;R;RESIDENCE;;GHW;;0;AR311411;
C;259;85810;115;20210816 01:05;4/240473;
D;259;85810;115;20210816 01:05;P;;;;;;
D;259;85810;115;20210816 01:05;P;;;;;;
D;259;85810;115;20210816 01:05;V;;;;;;
D;259;85810;115;20210816 01:05;V;;;;;;
B;259;91161;116;20210816 01:05;;;17;WASHINGTON AVE;NIAGARA PARK;2250;803;M;20210630;20210811;790000;R2;R;RESIDENCE;;GGA;;0;AR322989;
C;259;91161;116;20210816 01:05;10/30523;
D;259;91161;116;20210816 01:05;P;;;;;;
D;259;91161;116;20210816 01:05;P;;;;;;
D;259;91161;116;20210816 01:05;V;;;;;;
D;259;91161;116;20210816 01:05;V;;;;;;
B;259;91389;117;20210816 01:05;;;12;WATKIN AVE;WOY WOY;2256;543.8;M;20210615;20210810;880000;R2;R;RESIDENCE;;GGN;;0;AR320749;
C;259;91389;117;20210816 01:05;65/B/10242;
D;259;91389;117;20210816 01:05;P;;;;;;
D;259;91389;117;20210816 01:05;V;;;;;;
D;259;91389;117;20210816 01:05;V;;;;;;
B;259;2990084;118;20210816 01:05;;1;4;LUSHINGTON ST;EAST GOSFORD;2250;;;20210630;20210811;710000;;R;RESIDENCE;1;;;0;AR324242;
C;259;2990084;118;20210816 01:05;1/SP70434;
D;259;2990084;118;20210816 01:05;P;;;;;;
D;259;2990084;118;20210816 01:05;P;;;;;;
D;259;2990084;118;20210816 01:05;V;;;;;;
B;259;3088825;119;20210816 01:05;;372;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210626;20210809;610000;;R;RESIDENCE;134;;;0;AR318243;
C;259;3088825;119;20210816 01:05;134/SP72557;
D;259;3088825;119;20210816 01:05;P;;;;;;
D;259;3088825;119;20210816 01:05;P;;;;;;
D;259;3088825;119;20210816 01:05;V;;;;;;
D;259;3088825;119;20210816 01:05;V;;;;;;
B;259;3070930;120;20210816 01:05;;516;18;CORAL ST;THE ENTRANCE;2261;;;20210629;20210810;400000;;R;RESIDENCE;51;;;0;AR320745;
C;259;3070930;120;20210816 01:05;51/SP71623;
D;259;3070930;120;20210816 01:05;P;;;;;;
D;259;3070930;120;20210816 01:05;P;;;;;;
D;259;3070930;120;20210816 01:05;V;;;;;;
D;259;3070930;120;20210816 01:05;V;;;;;;
B;259;3063524;121;20210816 01:05;;;22;FORSTER AVE;WATANOBBI;2259;737.8;M;20210626;20210809;350000;R1;R;RESIDENCE;;WFK;;0;AR316581;
C;259;3063524;121;20210816 01:05;6211/1062286;
D;259;3063524;121;20210816 01:05;P;;;;;;
D;259;3063524;121;20210816 01:05;P;;;;;;
D;259;3063524;121;20210816 01:05;V;;;;;;
D;259;3063524;121;20210816 01:05;V;;;;;;
B;259;3063534;122;20210816 01:05;;;18;ZELMAN CL;WATANOBBI;2259;838.2;M;20210630;20210811;210000;R1;R;RESIDENCE;;WFK;;0;AR325056;
C;259;3063534;122;20210816 01:05;6221/1062286;
D;259;3063534;122;20210816 01:05;P;;;;;;
D;259;3063534;122;20210816 01:05;P;;;;;;
D;259;3063534;122;20210816 01:05;V;;;;;;
B;259;3102886;123;20210816 01:05;;12;41;TERRIGAL DR;TERRIGAL;2260;466;M;20210629;20210806;1220000;;R;RESIDENCE;12;;;0;AR310468;
C;259;3102886;123;20210816 01:05;12/SP72924;
D;259;3102886;123;20210816 01:05;P;;;;;;
D;259;3102886;123;20210816 01:05;P;;;;;;
D;259;3102886;123;20210816 01:05;V;;;;;;
D;259;3102886;123;20210816 01:05;V;;;;;;
B;259;3143179;124;20210816 01:05;;4;184;TERRIGAL DR;TERRIGAL;2260;;;20210630;20210811;835000;;R;RESIDENCE;4;;;0;AR323456;
C;259;3143179;124;20210816 01:05;4/SP72909;
D;259;3143179;124;20210816 01:05;P;;;;;;
D;259;3143179;124;20210816 01:05;V;;;;;;
B;259;3577696;125;20210816 01:05;;;2 A;MELROSE AVE;GOROKAN;2263;286;M;20210714;20210810;600000;R2;R;RESIDENCE;;WGW;;0;AR321246;
C;259;3577696;125;20210816 01:05;2/1164449;
D;259;3577696;125;20210816 01:05;P;;;;;;
D;259;3577696;125;20210816 01:05;V;;;;;;
B;259;4069278;126;20210816 01:05;;106;148 A;ALBANY ST;POINT FREDERICK;2250;47;M;20210603;20210811;365000;;R;RESIDENCE;16;;;0;AR323499;
C;259;4069278;126;20210816 01:05;16/SP96431;
D;259;4069278;126;20210816 01:05;P;;;;;;
D;259;4069278;126;20210816 01:05;P;;;;;;
D;259;4069278;126;20210816 01:05;V;;;;;;
B;259;4069278;127;20210816 01:05;;407;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20210625;20210806;485000;;R;RESIDENCE;42;;;0;AR310775;
C;259;4069278;127;20210816 01:05;42/SP96431;
D;259;4069278;127;20210816 01:05;P;;;;;;
D;259;4069278;127;20210816 01:05;P;;;;;;
D;259;4069278;127;20210816 01:05;V;;;;;;
B;259;3137107;128;20210816 01:05;;3;5 A;BURGIN CL;BERKELEY VALE;2261;;;20210628;20210809;627000;;R;RESIDENCE;3;;;0;AR314532;
C;259;3137107;128;20210816 01:05;3/SP73808;
D;259;3137107;128;20210816 01:05;P;;;;;;
D;259;3137107;128;20210816 01:05;P;;;;;;
D;259;3137107;128;20210816 01:05;V;;;;;;
B;259;3138448;129;20210816 01:05;;;33 A;KERRY CRES;BERKELEY VALE;2261;515.2;M;20210611;20210806;670000;R2;R;RESIDENCE;;WGG;;0;AR311676;
C;259;3138448;129;20210816 01:05;921/1076497;
D;259;3138448;129;20210816 01:05;P;;;;;;
D;259;3138448;129;20210816 01:05;V;;;;;;
B;259;3210062;130;20210816 01:05;;5;87;OCEAN BEACH RD;WOY WOY;2256;;;20210625;20210806;500000;;R;RESIDENCE;5;;;0;AR312289;
C;259;3210062;130;20210816 01:05;5/SP75929;
D;259;3210062;130;20210816 01:05;P;;;;;;
D;259;3210062;130;20210816 01:05;V;;;;;;
B;259;3217890;131;20210816 01:05;;;32;OCEANO ST;COPACABANA;2251;2095;M;20210709;20210809;1755000;R2;R;RESIDENCE;;GHM;;0;AR315130;
C;259;3217890;131;20210816 01:05;2/1090405;
D;259;3217890;131;20210816 01:05;P;;;;;;
D;259;3217890;131;20210816 01:05;P;;;;;;
D;259;3217890;131;20210816 01:05;V;;;;;;
B;259;3723528;132;20210816 01:05;;4;69 A;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20210625;20210806;770000;;3;COMMERCIAL;4;;;0;AR310615;
C;259;3723528;132;20210816 01:05;4/SP88412;
D;259;3723528;132;20210816 01:05;P;;;;;;
D;259;3723528;132;20210816 01:05;V;;;;;;
B;259;332568;133;20210816 01:05;;12;23;ARCHBOLD RD;LONG JETTY;2261;;;20210625;20210810;630000;;R;RESIDENCE;12;;;0;AR321683;
C;259;332568;133;20210816 01:05;12/SP65757;
D;259;332568;133;20210816 01:05;P;;;;;;
D;259;332568;133;20210816 01:05;V;;;;;;
B;259;2853492;134;20210816 01:05;;;15;MOUNTAIN VIEW DR;WOONGARRAH;2259;703.7;M;20210622;20210806;880000;R2;R;RESIDENCE;;WGU;;0;AR310456;
C;259;2853492;134;20210816 01:05;145/1033345;
D;259;2853492;134;20210816 01:05;P;;;;;;
D;259;2853492;134;20210816 01:05;P;;;;;;
D;259;2853492;134;20210816 01:05;V;;;;;;
B;259;82502;135;20210816 01:05;;2;119;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20210708;20210806;878000;;R;RESIDENCE;2;;;0;AR312378;
C;259;82502;135;20210816 01:05;2/SP65047;
D;259;82502;135;20210816 01:05;P;;;;;;
D;259;82502;135;20210816 01:05;V;;;;;;
B;259;3242259;136;20210816 01:05;;2;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20210618;20210806;487000;;R;RESIDENCE;2;;;0;AR309804;
C;259;3242259;136;20210816 01:05;2/SP76825;
D;259;3242259;136;20210816 01:05;P;;;;;;
D;259;3242259;136;20210816 01:05;V;;;;;;
B;259;3359993;137;20210816 01:05;;2;2;WHITING AVE;TERRIGAL;2260;;;20210629;20210810;2560000;;R;RESIDENCE;2;;;0;AR319297;
C;259;3359993;137;20210816 01:05;2/SP79928;
D;259;3359993;137;20210816 01:05;P;;;;;;
D;259;3359993;137;20210816 01:05;V;;;;;;
B;259;3357128;138;20210816 01:05;;5;257;THE ENTRANCE RD;ERINA;2250;;;20210630;20210811;1360000;;3;OFFICE;5;;;0;AR323739;
C;259;3357128;138;20210816 01:05;5/SP79956;
D;259;3357128;138;20210816 01:05;P;;;;;;
D;259;3357128;138;20210816 01:05;V;;;;;;
B;259;3364282;139;20210816 01:05;;;58;PEBBLE BEACH AVE;MAGENTA;2261;470.8;M;20210609;20210811;1370000;SP3;R;RESIDENCE;;WSM;;0;AR323435;
C;259;3364282;139;20210816 01:05;9/286100;
D;259;3364282;139;20210816 01:05;P;;;;;;
D;259;3364282;139;20210816 01:05;P;;;;;;
D;259;3364282;139;20210816 01:05;V;;;;;;
B;259;3834545;140;20210816 01:05;;;145;ORCHARD RD;KANGY ANGY;2258;4203;M;20210629;20210810;600000;E3;R;RESIDENCE;;WEC;;0;AR319537;
C;259;3834545;140;20210816 01:05;2/805814;
D;259;3834545;140;20210816 01:05;P;;;;;;
D;259;3834545;140;20210816 01:05;P;;;;;;
D;259;3834545;140;20210816 01:05;V;;;;;;
B;259;3981441;141;20210816 01:05;;;4 A;CAMS BVD;SUMMERLAND POINT;2259;483.9;M;20210607;20210806;730000;R2;R;RESIDENCE;;WHB;;0;AR312095;
C;259;3981441;141;20210816 01:05;5/1225877;
D;259;3981441;141;20210816 01:05;P;;;;;;
D;259;3981441;141;20210816 01:05;P;;;;;;
D;259;3981441;141;20210816 01:05;V;;;;;;
D;259;3981441;141;20210816 01:05;V;;;;;;
B;259;3948839;142;20210816 01:05;;;46;FAIRWATER DR;GWANDALAN;2259;598.2;M;20210420;20210806;715000;R2;R;RESIDENCE;;WHC;;0;AR309754;
C;259;3948839;142;20210816 01:05;309/1222031;
D;259;3948839;142;20210816 01:05;P;;;;;;
D;259;3948839;142;20210816 01:05;P;;;;;;
D;259;3948839;142;20210816 01:05;V;;;;;;
B;259;3913448;143;20210816 01:05;;1;27;FARNELL RD;WOY WOY;2256;181;M;20210701;20210811;875000;;R;RESIDENCE;1;;;0;AR323660;
C;259;3913448;143;20210816 01:05;1/SP93035;
D;259;3913448;143;20210816 01:05;P;;;;;;
D;259;3913448;143;20210816 01:05;P;;;;;;
D;259;3913448;143;20210816 01:05;V;;;;;;
B;259;4292730;144;20210816 01:05;;;9 A;PACIFIC HWY;OURIMBAH;2258;1077;M;20210615;20210810;920000;R1;R;RESIDENCE;;WFG;;0;AR320305;
C;259;4292730;144;20210816 01:05;101/1263461;
D;259;4292730;144;20210816 01:05;P;;;;;;
D;259;4292730;144;20210816 01:05;P;;;;;;
D;259;4292730;144;20210816 01:05;V;;;;;;
B;259;4333006;145;20210816 01:05;;4;34;GORDON RD;LONG JETTY;2261;269;M;20210617;20210806;900000;;R;RESIDENCE;4;;;0;AR309679;
C;259;4333006;145;20210816 01:05;4/SP102431;
D;259;4333006;145;20210816 01:05;P;;;;;;
D;259;4333006;145;20210816 01:05;P;;;;;;
D;259;4333006;145;20210816 01:05;V;;;;;;
B;259;4308293;146;20210816 01:05;;24;222;WISEMANS FERRY RD;SOMERSBY;2250;191;M;20210709;20210806;484000;;3;WAREHOUSE;28;;;0;AR310567;
C;259;4308293;146;20210816 01:05;28/SP103296;
D;259;4308293;146;20210816 01:05;P;;;;;;
D;259;4308293;146;20210816 01:05;V;;;;;;
B;259;4373187;147;20210816 01:05;;;;HAWKESBURY RVR;BAR POINT;2083;7.183;H;20210601;20210811;120000;E2;V;VACANT LAND;;GEB;;0;AR324536;
C;259;4373187;147;20210816 01:05;7/976440;
D;259;4373187;147;20210816 01:05;P;;;;;;
D;259;4373187;147;20210816 01:05;V;;;;;;
D;259;4373187;147;20210816 01:05;V;;;;;;
D;259;4373187;147;20210816 01:05;V;;;;;;
D;259;4373187;147;20210816 01:05;V;;;;;;
D;259;4373187;147;20210816 01:05;V;;;;;;
B;259;4310612;148;20210816 01:05;;;11;CLOVER LANE;WOONGARRAH;2259;269.2;M;20210430;20210811;629000;R1;R;RESIDENCE;;WFM;;0;AR326308;
C;259;4310612;148;20210816 01:05;120/1258153;
D;259;4310612;148;20210816 01:05;P;;;;;;
D;259;4310612;148;20210816 01:05;P;;;;;;
D;259;4310612;148;20210816 01:05;P;;;;;;
D;259;4310612;148;20210816 01:05;P;;;;;;
D;259;4310612;148;20210816 01:05;V;;;;;;
B;259;4327668;149;20210816 01:05;;2;258;WARNERVALE RD;HAMLYN TERRACE;2259;276.7;M;20210607;20210810;588000;;R;RESIDENCE;2;;;0;AR319593;
C;259;4327668;149;20210816 01:05;2/SP102237;
D;259;4327668;149;20210816 01:05;P;;;;;;
D;259;4327668;149;20210816 01:05;V;;;;;;
B;259;4364116;150;20210816 01:05;;101;19;RANGE RD;NORTH GOSFORD;2250;92;M;20210621;20210802;475000;;R;RESIDENCE;3;;;0;AR295234;
C;259;4364116;150;20210816 01:05;3/SP103207;
D;259;4364116;150;20210816 01:05;P;;;;;;
D;259;4364116;150;20210816 01:05;V;;;;;;
