A;RTSALEDATA;137;20220411 04:11;VALNET;
D;137;4284187;13;20220411 04:12;P;;;;;;
D;137;4284187;13;20220411 04:12;P;;;;;;
D;137;4284187;13;20220411 04:12;V;;;;;;
B;137;1392858;14;20220411 04:12;;23;10;GROSVENOR ST;CROYDON;2132;;;20220218;20220401;700000;;R;RESIDENCE;23;;;0;AS14577;
C;137;1392858;14;20220411 04:12;23/SP61731;
D;137;1392858;14;20220411 04:12;P;;;;;;
D;137;1392858;14;20220411 04:12;V;;;;;;
B;137;3931671;15;20220411 04:12;;1201 C;8;WYNNE AVE;BURWOOD;2134;135;M;20220124;20220404;1100000;;R;RESIDENCE;28;;;0;AS19294;
C;137;3931671;15;20220411 04:12;28/SP91971;
D;137;3931671;15;20220411 04:12;P;;;;;;
D;137;3931671;15;20220411 04:12;V;;;;;;
B;137;2847119;16;20220411 04:12;;3;9;GROSVENOR ST;CROYDON;2132;;;20220205;20220406;950000;;R;RESIDENCE;3;;;0;AS26661;
C;137;2847119;16;20220411 04:12;3/SP67700;
D;137;2847119;16;20220411 04:12;P;;;;;;
D;137;2847119;16;20220411 04:12;P;;;;;;
D;137;2847119;16;20220411 04:12;P;;;;;;
D;137;2847119;16;20220411 04:12;V;;;;;;
D;137;2847119;16;20220411 04:12;V;;;;;;
B;137;1392903;17;20220411 04:12;;3;19;GROSVENOR ST;CROYDON;2132;;;20211130;20220406;1300000;;R;RESIDENCE;3;;;0;AS26851;
C;137;1392903;17;20220411 04:12;3/SP58476;
D;137;1392903;17;20220411 04:12;P;;;;;;
D;137;1392903;17;20220411 04:12;V;;;;;;
D;137;1392903;17;20220411 04:12;V;;;;;;
B;137;2987216;18;20220411 04:12;;1;19;GEORGE ST;BURWOOD;2134;;;20220131;20220404;680000;;R;RESIDENCE;1;;;0;AS19397;
C;137;2987216;18;20220411 04:12;1/SP69504;
D;137;2987216;18;20220411 04:12;P;;;;;;
D;137;2987216;18;20220411 04:12;P;;;;;;
D;137;2987216;18;20220411 04:12;P;;;;;;
D;137;2987216;18;20220411 04:12;P;;;;;;
D;137;2987216;18;20220411 04:12;V;;;;;;
B;137;4414972;19;20220411 04:12;;304;55 A;STANLEY ST;BURWOOD;2134;101;M;20210330;20220401;918000;;R;RESIDENCE;17;;;0;AS15032;
C;137;4414972;19;20220411 04:12;17/SP100814;
D;137;4414972;19;20220411 04:12;P;;;;;;
D;137;4414972;19;20220411 04:12;P;;;;;;
D;137;4414972;19;20220411 04:12;V;;;;;;
B;137;4414972;20;20220411 04:12;;203;55 A;STANLEY ST;BURWOOD;2134;73;M;20201106;20220401;665000;;R;RESIDENCE;11;;;0;AS15061;
C;137;4414972;20;20220411 04:12;11/SP100814;
D;137;4414972;20;20220411 04:12;P;;;;;;
D;137;4414972;20;20220411 04:12;V;;;;;;
B;137;4414972;21;20220411 04:12;;204;55 A;STANLEY ST;BURWOOD;2134;98;M;20210706;20220401;917000;;R;RESIDENCE;12;;;0;AS15064;
C;137;4414972;21;20220411 04:12;12/SP100814;
D;137;4414972;21;20220411 04:12;P;;;;;;
D;137;4414972;21;20220411 04:12;V;;;;;;
B;137;1390285;22;20220411 04:12;;;71;BURWOOD RD;BURWOOD;2134;240.3;M;20211004;20220404;5800000;B4;3;COMMERCIAL;;BBS;;0;AS20076;
C;137;1390285;22;20220411 04:12;1/217279;
D;137;1390285;22;20220411 04:12;P;;;;;;
D;137;1390285;22;20220411 04:12;V;;;;;;
D;137;1390285;22;20220411 04:12;V;;;;;;
B;137;4414972;23;20220411 04:12;;202;55 A;STANLEY ST;BURWOOD;2134;101;M;20211202;20220401;915000;;R;RESIDENCE;10;;;0;AS15777;
C;137;4414972;23;20220411 04:12;10/SP100814;
D;137;4414972;23;20220411 04:12;P;;;;;;
D;137;4414972;23;20220411 04:12;V;;;;;;
B;137;1394300;24;20220411 04:12;;8;11;LYONS ST;STRATHFIELD;2135;;;20211213;20220405;950000;;R;RESIDENCE;8;;;0;AS23646;
C;137;1394300;24;20220411 04:12;8/SP14878;
D;137;1394300;24;20220411 04:12;P;;;;;;
D;137;1394300;24;20220411 04:12;V;;;;;;
D;137;1394300;24;20220411 04:12;V;;;;;;
B;137;4160748;25;20220411 04:12;CASA MIA;16;22;GROSVENOR ST;CROYDON;2132;76;M;20220208;20220405;650000;;R;RESIDENCE;16;;;0;AS23706;
C;137;4160748;25;20220411 04:12;16/SP92257;
D;137;4160748;25;20220411 04:12;P;;;;;;
D;137;4160748;25;20220411 04:12;V;;;;;;
B;137;4414972;26;20220411 04:12;;303;55 A;STANLEY ST;BURWOOD;2134;72;M;20201221;20220401;670000;;R;RESIDENCE;16;;;0;AS16072;
C;137;4414972;26;20220411 04:12;16/SP100814;
D;137;4414972;26;20220411 04:12;P;;;;;;
D;137;4414972;26;20220411 04:12;V;;;;;;
B;137;1397262;27;20220411 04:12;;;13;SHAFTESBURY RD;BURWOOD;2134;278.2;M;20220119;20220401;2580000;R2;R;RESIDENCE;;ECD;;0;AS16079;
C;137;1397262;27;20220411 04:12;1/80368;
D;137;1397262;27;20220411 04:12;P;;;;;;
D;137;1397262;27;20220411 04:12;P;;;;;;
D;137;1397262;27;20220411 04:12;V;;;;;;
B;137;4414972;28;20220411 04:12;;305;55 A;STANLEY ST;BURWOOD;2134;104;M;20210623;20220401;950000;;R;RESIDENCE;18;;;0;AS16597;
C;137;4414972;28;20220411 04:12;18/SP100814;
D;137;4414972;28;20220411 04:12;P;;;;;;
D;137;4414972;28;20220411 04:12;V;;;;;;
B;137;1397709;29;20220411 04:12;;;14;TENNYSON ST;ENFIELD;2136;600.7;M;20220208;20220404;2700000;R2;R;RESIDENCE;;ESW;;0;AS20711;
C;137;1397709;29;20220411 04:12;8/133182;
D;137;1397709;29;20220411 04:12;P;;;;;;
D;137;1397709;29;20220411 04:12;V;;;;;;
Z;138;29;29;78;
