A;RTSALEDATA;620;20211108 02:17;VALNET;
B;620;1280705;8;20211108 02:17;TRYALION;;6280;BYLONG VALLEY WAY;BUDDEN;2849;391.7;H;20210729;20211102;2731500;RU1;3;FARM;;RGF;;0;AR577245;
C;620;1280705;8;20211108 02:17;1/115963 14, 15, 16, 17, 18, 19, 20, 21, 22, 39, 40, 71, 81, 92, 93, 1;
C;620;1280705;8;20211108 02:17;01/755417;
D;620;1280705;8;20211108 02:17;P;;;;;;
D;620;1280705;8;20211108 02:17;V;;;;;;
B;620;3581427;9;20211108 02:17;;1;15;VERA CT;MUDGEE;2850;267;M;20211019;20211102;600000;;R;RESIDENCE;1;;;0;AR577404;
C;620;3581427;9;20211108 02:17;1/SP85340;
D;620;3581427;9;20211108 02:17;P;;;;;;
D;620;3581427;9;20211108 02:17;P;;;;;;
D;620;3581427;9;20211108 02:17;V;;;;;;
D;620;3581427;9;20211108 02:17;V;;;;;;
B;620;4392816;10;20211108 02:17;;;;MARTINS CROSSING RD;GULGONG;2852;17.807;H;20211012;20211022;275000;;V;VACANT LAND;;;;0;AR544299;
C;620;4392816;10;20211108 02:17;200/755433;
D;620;4392816;10;20211108 02:17;P;;;;;;
D;620;4392816;10;20211108 02:17;P;;;;;;
D;620;4392816;10;20211108 02:17;V;;;;;;
B;620;1262093;11;20211108 02:17;;;129;SILLS LANE;EURUNDEREE;2850;18.81;H;20211012;20211102;875000;RU4;R;RESIDENCE;;RHM;;0;AR577756;
C;620;1262093;11;20211108 02:17;64/755453 Enclosure Permit 43744;
D;620;1262093;11;20211108 02:17;P;;;;;;
D;620;1262093;11;20211108 02:17;P;;;;;;
D;620;1262093;11;20211108 02:17;V;;;;;;
D;620;1262093;11;20211108 02:17;V;;;;;;
B;620;1282028;12;20211108 02:17;;;38;BUCHANAN ST;KANDOS;2848;2024;M;20210923;20211104;450000;RU5;R;RESIDENCE;;VVK;;0;AR586235;
C;620;1282028;12;20211108 02:17;117, 118/1/10276;
D;620;1282028;12;20211108 02:17;P;;;;;;
D;620;1282028;12;20211108 02:17;V;;;;;;
D;620;1282028;12;20211108 02:17;V;;;;;;
B;620;1255258;13;20211108 02:17;;;9;JULIA CT;MUDGEE;2850;1000;M;20210917;20211029;850000;R1;R;RESIDENCE;;AAI;;0;AR568515;
C;620;1255258;13;20211108 02:17;5/790761;
D;620;1255258;13;20211108 02:17;P;;;;;;
D;620;1255258;13;20211108 02:17;P;;;;;;
D;620;1255258;13;20211108 02:17;V;;;;;;
D;620;1255258;13;20211108 02:17;V;;;;;;
B;620;1255712;14;20211108 02:17;;;81;MADEIRA RD;MUDGEE;2850;1073;M;20211008;20211029;620000;R1;R;RESIDENCE;;AAC;;0;AR568812;
C;620;1255712;14;20211108 02:17;5/260925;
D;620;1255712;14;20211108 02:17;P;;;;;;
D;620;1255712;14;20211108 02:17;P;;;;;;
D;620;1255712;14;20211108 02:17;V;;;;;;
D;620;1255712;14;20211108 02:17;V;;;;;;
B;620;3930399;15;20211108 02:17;;;692;SPRING CREEK RD;CUMBANDRY;2852;113.57;H;20210727;20211103;2001001;RU1;R;RESIDENCE;;HEB;;0;AR582569;
C;620;3930399;15;20211108 02:17;169/704120 2/1216183;
D;620;3930399;15;20211108 02:17;P;;;;;;
D;620;3930399;15;20211108 02:17;P;;;;;;
D;620;3930399;15;20211108 02:17;V;;;;;;
D;620;3930399;15;20211108 02:17;V;;;;;;
B;620;3677795;16;20211108 02:17;;8;35;LAWSON ST;MUDGEE;2850;250;M;20211008;20211029;495000;;R;RESIDENCE;8;;;0;AR568845;
C;620;3677795;16;20211108 02:17;8/SP76419;
D;620;3677795;16;20211108 02:17;P;;;;;;
D;620;3677795;16;20211108 02:17;P;;;;;;
D;620;3677795;16;20211108 02:17;V;;;;;;
B;620;1259020;17;20211108 02:17;GUNEEMOOROO;;809;OLD GRATTAI RD;GRATTAI;2850;40.49;H;20210824;20211104;2009999;RU1;3;FARM;;HED;;0;AR587266;
C;620;1259020;17;20211108 02:17;1/584930;
D;620;1259020;17;20211108 02:17;P;;;;;;
D;620;1259020;17;20211108 02:17;P;;;;;;
D;620;1259020;17;20211108 02:17;V;;;;;;
B;620;1255434;18;20211108 02:17;;;70 A;LAWSON ST;MUDGEE;2850;;;20211008;20211102;330000;;R;RESIDENCE;9;;;0;AR579006;
C;620;1255434;18;20211108 02:17;9/SP39619;
D;620;1255434;18;20211108 02:17;P;;;;;;
D;620;1255434;18;20211108 02:17;P;;;;;;
D;620;1255434;18;20211108 02:17;V;;;;;;
B;620;3721780;19;20211108 02:17;;;2;HOLLINGSWORTH DR;GULGONG;2852;1129;M;20210920;20211101;550000;R1;R;RESIDENCE;;AAN;;0;AR572606;
C;620;3721780;19;20211108 02:17;20/1183478;
D;620;3721780;19;20211108 02:17;P;;;;;;
D;620;3721780;19;20211108 02:17;V;;;;;;
D;620;3721780;19;20211108 02:17;V;;;;;;
B;620;3221683;20;20211108 02:17;;;4;PALMER AVE;MUDGEE;2850;1040;M;20210924;20211029;730000;R1;R;RESIDENCE;;AAS;;0;AR566421;
C;620;3221683;20;20211108 02:17;179/1089672;
D;620;3221683;20;20211108 02:17;P;;;;;;
D;620;3221683;20;20211108 02:17;P;;;;;;
D;620;3221683;20;20211108 02:17;V;;;;;;
D;620;3221683;20;20211108 02:17;V;;;;;;
B;620;4392443;21;20211108 02:17;;;;QUEENS PINCH RD;MULLAMUDDY;2850;137.6;H;20210906;20211018;1900000;;3;FARM;;;;0;AR529975;
C;620;4392443;21;20211108 02:17;55, 80, 81, 106, 165, 166, 197/756870;
D;620;4392443;21;20211108 02:17;P;;;;;;
D;620;4392443;21;20211108 02:17;V;;;;;;
B;620;3145412;22;20211108 02:17;;;57;WHITE CIR;MUDGEE;2850;842;M;20210923;20211104;682500;R1;R;RESIDENCE;;AAS;;0;AR584156;
C;620;3145412;22;20211108 02:17;82/1076597;
D;620;3145412;22;20211108 02:17;P;;;;;;
D;620;3145412;22;20211108 02:17;V;;;;;;
D;620;3145412;22;20211108 02:17;V;;;;;;
B;620;1260143;23;20211108 02:17;;;5;HOLLEYS LANE;GULGONG;2852;37.23;H;20210923;20211104;815000;RU1;R;RESIDENCE;;HEC;;0;AR584455;
C;620;1260143;23;20211108 02:17;297/755434;
D;620;1260143;23;20211108 02:17;P;;;;;;
D;620;1260143;23;20211108 02:17;P;;;;;;
D;620;1260143;23;20211108 02:17;V;;;;;;
Z;120;23;24;71;
