A;RTSALEDATA;139;20240506 01:18;VALNET;
B;139;1452993;14;20240506 01:18;;;8;GLADSTONE ST;CONCORD;2137;406.4;M;20240203;20240429;2825000;R2;R;RESIDENCE;;EKK;;0;AU20796;
C;139;1452993;14;20240506 01:18;2/450109;
D;139;1452993;14;20240506 01:18;P;;;;;;
D;139;1452993;14;20240506 01:18;P;;;;;;
D;139;1452993;14;20240506 01:18;V;;;;;;
D;139;1452993;14;20240506 01:18;V;;;;;;
B;139;1450499;15;20240506 01:18;;;398;CONCORD RD;CONCORD WEST;2138;657.6;M;20240305;20240430;2400000;R2;R;RESIDENCE;;ECO;;0;AU27016;
C;139;1450499;15;20240506 01:18;E/433168;
D;139;1450499;15;20240506 01:18;P;;;;;;
D;139;1450499;15;20240506 01:18;P;;;;;;
D;139;1450499;15;20240506 01:18;V;;;;;;
B;139;1455780;16;20240506 01:18;;;10;POWELL CL;LIBERTY GROVE;2138;146.2;M;20240328;20240501;1675000;R3;R;RESIDENCE;;EQD;;0;AU29579;
C;139;1455780;16;20240506 01:18;151/270137;
D;139;1455780;16;20240506 01:18;P;;;;;;
D;139;1455780;16;20240506 01:18;V;;;;;;
B;139;1451289;17;20240506 01:18;;;24;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20240316;20240429;2935000;R2;R;RESIDENCE;;ECC;;0;AU20777;
C;139;1451289;17;20240506 01:18;28/J/11871;
D;139;1451289;17;20240506 01:18;P;;;;;;
D;139;1451289;17;20240506 01:18;P;;;;;;
D;139;1451289;17;20240506 01:18;P;;;;;;
D;139;1451289;17;20240506 01:18;V;;;;;;
D;139;1451289;17;20240506 01:18;V;;;;;;
B;139;1451329;18;20240506 01:18;;1;6;CURTIN PL;CONCORD;2137;471.3;M;20240301;20240429;2560000;R2;R;RESIDENCE;;ESS;;0;AU22540;
C;139;1451329;18;20240506 01:18;100/883926;
D;139;1451329;18;20240506 01:18;P;;;;;;
D;139;1451329;18;20240506 01:18;P;;;;;;
D;139;1451329;18;20240506 01:18;V;;;;;;
B;139;1456746;19;20240506 01:18;;;13;SWAN AVE;STRATHFIELD;2135;556.4;M;20240315;20240429;800000;R3;R;RESIDENCE;;ESD;;0;AU22938;
C;139;1456746;19;20240506 01:18;7/5336;
D;139;1456746;19;20240506 01:18;P;;;;;;
D;139;1456746;19;20240506 01:18;V;;;;;;
D;139;1456746;19;20240506 01:18;V;;;;;;
B;139;1451868;20;20240506 01:18;;11;2;EVELYN AVE;CONCORD;2137;;;20240404;20240502;725000;;R;RESIDENCE;11;;;0;AU33607;
C;139;1451868;20;20240506 01:18;11/SP5152;
D;139;1451868;20;20240506 01:18;P;;;;;;
D;139;1451868;20;20240506 01:18;V;;;;;;
B;139;3158635;21;20240506 01:18;;7;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20240328;20240502;1300000;;R;RESIDENCE;7;;;0;AU33684;
C;139;3158635;21;20240506 01:18;7/SP74507;
D;139;3158635;21;20240506 01:18;P;;;;;;
D;139;3158635;21;20240506 01:18;P;;;;;;
D;139;3158635;21;20240506 01:18;V;;;;;;
D;139;3158635;21;20240506 01:18;V;;;;;;
B;139;3209991;22;20240506 01:18;;4;82;WAREEMBA ST;WAREEMBA;2046;;;20240315;20240426;1630000;;R;RESIDENCE;4;;;0;AU18688;
C;139;3209991;22;20240506 01:18;4/SP75632;
D;139;3209991;22;20240506 01:18;P;;;;;;
D;139;3209991;22;20240506 01:18;P;;;;;;
D;139;3209991;22;20240506 01:18;V;;;;;;
D;139;3209991;22;20240506 01:18;V;;;;;;
B;139;3200856;23;20240506 01:18;;6;12;BURKE ST;CONCORD WEST;2138;;;20240302;20240501;1520000;;R;RESIDENCE;6;;;0;AU29590;
C;139;3200856;23;20240506 01:18;6/SP75670;
D;139;3200856;23;20240506 01:18;P;;;;;;
D;139;3200856;23;20240506 01:18;P;;;;;;
D;139;3200856;23;20240506 01:18;V;;;;;;
D;139;3200856;23;20240506 01:18;V;;;;;;
B;139;3649300;24;20240506 01:18;NORFOLK;409;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20240212;20240501;1460000;;R;RESIDENCE;57;;;0;AU30444;
C;139;3649300;24;20240506 01:18;57/SP83975;
D;139;3649300;24;20240506 01:18;P;;;;;;
D;139;3649300;24;20240506 01:18;V;;;;;;
D;139;3649300;24;20240506 01:18;V;;;;;;
B;139;3759332;25;20240506 01:18;;515;2;PEAKE AVE;RHODES;2138;;;20240320;20240501;640000;;R;RESIDENCE;153;;;0;AU31152;
C;139;3759332;25;20240506 01:18;153/SP89505;
D;139;3759332;25;20240506 01:18;P;;;;;;
D;139;3759332;25;20240506 01:18;V;;;;;;
B;139;3638845;26;20240506 01:18;;13;35;PENINSULA DR;BREAKFAST POINT;2137;;;20240315;20240426;3900000;;R;RESIDENCE;3;;;0;AU18346;
C;139;3638845;26;20240506 01:18;3/SP86823;
D;139;3638845;26;20240506 01:18;P;;;;;;
D;139;3638845;26;20240506 01:18;P;;;;;;
D;139;3638845;26;20240506 01:18;V;;;;;;
D;139;3638845;26;20240506 01:18;V;;;;;;
B;139;3742857;27;20240506 01:18;;17;42;BRAYS RD;CONCORD;2137;;;20240315;20240426;1202000;;R;RESIDENCE;17;;;0;AU17996;
C;139;3742857;27;20240506 01:18;17/SP89130;
D;139;3742857;27;20240506 01:18;P;;;;;;
D;139;3742857;27;20240506 01:18;V;;;;;;
B;139;1905386;28;20240506 01:18;;;241;LYONS RD;RUSSELL LEA;2046;284.5;M;20240321;20240502;2000000;R2;R;RESIDENCE;;RSS;;0;AU33865;
C;139;1905386;28;20240506 01:18;A/414825;
D;139;1905386;28;20240506 01:18;P;;;;;;
D;139;1905386;28;20240506 01:18;P;;;;;;
D;139;1905386;28;20240506 01:18;V;;;;;;
D;139;1905386;28;20240506 01:18;V;;;;;;
B;139;1903108;29;20240506 01:18;;;59 A;HAMPDEN RD;RUSSELL LEA;2046;347.8;M;20231120;20240502;2300000;R2;R;RESIDENCE;;RSS;;0;AU33100;
C;139;1903108;29;20240506 01:18;A/413135;
D;139;1903108;29;20240506 01:18;P;;;;;;
D;139;1903108;29;20240506 01:18;V;;;;;;
B;139;1898193;30;20240506 01:18;;8;3 A;BORTFIELD DR;CHISWICK;2046;;;20240302;20240429;1210000;;R;RESIDENCE;8;;;0;AU22851;
C;139;1898193;30;20240506 01:18;8/SP4166;
D;139;1898193;30;20240506 01:18;P;;;;;;
D;139;1898193;30;20240506 01:18;V;;;;;;
D;139;1898193;30;20240506 01:18;V;;;;;;
B;139;1908556;31;20240506 01:18;;9;88;ST GEORGES CRES;DRUMMOYNE;2047;256;M;20231205;20240502;4400000;;R;RESIDENCE;9;;;0;AU32941;
C;139;1908556;31;20240506 01:18;9/SP20501;
D;139;1908556;31;20240506 01:18;P;;;;;;
D;139;1908556;31;20240506 01:18;V;;;;;;
D;139;1908556;31;20240506 01:18;V;;;;;;
D;139;1908556;31;20240506 01:18;V;;;;;;
B;139;1901299;32;20240506 01:18;;;63;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20240417;20240429;2050000;R3;R;RESIDENCE;;RGD;;0;AU23528;
C;139;1901299;32;20240506 01:18;C/438774;
D;139;1901299;32;20240506 01:18;P;;;;;;
D;139;1901299;32;20240506 01:18;V;;;;;;
D;139;1901299;32;20240506 01:18;V;;;;;;
D;139;1901299;32;20240506 01:18;V;;;;;;
B;139;1899127;33;20240506 01:18;;9;20;CHARLES ST;FIVE DOCK;2046;;;20240217;20240430;1150000;;R;RESIDENCE;9;;;0;AU26687;
C;139;1899127;33;20240506 01:18;9/SP7181;
D;139;1899127;33;20240506 01:18;P;;;;;;
D;139;1899127;33;20240506 01:18;V;;;;;;
D;139;1899127;33;20240506 01:18;V;;;;;;
B;139;1904499;34;20240506 01:18;;;1 A;LANCELOT ST;FIVE DOCK;2046;280.8;M;20240309;20240502;2415000;R2;R;RESIDENCE;;RSS;;0;AU33506;
C;139;1904499;34;20240506 01:18;B/336924;
D;139;1904499;34;20240506 01:18;P;;;;;;
D;139;1904499;34;20240506 01:18;V;;;;;;
B;139;1902118;35;20240506 01:18;;3;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20240204;20240430;1231000;;R;RESIDENCE;3;;;0;AU26587;
C;139;1902118;35;20240506 01:18;3/SP9661;
D;139;1902118;35;20240506 01:18;P;;;;;;
D;139;1902118;35;20240506 01:18;V;;;;;;
B;139;1907401;36;20240506 01:18;;2;133;REGATTA RD;CANADA BAY;2046;;;20240328;20240501;1050000;;R;RESIDENCE;2;;;0;AU29479;
C;139;1907401;36;20240506 01:18;2/SP5817;
D;139;1907401;36;20240506 01:18;P;;;;;;
D;139;1907401;36;20240506 01:18;P;;;;;;
D;139;1907401;36;20240506 01:18;V;;;;;;
B;139;1909833;37;20240506 01:18;;6;54;TRANMERE ST;DRUMMOYNE;2047;;;20240319;20240430;1285000;;R;RESIDENCE;6;;;0;AU25222;
C;139;1909833;37;20240506 01:18;6/SP3991;
D;139;1909833;37;20240506 01:18;P;;;;;;
D;139;1909833;37;20240506 01:18;P;;;;;;
D;139;1909833;37;20240506 01:18;V;;;;;;
D;139;1909833;37;20240506 01:18;V;;;;;;
B;139;1904821;38;20240506 01:18;;;5;LUCAS AVE;RUSSELL LEA;2046;556.4;M;20231221;20240426;3650000;R2;R;RESIDENCE;;RSS;;0;AU18269;
C;139;1904821;38;20240506 01:18;66/7717;
D;139;1904821;38;20240506 01:18;P;;;;;;
D;139;1904821;38;20240506 01:18;P;;;;;;
D;139;1904821;38;20240506 01:18;V;;;;;;
D;139;1904821;38;20240506 01:18;V;;;;;;
B;139;3288601;39;20240506 01:18;SAVANNAH;12;21;PENINSULA DR;BREAKFAST POINT;2137;;;20240305;20240430;1850000;;R;RESIDENCE;2;;;0;AU24511;
C;139;3288601;39;20240506 01:18;2/SP78164;
D;139;3288601;39;20240506 01:18;P;;;;;;
D;139;3288601;39;20240506 01:18;V;;;;;;
D;139;3288601;39;20240506 01:18;V;;;;;;
B;139;3299180;40;20240506 01:18;;102 C;10;MARQUET ST;RHODES;2138;;;20240325;20240430;575000;;R;RESIDENCE;7;;;0;AU25861;
C;139;3299180;40;20240506 01:18;7/SP77560;
D;139;3299180;40;20240506 01:18;P;;;;;;
D;139;3299180;40;20240506 01:18;P;;;;;;
D;139;3299180;40;20240506 01:18;V;;;;;;
B;139;3423818;41;20240506 01:18;TANDARA;203;14;SHORELINE DR;RHODES;2138;;;20240331;20240430;975000;;R;RESIDENCE;56;;;0;AU24680;
C;139;3423818;41;20240506 01:18;56/SP81356;
D;139;3423818;41;20240506 01:18;P;;;;;;
D;139;3423818;41;20240506 01:18;V;;;;;;
B;139;4400653;42;20240506 01:18;;;7;TREVANION ST;FIVE DOCK;2046;868.8;M;20240301;20240426;4515000;R2;R;RESIDENCE;;RSS;;0;AU17431;
C;139;4400653;42;20240506 01:18;681/1278779;
D;139;4400653;42;20240506 01:18;P;;;;;;
D;139;4400653;42;20240506 01:18;P;;;;;;
D;139;4400653;42;20240506 01:18;P;;;;;;
D;139;4400653;42;20240506 01:18;V;;;;;;
B;139;4492663;43;20240506 01:18;;;322 A;CONCORD RD;CONCORD WEST;2138;337.2;M;20240202;20240502;2600000;R2;R;RESIDENCE;;ECC;;0;AU33747;
C;139;4492663;43;20240506 01:18;2/1292301;
D;139;4492663;43;20240506 01:18;P;;;;;;
D;139;4492663;43;20240506 01:18;P;;;;;;
D;139;4492663;43;20240506 01:18;V;;;;;;
B;139;3808411;44;20240506 01:18;;466;8 A;MARY ST;RHODES;2138;;;20240309;20240502;1050000;;R;RESIDENCE;27;;;0;AU32856;
C;139;3808411;44;20240506 01:18;27/SP80000;
D;139;3808411;44;20240506 01:18;P;;;;;;
D;139;3808411;44;20240506 01:18;P;;;;;;
D;139;3808411;44;20240506 01:18;V;;;;;;
B;139;3824536;45;20240506 01:18;;;80;WELLBANK ST;CONCORD;2137;;;20240320;20240501;2350000;;R;RESIDENCE;2;;;0;AU31826;
C;139;3824536;45;20240506 01:18;2/SP90527;
D;139;3824536;45;20240506 01:18;P;;;;;;
D;139;3824536;45;20240506 01:18;P;;;;;;
D;139;3824536;45;20240506 01:18;V;;;;;;
D;139;3824536;45;20240506 01:18;V;;;;;;
B;139;3822145;46;20240506 01:18;;803;18;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20240210;20240430;885000;;R;RESIDENCE;84;;;0;AU27083;
C;139;3822145;46;20240506 01:18;84/SP90925;
D;139;3822145;46;20240506 01:18;P;;;;;;
D;139;3822145;46;20240506 01:18;P;;;;;;
D;139;3822145;46;20240506 01:18;V;;;;;;
D;139;3822145;46;20240506 01:18;V;;;;;;
B;139;3764553;47;20240506 01:18;;2203;46;WALKER ST;RHODES;2138;;;20240311;20240429;1310000;;R;RESIDENCE;226;;;0;AU23562;
C;139;3764553;47;20240506 01:18;226/SP88557;
D;139;3764553;47;20240506 01:18;P;;;;;;
D;139;3764553;47;20240506 01:18;V;;;;;;
B;139;3895851;48;20240506 01:18;;3;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20240320;20240501;1300000;;3;COMMERCIAL;3;;;0;AU29823;
C;139;3895851;48;20240506 01:18;3/SP92113;
D;139;3895851;48;20240506 01:18;P;;;;;;
D;139;3895851;48;20240506 01:18;V;;;;;;
B;139;3944321;49;20240506 01:18;;;153;PARRAMATTA RD;NORTH STRATHFIELD;2137;5960;M;20240311;20240501;23000000;E3;3;COMMERCIAL;;EEC;;0;AU31774;
C;139;3944321;49;20240506 01:18;700/1213362;
D;139;3944321;49;20240506 01:18;P;;;;;;
D;139;3944321;49;20240506 01:18;V;;;;;;
Z;257;49;49;157;
