A;RTSALEDATA;268;20211018 02:19;VALNET;
D;268;3119998;20;20211018 02:19;P;;;;;;
D;268;3119998;20;20211018 02:19;V;;;;;;
D;268;3119998;20;20211018 02:19;V;;;;;;
B;268;3146497;21;20211018 02:19;LOBBAN COURT;5;9;BOYCE ST;TAREE;2430;95;M;20210614;20211012;260000;;R;RESIDENCE;5;;;0;AR511890;
C;268;3146497;21;20211018 02:19;5/SP74236;
D;268;3146497;21;20211018 02:19;P;;;;;;
D;268;3146497;21;20211018 02:19;V;;;;;;
D;268;3146497;21;20211018 02:19;V;;;;;;
B;268;4388499;22;20211018 02:19;;;;CAPARRA RD;WHERROL FLAT;2429;9.694;H;20210914;20211001;440000;;V;VACANT LAND;;;;0;AR483102;
C;268;4388499;22;20211018 02:19;21/809890;
D;268;4388499;22;20211018 02:19;P;;;;;;
D;268;4388499;22;20211018 02:19;P;;;;;;
D;268;4388499;22;20211018 02:19;V;;;;;;
B;268;4319123;23;20211018 02:19;;;11;BALMARINGA PL;TAREE;2430;626;M;20210827;20211008;505000;R1;R;RESIDENCE;;AAN;;0;AR500721;
C;268;4319123;23;20211018 02:19;18/1266920;
D;268;4319123;23;20211018 02:19;P;;;;;;
D;268;4319123;23;20211018 02:19;P;;;;;;
D;268;4319123;23;20211018 02:19;V;;;;;;
D;268;4319123;23;20211018 02:19;V;;;;;;
B;268;1774866;24;20211018 02:19;;;23;UNGALA RD;OLD BAR;2430;663.9;M;20210812;20211008;1200000;R1;R;RESIDENCE;;AOB;;0;AR500742;
C;268;1774866;24;20211018 02:19;1/246693;
D;268;1774866;24;20211018 02:19;P;;;;;;
D;268;1774866;24;20211018 02:19;P;;;;;;
D;268;1774866;24;20211018 02:19;V;;;;;;
D;268;1774866;24;20211018 02:19;V;;;;;;
B;268;1787280;25;20211018 02:19;;;15;TELOPEA DR;TAREE;2430;839.5;M;20210802;20211008;435000;R1;R;RESIDENCE;;ABN;;0;AR500819;
C;268;1787280;25;20211018 02:19;58/255815;
D;268;1787280;25;20211018 02:19;P;;;;;;
D;268;1787280;25;20211018 02:19;P;;;;;;
D;268;1787280;25;20211018 02:19;V;;;;;;
B;268;3708161;26;20211018 02:19;;;487;WESTLEYS RD;BINDERA;2422;63.306;H;20210827;20211008;1770000;RU1;R;RESIDENCE;;GRM;;0;AR500871;
C;268;3708161;26;20211018 02:19;19, 20, 21, 30, 31/1020398 Enclosure Permit 32284;
D;268;3708161;26;20211018 02:19;P;;;;;;
D;268;3708161;26;20211018 02:19;V;;;;;;
D;268;3708161;26;20211018 02:19;V;;;;;;
B;268;1771141;27;20211018 02:19;;;4699;THE BUCKETTS WAY;KUNDIBAKH;2429;8094;M;20210831;20211008;550000;RU1;R;RESIDENCE;;RRL;;0;AR500942;
C;268;1771141;27;20211018 02:19;54/753144;
D;268;1771141;27;20211018 02:19;P;;;;;;
D;268;1771141;27;20211018 02:19;P;;;;;;
D;268;1771141;27;20211018 02:19;V;;;;;;
B;268;1783074;28;20211018 02:19;;;4;DUGDALE AVE;TAREE;2430;746.1;M;20210901;20211008;625000;R1;R;RESIDENCE;;AAN;;0;AR500988;
C;268;1783074;28;20211018 02:19;32/239062;
D;268;1783074;28;20211018 02:19;P;;;;;;
D;268;1783074;28;20211018 02:19;P;;;;;;
D;268;1783074;28;20211018 02:19;V;;;;;;
D;268;1783074;28;20211018 02:19;V;;;;;;
B;268;1780186;29;20211018 02:19;;;1455;MANNING POINT RD;MITCHELLS ISLAND;2430;2023;M;20210909;20211008;580000;RU4;R;RESIDENCE;;RMF;;0;AR500989;
C;268;1780186;29;20211018 02:19;A/361963;
D;268;1780186;29;20211018 02:19;P;;;;;;
D;268;1780186;29;20211018 02:19;V;;;;;;
B;268;4361529;30;20211018 02:19;;803;50;HEAD ST;FORSTER;2428;189;M;20210927;20211011;1295000;;R;RESIDENCE;27;;;0;AR508365;
C;268;4361529;30;20211018 02:19;27/SP103122;
D;268;4361529;30;20211018 02:19;P;;;;;;
D;268;4361529;30;20211018 02:19;P;;;;;;
D;268;4361529;30;20211018 02:19;V;;;;;;
B;268;4361529;31;20211018 02:19;;1;50;HEAD ST;FORSTER;2428;266;M;20210802;20211011;1750000;;R;RESIDENCE;31;;;0;AR508371;
C;268;4361529;31;20211018 02:19;31/SP103122;
D;268;4361529;31;20211018 02:19;P;;;;;;
D;268;4361529;31;20211018 02:19;V;;;;;;
B;268;2864614;32;20211018 02:19;;;2241;CURRICABARK RD;DEWITT;2422;1315.88;H;20210830;20211011;2800000;RU1;3;FARM;;RRD;;0;AR508638;
C;268;2864614;32;20211018 02:19;78, 79/43085 1, 2, 3/129465 8, 11, 12, 14, 25, 27, 28, 48, 49, 53, 88,;
C;268;2864614;32;20211018 02:19; 89, 90, 91/753694 Enclosure Permit 32339;
D;268;2864614;32;20211018 02:19;P;;;;;;
D;268;2864614;32;20211018 02:19;V;;;;;;
B;268;3153294;33;20211018 02:19;;;;CURRICABARK RD;CURRICABARK;2422;314.3;H;20210830;20211011;2800000;RU1;3;FARM;;RRD;;0;AR508638;
C;268;3153294;33;20211018 02:19;126/1073921;
D;268;3153294;33;20211018 02:19;P;;;;;;
D;268;3153294;33;20211018 02:19;V;;;;;;
B;268;327409;34;20211018 02:19;SAWMILL;;190;MARKWELL RD;BULAHDELAH;2423;6070;M;20210827;20211008;500000;RU2;R;RESIDENCE;;RQT;;0;AR501147;
C;268;327409;34;20211018 02:19;1/942247;
D;268;327409;34;20211018 02:19;P;;;;;;
D;268;327409;34;20211018 02:19;P;;;;;;
D;268;327409;34;20211018 02:19;V;;;;;;
B;268;2869507;35;20211018 02:19;;2;20;LITTLE ST;FORSTER;2428;;;20210816;20211008;825000;;R;RESIDENCE;2;;;0;AR504891;
C;268;2869507;35;20211018 02:19;2/SP69480;
D;268;2869507;35;20211018 02:19;P;;;;;;
D;268;2869507;35;20211018 02:19;V;;;;;;
B;268;1781445;36;20211018 02:19;;;81;ARKWRIGHT CRES;TAREE;2430;3044;M;20210812;20211008;713900;IN1;3;FACTORY;;FFK;;0;AR504939;
C;268;1781445;36;20211018 02:19;25/730259;
D;268;1781445;36;20211018 02:19;P;;;;;;
D;268;1781445;36;20211018 02:19;P;;;;;;
D;268;1781445;36;20211018 02:19;V;;;;;;
B;268;2848526;37;20211018 02:19;;;12;HURDZANS REACH;TALLWOODS VILLAGE;2430;1134;M;20210907;20211012;250000;R1;V;VACANT LAND;;AER;;0;AR512467;
C;268;2848526;37;20211018 02:19;507/1031506;
D;268;2848526;37;20211018 02:19;P;;;;;;
D;268;2848526;37;20211018 02:19;P;;;;;;
D;268;2848526;37;20211018 02:19;V;;;;;;
D;268;2848526;37;20211018 02:19;V;;;;;;
B;268;319009;38;20211018 02:19;;1;15;COORILLA ST;HAWKS NEST;2324;;;20210331;20211012;750000;;R;RESIDENCE;1;;;0;AR512609;
C;268;319009;38;20211018 02:19;1/SP61885;
D;268;319009;38;20211018 02:19;P;;;;;;
D;268;319009;38;20211018 02:19;P;;;;;;
D;268;319009;38;20211018 02:19;V;;;;;;
D;268;319009;38;20211018 02:19;V;;;;;;
B;268;4034037;39;20211018 02:19;;;78;WAMARA CRES;FORSTER;2428;615;M;20210827;20211008;943000;R2;R;RESIDENCE;;ADN;;0;AR501302;
C;268;4034037;39;20211018 02:19;275/1231587;
D;268;4034037;39;20211018 02:19;P;;;;;;
D;268;4034037;39;20211018 02:19;V;;;;;;
B;268;1785192;40;20211018 02:19;;;110;MANNING RIVER DR;GLENTHORNE;2430;3.934;H;20210830;20211008;1350000;RU1;3;COMMERCIAL;;RHW;;0;AR501447;
C;268;1785192;40;20211018 02:19;48/867130;
D;268;1785192;40;20211018 02:19;P;;;;;;
D;268;1785192;40;20211018 02:19;V;;;;;;
B;268;4385226;41;20211018 02:19;;;7;KARNANG DR;BOOMERANG BEACH;2428;672.2;M;20200917;20211008;450000;R2;R;RESIDENCE;;AVR;;0;AR501514;
C;268;4385226;41;20211018 02:19;8/1276890;
D;268;4385226;41;20211018 02:19;P;;;;;;
D;268;4385226;41;20211018 02:19;V;;;;;;
B;268;4389269;42;20211018 02:19;;;;BAYVIEW RD;TEA GARDENS;2324;638.6;M;20211005;20211008;102393;;V;VACANT LAND;;;;0;AR505311;
C;268;4389269;42;20211018 02:19;18/218033;
D;268;4389269;42;20211018 02:19;P;;;;;;
D;268;4389269;42;20211018 02:19;P;;;;;;
D;268;4389269;42;20211018 02:19;P;;;;;;
D;268;4389269;42;20211018 02:19;P;;;;;;
D;268;4389269;42;20211018 02:19;V;;;;;;
B;268;4389272;43;20211018 02:19;;;;BAYVIEW RD;TEA GARDENS;2324;891.6;M;20211005;20211008;102393;;V;VACANT LAND;;;;0;AR505311;
C;268;4389272;43;20211018 02:19;8/218033;
D;268;4389272;43;20211018 02:19;P;;;;;;
D;268;4389272;43;20211018 02:19;P;;;;;;
D;268;4389272;43;20211018 02:19;P;;;;;;
D;268;4389272;43;20211018 02:19;P;;;;;;
D;268;4389272;43;20211018 02:19;V;;;;;;
B;268;314418;44;20211018 02:19;STEVE THOMPSON CYCLERY;;100;MANNING ST;TUNCURRY;2428;505.9;M;20210511;20210625;650000;B2;3;COMMERCIAL;;BBA;;0;AR183218;
C;268;314418;44;20211018 02:19;B/366214;
D;268;314418;44;20211018 02:19;P;;;;;;
D;268;314418;44;20211018 02:19;V;;;;;;
D;268;314418;44;20211018 02:19;V;;;;;;
D;268;314418;44;20211018 02:19;V;;;;;;
B;268;313732;45;20211018 02:19;;;6;CONSTABLE PL;TUNCURRY;2428;665;M;20210827;20211008;730000;R2;R;RESIDENCE;;AAA;;0;AR501653;
C;268;313732;45;20211018 02:19;39/722705;
D;268;313732;45;20211018 02:19;P;;;;;;
D;268;313732;45;20211018 02:19;P;;;;;;
D;268;313732;45;20211018 02:19;V;;;;;;
B;268;3101978;46;20211018 02:19;;9;176;HIGH ST;TAREE;2430;;;20210826;20211011;375000;;R;RESIDENCE;19;;;0;AR509315;
C;268;3101978;46;20211018 02:19;19/SP75286;
D;268;3101978;46;20211018 02:19;P;;;;;;
D;268;3101978;46;20211018 02:19;V;;;;;;
B;268;310997;47;20211018 02:19;;;17;ROBERT ST;FORSTER;2428;461.6;M;20210709;20211008;599000;R3;R;RESIDENCE;;AAH;;0;AR501804;
C;268;310997;47;20211018 02:19;14/4/20974;
D;268;310997;47;20211018 02:19;P;;;;;;
D;268;310997;47;20211018 02:19;P;;;;;;
D;268;310997;47;20211018 02:19;V;;;;;;
D;268;310997;47;20211018 02:19;V;;;;;;
B;268;3755970;48;20211018 02:19;;;75;OLD BAR RD;OLD BAR;2430;714.5;M;20210923;20211008;610000;R1;R;RESIDENCE;;AOB;;0;AR502044;
C;268;3755970;48;20211018 02:19;2/1/21015;
D;268;3755970;48;20211018 02:19;P;;;;;;
D;268;3755970;48;20211018 02:19;V;;;;;;
D;268;3755970;48;20211018 02:19;V;;;;;;
B;268;2641086;49;20211018 02:19;;;307;CRAVEN CREEK RD;ROOKHURST;2422;6.393;H;20210709;20210820;1050000;RU1;R;RESIDENCE;;GRM;;0;AR356176;
C;268;2641086;49;20211018 02:19;41/747431;
D;268;2641086;49;20211018 02:19;P;;;;;;
D;268;2641086;49;20211018 02:19;V;;;;;;
D;268;2641086;49;20211018 02:19;V;;;;;;
B;268;315816;50;20211018 02:19;;2;10;STEWART PDE;TUNCURRY;2428;;;20210830;20211011;480000;;R;RESIDENCE;2;;;0;AR509651;
C;268;315816;50;20211018 02:19;2/SP18356;
D;268;315816;50;20211018 02:19;P;;;;;;
D;268;315816;50;20211018 02:19;V;;;;;;
D;268;315816;50;20211018 02:19;V;;;;;;
B;268;3783468;51;20211018 02:19;;;25 A;MANCHESTER ST;TINONEE;2430;804.7;M;20210820;20211011;630000;R1;R;RESIDENCE;;ATM;;0;AR509740;
C;268;3783468;51;20211018 02:19;14/1197867;
D;268;3783468;51;20211018 02:19;P;;;;;;
D;268;3783468;51;20211018 02:19;V;;;;;;
D;268;3783468;51;20211018 02:19;V;;;;;;
B;268;315717;52;20211018 02:19;;2;27;SOUTH ST;TUNCURRY;2428;;;20210827;20211008;430000;;R;RESIDENCE;2;;;0;AR502129;
C;268;315717;52;20211018 02:19;2/SP41348;
D;268;315717;52;20211018 02:19;P;;;;;;
D;268;315717;52;20211018 02:19;V;;;;;;
B;268;309025;53;20211018 02:19;;;34;KENTIA DR;FORSTER;2428;650;M;20210827;20211008;860000;R2;R;RESIDENCE;;ADN;;0;AR502231;
C;268;309025;53;20211018 02:19;510/815328;
D;268;309025;53;20211018 02:19;P;;;;;;
D;268;309025;53;20211018 02:19;P;;;;;;
D;268;309025;53;20211018 02:19;V;;;;;;
D;268;309025;53;20211018 02:19;V;;;;;;
B;268;1786903;54;20211018 02:19;;;33;SMITH ST;TAREE;2430;1454;M;20210916;20211011;1700000;R1;R;RESIDENCE;;AAN;;0;AR510233;
C;268;1786903;54;20211018 02:19;32, 33/216764;
D;268;1786903;54;20211018 02:19;P;;;;;;
D;268;1786903;54;20211018 02:19;V;;;;;;
B;268;4379763;55;20211018 02:19;;3;84;MACINTOSH ST;FORSTER;2428;151;M;20210831;20211012;549000;;R;RESIDENCE;3;;;0;AR513597;
C;268;4379763;55;20211018 02:19;3/SP103392;
D;268;4379763;55;20211018 02:19;P;;;;;;
D;268;4379763;55;20211018 02:19;V;;;;;;
B;268;1772689;56;20211018 02:19;;;1955;THE LAKES WAY;RAINBOW FLAT;2430;11.62;H;20210826;20211008;1230000;RU1;R;RESIDENCE;;REH;;0;AR502282;
C;268;1772689;56;20211018 02:19;31/1097807;
D;268;1772689;56;20211018 02:19;P;;;;;;
D;268;1772689;56;20211018 02:19;V;;;;;;
D;268;1772689;56;20211018 02:19;V;;;;;;
B;268;3747997;57;20211018 02:19;;;410;TITAATEE CREEK RD;TITAATEE CREEK;2422;15.02;H;20210827;20211008;1020000;RU1;R;RESIDENCE;;GRL;;0;AR502295;
C;268;3747997;57;20211018 02:19;10/1065878;
D;268;3747997;57;20211018 02:19;P;;;;;;
D;268;3747997;57;20211018 02:19;P;;;;;;
D;268;3747997;57;20211018 02:19;V;;;;;;
D;268;3747997;57;20211018 02:19;V;;;;;;
B;268;312972;58;20211018 02:19;;;5;COWPER ST;STROUD;2425;4.255;H;20210827;20211008;1050000;RU2;R;RESIDENCE;;RTF;;0;AR502312;
C;268;312972;58;20211018 02:19;1/819552;
D;268;312972;58;20211018 02:19;P;;;;;;
D;268;312972;58;20211018 02:19;P;;;;;;
D;268;312972;58;20211018 02:19;V;;;;;;
D;268;312972;58;20211018 02:19;V;;;;;;
B;268;4372253;59;20211018 02:19;;;4;AUVERGNE WAY;OLD BAR;2430;611;M;20210331;20211008;235000;R1;V;VACANT LAND;;AOB;;0;AR502420;
C;268;4372253;59;20211018 02:19;51/1275298;
D;268;4372253;59;20211018 02:19;P;;;;;;
D;268;4372253;59;20211018 02:19;P;;;;;;
D;268;4372253;59;20211018 02:19;V;;;;;;
B;268;4388818;60;20211018 02:19;;;;BAYVIEW RD;TEA GARDENS;2324;796.7;M;20211001;20211008;51196;;R;RESIDENCE;;;;0;AR502423;
C;268;4388818;60;20211018 02:19;11/218033;
D;268;4388818;60;20211018 02:19;P;;;;;;
D;268;4388818;60;20211018 02:19;P;;;;;;
D;268;4388818;60;20211018 02:19;V;;;;;;
B;268;2639298;61;20211018 02:19;;;3;BARRINGTON ST;GLOUCESTER;2422;1018;M;20211001;20211008;225000;R2;R;RESIDENCE;;GAA;;0;AR502445;
C;268;2639298;61;20211018 02:19;11/828543;
D;268;2639298;61;20211018 02:19;P;;;;;;
D;268;2639298;61;20211018 02:19;V;;;;;;
B;268;1782317;62;20211018 02:19;;;22;COMMERCE ST;TAREE;2430;648.2;M;20210909;20211011;450000;R1;R;RESIDENCE;;AAN;;0;AR506293;
C;268;1782317;62;20211018 02:19;41/612539;
D;268;1782317;62;20211018 02:19;P;;;;;;
D;268;1782317;62;20211018 02:19;P;;;;;;
D;268;1782317;62;20211018 02:19;V;;;;;;
D;268;1782317;62;20211018 02:19;V;;;;;;
B;268;1790547;63;20211018 02:19;;;10;KHATABUNDAH ST;WINGHAM;2429;878.9;M;20210831;20211012;456000;R1;R;RESIDENCE;;WAD;;0;AR514093;
C;268;1790547;63;20211018 02:19;16/246858;
D;268;1790547;63;20211018 02:19;P;;;;;;
D;268;1790547;63;20211018 02:19;V;;;;;;
D;268;1790547;63;20211018 02:19;V;;;;;;
B;268;4389268;64;20211018 02:19;;;;BAYVIEW RD;TEA GARDENS;2324;676.6;M;20210927;20211011;62440;;V;VACANT LAND;;;;0;AR506392;
C;268;4389268;64;20211018 02:19;17/218033;
D;268;4389268;64;20211018 02:19;P;;;;;;
D;268;4389268;64;20211018 02:19;P;;;;;;
D;268;4389268;64;20211018 02:19;V;;;;;;
B;268;1788423;65;20211018 02:19;;;72;HIGH ST;TAREE;2430;1132;M;20210913;20211011;880000;R1;R;RESIDENCE;;ABE;;0;AR506709;
C;268;1788423;65;20211018 02:19;7, 12/B/2564;
D;268;1788423;65;20211018 02:19;P;;;;;;
D;268;1788423;65;20211018 02:19;V;;;;;;
D;268;1788423;65;20211018 02:19;V;;;;;;
B;268;1776969;66;20211018 02:19;;;726;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.11;H;20210531;20211012;2380056;RU1;3;FARM;;RGP;;0;AR510879;
C;268;1776969;66;20211018 02:19;20/804681;
D;268;1776969;66;20211018 02:19;P;;;;;;
D;268;1776969;66;20211018 02:19;V;;;;;;
B;268;308072;67;20211018 02:19;;56;12;GOLDENS RD;FORSTER;2428;;;20211006;20211012;320000;;R;RESIDENCE;56;;;0;AR510906;
C;268;308072;67;20211018 02:19;56/SP38050;
D;268;308072;67;20211018 02:19;P;;;;;;
D;268;308072;67;20211018 02:19;V;;;;;;
B;268;4026263;68;20211018 02:19;;;1043;BULGA RD;MARLEE;2429;37.68;H;20210531;20211012;2909949;RU1;3;FARM;;RRW;;0;AR510915;
C;268;4026263;68;20211018 02:19;1/1230676;
D;268;4026263;68;20211018 02:19;P;;;;;;
D;268;4026263;68;20211018 02:19;V;;;;;;
B;268;1776962;69;20211018 02:19;;;1181;CEDAR PARTY RD;CEDAR PARTY;2429;42.13;H;20210531;20211012;862400;RU1;3;FARM;;RGG;;0;AR510961;
C;268;1776962;69;20211018 02:19;45/790098;
D;268;1776962;69;20211018 02:19;P;;;;;;
D;268;1776962;69;20211018 02:19;V;;;;;;
B;268;3107770;70;20211018 02:19;;67;4;RED GUM RD;BOOMERANG BEACH;2428;275.5;M;20210908;20211008;320000;R2;R;RESIDENCE;;AVR;;0;AR502951;
C;268;3107770;70;20211018 02:19;35/270366;
D;268;3107770;70;20211018 02:19;P;;;;;;
D;268;3107770;70;20211018 02:19;V;;;;;;
D;268;3107770;70;20211018 02:19;V;;;;;;
B;268;1787912;71;20211018 02:19;;;43;WHITBREAD ST;TAREE;2430;1107;M;20210827;20211008;375000;IN2;3;COMMERCIAL;;FFE;;0;AR502971;
C;268;1787912;71;20211018 02:19;3, 4/22387;
D;268;1787912;71;20211018 02:19;P;;;;;;
D;268;1787912;71;20211018 02:19;V;;;;;;
B;268;4385230;72;20211018 02:19;;;19;KARNANG DR;BOOMERANG BEACH;2428;671.8;M;20200916;20211011;500000;R2;V;VACANT LAND;;AVR;;0;AR506889;
C;268;4385230;72;20211018 02:19;12/1276890;
D;268;4385230;72;20211018 02:19;P;;;;;;
D;268;4385230;72;20211018 02:19;P;;;;;;
D;268;4385230;72;20211018 02:19;V;;;;;;
B;268;4389271;73;20211018 02:19;;;;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20211007;20211011;55263;;V;VACANT LAND;;;;0;AR507082;
C;268;4389271;73;20211018 02:19;20/218033;
D;268;4389271;73;20211018 02:19;P;;;;;;
D;268;4389271;73;20211018 02:19;P;;;;;;
D;268;4389271;73;20211018 02:19;V;;;;;;
B;268;1781454;74;20211018 02:19;;;9;ARKWRIGHT CRES;TAREE;2430;4555;M;20210531;20211012;1572040;IN1;3;FARM;;FFK;;0;AR511005;
C;268;1781454;74;20211018 02:19;9/264157;
D;268;1781454;74;20211018 02:19;P;;;;;;
D;268;1781454;74;20211018 02:19;V;;;;;;
