A;RTSALEDATA;656;20211018 02:30;VALNET;
C;656;3162345;8;20211018 02:30;1/1079942;
D;656;3162345;8;20211018 02:30;P;;;;;;
D;656;3162345;8;20211018 02:30;P;;;;;;
D;656;3162345;8;20211018 02:30;V;;;;;;
D;656;3162345;8;20211018 02:30;V;;;;;;
D;656;3162345;8;20211018 02:30;V;;;;;;
B;656;4386058;9;20211018 02:30;;;52 B;CHEPANA ST;LAKE CATHIE;2445;273.1;M;20210212;20211011;927500;R1;R;RESIDENCE;;ABR;;0;AR507604;
C;656;4386058;9;20211018 02:30;2/1276526;
D;656;4386058;9;20211018 02:30;P;;;;;;
D;656;4386058;9;20211018 02:30;P;;;;;;
D;656;4386058;9;20211018 02:30;V;;;;;;
B;656;4388785;10;20211018 02:30;;;100;WEISMANTLE ST;WAUCHOPE;2446;42.63;H;20210820;20210930;1800000;;3;FARM;;;;0;AR479077;
C;656;4388785;10;20211018 02:30;2/1259070;
D;656;4388785;10;20211018 02:30;P;;;;;;
D;656;4388785;10;20211018 02:30;P;;;;;;
D;656;4388785;10;20211018 02:30;V;;;;;;
D;656;4388785;10;20211018 02:30;V;;;;;;
B;656;2737600;11;20211018 02:30;;;46;PACIFIC DR;PORT MACQUARIE;2444;739.8;M;20210830;20211011;1250000;R3;R;RESIDENCE;;ABH;;0;AR507871;
C;656;2737600;11;20211018 02:30;5/17542;
D;656;2737600;11;20211018 02:30;P;;;;;;
D;656;2737600;11;20211018 02:30;V;;;;;;
B;656;2720235;12;20211018 02:30;;;8;KEW RD;LAURIETON;2443;607;M;20210906;20211011;587500;R1;R;RESIDENCE;;ADE;;0;AR507975;
C;656;2720235;12;20211018 02:30;229/754405;
D;656;2720235;12;20211018 02:30;P;;;;;;
D;656;2720235;12;20211018 02:30;P;;;;;;
D;656;2720235;12;20211018 02:30;V;;;;;;
B;656;3917383;13;20211018 02:30;;;8;VERDE RTT;PORT MACQUARIE;2444;456.1;M;20210914;20211012;915000;R1;R;RESIDENCE;;AAB;;0;AR511986;
C;656;3917383;13;20211018 02:30;350/1218196;
D;656;3917383;13;20211018 02:30;P;;;;;;
D;656;3917383;13;20211018 02:30;P;;;;;;
D;656;3917383;13;20211018 02:30;V;;;;;;
B;656;2734202;14;20211018 02:30;;4;1 A;BANKSIA AVE;PORT MACQUARIE;2444;;;20210910;20211008;550000;;R;RESIDENCE;4;;;0;AR500750;
C;656;2734202;14;20211018 02:30;4/SP63689;
D;656;2734202;14;20211018 02:30;P;;;;;;
D;656;2734202;14;20211018 02:30;P;;;;;;
D;656;2734202;14;20211018 02:30;V;;;;;;
D;656;2734202;14;20211018 02:30;V;;;;;;
B;656;2726738;15;20211018 02:30;;;7;BODALLA AVE;PORT MACQUARIE;2444;674;M;20210910;20211008;825000;R1;R;RESIDENCE;;AAL;;0;AR500775;
C;656;2726738;15;20211018 02:30;13/262309;
D;656;2726738;15;20211018 02:30;P;;;;;;
D;656;2726738;15;20211018 02:30;P;;;;;;
D;656;2726738;15;20211018 02:30;V;;;;;;
D;656;2726738;15;20211018 02:30;V;;;;;;
B;656;2736567;16;20211018 02:30;;13;19;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20210910;20211008;550000;;R;RESIDENCE;13;;;0;AR500804;
C;656;2736567;16;20211018 02:30;13/SP64092;
D;656;2736567;16;20211018 02:30;P;;;;;;
D;656;2736567;16;20211018 02:30;P;;;;;;
D;656;2736567;16;20211018 02:30;V;;;;;;
B;656;3998955;17;20211018 02:30;;;1;BLACK CAVIAR PDE;PORT MACQUARIE;2444;672.3;M;20210903;20211011;385000;R1;V;VACANT LAND;;ABD;;0;AR508257;
C;656;3998955;17;20211018 02:30;227/1223015;
D;656;3998955;17;20211018 02:30;P;;;;;;
D;656;3998955;17;20211018 02:30;P;;;;;;
D;656;3998955;17;20211018 02:30;V;;;;;;
B;656;2744160;18;20211018 02:30;;1;31;FIONA CRES;LAKE CATHIE;2445;;;20211005;20211012;100000;;R;RESIDENCE;1;;;50;AR512260;
C;656;2744160;18;20211018 02:30;1/SP39007;
D;656;2744160;18;20211018 02:30;P;;;;;;
D;656;2744160;18;20211018 02:30;P;;;;;;
D;656;2744160;18;20211018 02:30;V;;;;;;
D;656;2744160;18;20211018 02:30;V;;;;;;
D;656;2744160;18;20211018 02:30;V;;;;;;
B;656;2718395;19;20211018 02:30;;;9;BROTHERGLEN DR;KEW;2439;4002;M;20210607;20211011;835000;R2;R;RESIDENCE;;RMN;;0;AR508383;
C;656;2718395;19;20211018 02:30;14/776605;
D;656;2718395;19;20211018 02:30;P;;;;;;
D;656;2718395;19;20211018 02:30;P;;;;;;
D;656;2718395;19;20211018 02:30;V;;;;;;
D;656;2718395;19;20211018 02:30;V;;;;;;
D;656;2718395;19;20211018 02:30;V;;;;;;
B;656;2741160;20;20211018 02:30;;;28;VERBENA AVE;PORT MACQUARIE;2444;713.8;M;20210826;20211008;790000;R1;R;RESIDENCE;;AAL;;0;AR501266;
C;656;2741160;20;20211018 02:30;20/718605;
D;656;2741160;20;20211018 02:30;P;;;;;;
D;656;2741160;20;20211018 02:30;V;;;;;;
B;656;2735367;21;20211018 02:30;;;20;MARINERS WAY;PORT MACQUARIE;2444;664.5;M;20210826;20211008;1075000;R1;R;RESIDENCE;;AAB;;0;AR501267;
C;656;2735367;21;20211018 02:30;508/836740;
D;656;2735367;21;20211018 02:30;P;;;;;;
D;656;2735367;21;20211018 02:30;P;;;;;;
D;656;2735367;21;20211018 02:30;V;;;;;;
D;656;2735367;21;20211018 02:30;V;;;;;;
B;656;4386104;22;20211018 02:30;;;3 B;WHITING WAY;LAKE CATHIE;2445;250;M;20210331;20211008;529000;;R;RESIDENCE;2;;;0;AR504976;
C;656;4386104;22;20211018 02:30;2/SP103784;
D;656;4386104;22;20211018 02:30;P;;;;;;
D;656;4386104;22;20211018 02:30;V;;;;;;
B;656;2720707;23;20211018 02:30;;;139;OCEAN DR;KEW;2439;8.094;H;20210427;20211008;1000000;R1;R;RESIDENCE;;ADA;;0;AR501320;
C;656;2720707;23;20211018 02:30;5/24500;
D;656;2720707;23;20211018 02:30;P;;;;;;
D;656;2720707;23;20211018 02:30;P;;;;;;
D;656;2720707;23;20211018 02:30;V;;;;;;
D;656;2720707;23;20211018 02:30;V;;;;;;
D;656;2720707;23;20211018 02:30;V;;;;;;
D;656;2720707;23;20211018 02:30;V;;;;;;
B;656;2745936;24;20211018 02:30;;;74;FRAZERS CREEK RD;FRAZERS CREEK;2446;17.53;H;20210828;20211011;1020000;RU1;R;RESIDENCE;;RTB;;0;AR508956;
C;656;2745936;24;20211018 02:30;1/504598;
D;656;2745936;24;20211018 02:30;P;;;;;;
D;656;2745936;24;20211018 02:30;P;;;;;;
D;656;2745936;24;20211018 02:30;V;;;;;;
B;656;2722704;25;20211018 02:30;;;120;CAMERON ST;WAUCHOPE;2446;1385;M;20210827;20211008;625000;R1;R;RESIDENCE;;AGA;;0;AR501739;
C;656;2722704;25;20211018 02:30;1/745567;
D;656;2722704;25;20211018 02:30;P;;;;;;
D;656;2722704;25;20211018 02:30;P;;;;;;
D;656;2722704;25;20211018 02:30;V;;;;;;
B;656;3783268;26;20211018 02:30;;;8;HIGHFIELDS CCT;PORT MACQUARIE;2444;6297;M;20210928;20211006;6767344;R1;3;COMMERCIAL;;AAS;;0;AR492908;
C;656;3783268;26;20211018 02:30;180/1197447;
D;656;3783268;26;20211018 02:30;P;;;;;;
D;656;3783268;26;20211018 02:30;V;;;;;;
B;656;2733954;27;20211018 02:30;;;3;KULAI PL;PORT MACQUARIE;2444;4263;M;20210928;20211006;2183163;R2;R;RESIDENCE;;ABC;;0;AR492909;
C;656;2733954;27;20211018 02:30;7/262597;
D;656;2733954;27;20211018 02:30;P;;;;;;
D;656;2733954;27;20211018 02:30;V;;;;;;
B;656;2733955;28;20211018 02:30;;;5;KULAI PL;PORT MACQUARIE;2444;3364;M;20210928;20211006;2183163;R2;R;RESIDENCE;;ABC;;0;AR492910;
C;656;2733955;28;20211018 02:30;8/262597;
D;656;2733955;28;20211018 02:30;P;;;;;;
D;656;2733955;28;20211018 02:30;V;;;;;;
B;656;2733844;29;20211018 02:30;;;9;KINGFISHER RD;PORT MACQUARIE;2444;3389;M;20210928;20211006;2183163;R2;R;RESIDENCE;;ABC;;0;AR492911;
C;656;2733844;29;20211018 02:30;2/262597;
D;656;2733844;29;20211018 02:30;P;;;;;;
D;656;2733844;29;20211018 02:30;V;;;;;;
B;656;2733843;30;20211018 02:30;;;11;KINGFISHER RD;PORT MACQUARIE;2444;3472;M;20210928;20211006;2183163;R2;R;RESIDENCE;;ABC;;0;AR492912;
C;656;2733843;30;20211018 02:30;1/262597;
D;656;2733843;30;20211018 02:30;P;;;;;;
D;656;2733843;30;20211018 02:30;V;;;;;;
B;656;2744729;31;20211018 02:30;;;26;EAMES AVE;NORTH HAVEN;2443;607;M;20210910;20211008;490000;R1;R;RESIDENCE;;ADN;;0;AR502054;
C;656;2744729;31;20211018 02:30;16/21120;
D;656;2744729;31;20211018 02:30;P;;;;;;
D;656;2744729;31;20211018 02:30;P;;;;;;
D;656;2744729;31;20211018 02:30;V;;;;;;
B;656;2742557;32;20211018 02:30;;;19;RED HILL RD;TELEGRAPH POINT;2441;7.99;H;20210910;20211011;770000;RU1;R;RESIDENCE;;RWZ;;0;AR509796;
C;656;2742557;32;20211018 02:30;2/247587;
D;656;2742557;32;20211018 02:30;P;;;;;;
D;656;2742557;32;20211018 02:30;V;;;;;;
D;656;2742557;32;20211018 02:30;V;;;;;;
B;656;2745258;33;20211018 02:30;;;1121;OCEAN DR;BONNY HILLS;2445;2152;M;20210826;20211008;980000;RU1;R;RESIDENCE;;RTF;;0;AR502173;
C;656;2745258;33;20211018 02:30;11/576194;
D;656;2745258;33;20211018 02:30;P;;;;;;
D;656;2745258;33;20211018 02:30;P;;;;;;
D;656;2745258;33;20211018 02:30;V;;;;;;
B;656;2724509;34;20211018 02:30;;;102;YIPPIN CREEK RD;YIPPIN CREEK;2446;2.919;H;20210920;20211011;190000;RU1;R;RESIDENCE;;RPS;;0;AR506005;
C;656;2724509;34;20211018 02:30;10/805559;
D;656;2724509;34;20211018 02:30;P;;;;;;
D;656;2724509;34;20211018 02:30;P;;;;;;
D;656;2724509;34;20211018 02:30;V;;;;;;
B;656;4350168;35;20211018 02:30;;;19;TOBAGO PDE;LAKE CATHIE;2445;512.5;M;20210830;20211011;390000;R1;R;RESIDENCE;;ABT;;0;AR506093;
C;656;4350168;35;20211018 02:30;109/1267212;
D;656;4350168;35;20211018 02:30;P;;;;;;
D;656;4350168;35;20211018 02:30;P;;;;;;
D;656;4350168;35;20211018 02:30;V;;;;;;
B;656;2723831;36;20211018 02:30;;;12;KIPPARA CL;WAUCHOPE;2446;1055;M;20210923;20211008;150000;R1;R;RESIDENCE;;AGA;;0;AR502429;
C;656;2723831;36;20211018 02:30;169/253933;
D;656;2723831;36;20211018 02:30;P;;;;;;
D;656;2723831;36;20211018 02:30;V;;;;;;
D;656;2723831;36;20211018 02:30;V;;;;;;
B;656;2742412;37;20211018 02:30;;;99;PYTHONWOOD RD;LOWER PAPPINBARRA;2446;65.15;H;20210827;20211008;725000;RU2;R;RESIDENCE;;RWE;;0;AR502453;
C;656;2742412;37;20211018 02:30;186/754442;
D;656;2742412;37;20211018 02:30;P;;;;;;
D;656;2742412;37;20211018 02:30;V;;;;;;
D;656;2742412;37;20211018 02:30;V;;;;;;
B;656;2737248;38;20211018 02:30;;;102;OWEN ST;PORT MACQUARIE;2444;512.2;M;20210913;20211011;790000;R1;R;RESIDENCE;;AEP;;0;AR506329;
C;656;2737248;38;20211018 02:30;5/22081;
D;656;2737248;38;20211018 02:30;P;;;;;;
D;656;2737248;38;20211018 02:30;V;;;;;;
D;656;2737248;38;20211018 02:30;V;;;;;;
B;656;2738603;39;20211018 02:30;;;21;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20210910;20211011;470000;R1;R;RESIDENCE;;AAS;;0;AR506471;
C;656;2738603;39;20211018 02:30;281/216093;
D;656;2738603;39;20211018 02:30;P;;;;;;
D;656;2738603;39;20211018 02:30;V;;;;;;
B;656;2739221;40;20211018 02:30;;;2;GREENPARK CL;PORT MACQUARIE;2444;856.6;M;20210813;20211008;1070000;R1;R;RESIDENCE;;AAB;;0;AR502550;
C;656;2739221;40;20211018 02:30;43/789046;
D;656;2739221;40;20211018 02:30;P;;;;;;
D;656;2739221;40;20211018 02:30;V;;;;;;
B;656;2733558;41;20211018 02:30;;;36;KENTIA CL;PORT MACQUARIE;2444;608;M;20210727;20211008;800000;R1;R;RESIDENCE;;AAB;;0;AR502677;
C;656;2733558;41;20211018 02:30;6/868908;
D;656;2733558;41;20211018 02:30;P;;;;;;
D;656;2733558;41;20211018 02:30;V;;;;;;
B;656;2717240;42;20211018 02:30;;;63;BAILEYS RD;COOPERABUNG;2441;15.36;H;20210909;20211011;1510000;RU2;3;FARM;;RWU;;0;AR506778;
C;656;2717240;42;20211018 02:30;2/22478 1/585480;
D;656;2717240;42;20211018 02:30;P;;;;;;
D;656;2717240;42;20211018 02:30;P;;;;;;
D;656;2717240;42;20211018 02:30;V;;;;;;
D;656;2717240;42;20211018 02:30;V;;;;;;
D;656;2717240;42;20211018 02:30;V;;;;;;
D;656;2717240;42;20211018 02:30;V;;;;;;
B;656;4328159;43;20211018 02:30;;;12;FIELD ST;THRUMSTER;2444;537;M;20210830;20211011;385000;R1;R;RESIDENCE;;ABD;;0;AR507056;
C;656;4328159;43;20211018 02:30;118/1265317;
D;656;4328159;43;20211018 02:30;P;;;;;;
D;656;4328159;43;20211018 02:30;P;;;;;;
D;656;4328159;43;20211018 02:30;V;;;;;;
D;656;4328159;43;20211018 02:30;V;;;;;;
B;656;2739963;44;20211018 02:30;;2;61;SWIFT ST;PORT MACQUARIE;2444;;;20210914;20211012;480000;;R;RESIDENCE;2;;;0;AR511082;
C;656;2739963;44;20211018 02:30;2/SP17374;
D;656;2739963;44;20211018 02:30;P;;;;;;
D;656;2739963;44;20211018 02:30;V;;;;;;
B;656;3908246;45;20211018 02:30;;;16;RICHWOOD RDGE;PORT MACQUARIE;2444;636.5;M;20210810;20211013;1490000;R1;R;RESIDENCE;;AAB;;0;AR514980;
C;656;3908246;45;20211018 02:30;309/1214443;
D;656;3908246;45;20211018 02:30;P;;;;;;
D;656;3908246;45;20211018 02:30;P;;;;;;
D;656;3908246;45;20211018 02:30;V;;;;;;
B;656;2722813;46;20211018 02:30;;;73;CAMERON ST;WAUCHOPE;2446;556.4;M;20210906;20211008;480000;IN2;R;RESIDENCE;;ICH;;0;AR503164;
C;656;2722813;46;20211018 02:30;8/38562;
D;656;2722813;46;20211018 02:30;P;;;;;;
D;656;2722813;46;20211018 02:30;V;;;;;;
B;656;3241109;47;20211018 02:30;;;11;COBBLERS PL;WAUCHOPE;2446;507.8;M;20210903;20211008;570000;R1;R;RESIDENCE;;AGA;;0;AR503166;
C;656;3241109;47;20211018 02:30;1/1095322;
D;656;3241109;47;20211018 02:30;P;;;;;;
D;656;3241109;47;20211018 02:30;V;;;;;;
B;656;4309170;48;20211018 02:30;;;6;PREMIER CL;PORT MACQUARIE;2444;486.3;M;20210712;20211008;749000;R1;R;RESIDENCE;;ABD;;0;AR503213;
C;656;4309170;48;20211018 02:30;506/1263256;
D;656;4309170;48;20211018 02:30;P;;;;;;
D;656;4309170;48;20211018 02:30;V;;;;;;
B;656;2729802;49;20211018 02:30;;15;13;EVERARD ST;PORT MACQUARIE;2444;;;20210913;20211011;515000;;R;RESIDENCE;15;;;0;AR507187;
C;656;2729802;49;20211018 02:30;15/SP17828;
D;656;2729802;49;20211018 02:30;P;;;;;;
D;656;2729802;49;20211018 02:30;P;;;;;;
D;656;2729802;49;20211018 02:30;V;;;;;;
D;656;2729802;49;20211018 02:30;V;;;;;;
D;656;2729802;49;20211018 02:30;V;;;;;;
B;656;2740379;50;20211018 02:30;;;5;THE FAIRWAY;PORT MACQUARIE;2444;1098;M;20211008;20211013;31416;R1;R;RESIDENCE;;AAB;;0;AR516190;
C;656;2740379;50;20211018 02:30;28/807508;
D;656;2740379;50;20211018 02:30;P;;;;;;
D;656;2740379;50;20211018 02:30;P;;;;;;
D;656;2740379;50;20211018 02:30;P;;;;;;
D;656;2740379;50;20211018 02:30;V;;;;;;
D;656;2740379;50;20211018 02:30;V;;;;;;
D;656;2740379;50;20211018 02:30;V;;;;;;
B;656;4042520;51;20211018 02:30;;29;6;CATHIE RD;PORT MACQUARIE;2444;;;20210915;20211013;650000;;R;RESIDENCE;21;;;0;AR516294;
C;656;4042520;51;20211018 02:30;21/SP95785;
D;656;4042520;51;20211018 02:30;P;;;;;;
D;656;4042520;51;20211018 02:30;P;;;;;;
D;656;4042520;51;20211018 02:30;V;;;;;;
B;656;2719915;52;20211018 02:30;;2;24;BOLD ST;LAURIETON;2443;;;20210916;20211014;440000;;R;RESIDENCE;2;;;0;AR518868;
C;656;2719915;52;20211018 02:30;2/SP61733;
D;656;2719915;52;20211018 02:30;P;;;;;;
D;656;2719915;52;20211018 02:30;V;;;;;;
D;656;2719915;52;20211018 02:30;V;;;;;;
B;656;2744975;53;20211018 02:30;;;29;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20210915;20211013;680000;R1;R;RESIDENCE;;ABT;;0;AR516585;
C;656;2744975;53;20211018 02:30;7/F/25923;
D;656;2744975;53;20211018 02:30;P;;;;;;
D;656;2744975;53;20211018 02:30;P;;;;;;
D;656;2744975;53;20211018 02:30;V;;;;;;
D;656;2744975;53;20211018 02:30;V;;;;;;
D;656;2744975;53;20211018 02:30;V;;;;;;
B;656;2744744;54;20211018 02:30;;4;1;ALFRED ST;NORTH HAVEN;2443;;;20210806;20211013;263000;;R;RESIDENCE;5;;;0;AR516663;
C;656;2744744;54;20211018 02:30;5/SP53201;
D;656;2744744;54;20211018 02:30;P;;;;;;
D;656;2744744;54;20211018 02:30;V;;;;;;
D;656;2744744;54;20211018 02:30;V;;;;;;
B;656;2720772;55;20211018 02:30;;;499;OCEAN DR;LAURIETON;2443;1208;M;20211007;20211014;316667;R1;R;RESIDENCE;;ADE;;0;AR518968;
C;656;2720772;55;20211018 02:30;16/550902;
D;656;2720772;55;20211018 02:30;P;;;;;;
D;656;2720772;55;20211018 02:30;P;;;;;;
D;656;2720772;55;20211018 02:30;V;;;;;;
D;656;2720772;55;20211018 02:30;V;;;;;;
B;656;2720847;56;20211018 02:30;;;12;QUARRY WAY;LAURIETON;2443;708.9;M;20210917;20211014;480000;R1;R;RESIDENCE;;ADE;;0;AR519016;
C;656;2720847;56;20211018 02:30;9/34/39823;
D;656;2720847;56;20211018 02:30;P;;;;;;
D;656;2720847;56;20211018 02:30;P;;;;;;
D;656;2720847;56;20211018 02:30;V;;;;;;
D;656;2720847;56;20211018 02:30;V;;;;;;
B;656;2737360;57;20211018 02:30;;8;10;OXLEY CRES;PORT MACQUARIE;2444;;;20210928;20211014;260000;;R;RESIDENCE;8;;;0;AR519116;
C;656;2737360;57;20211018 02:30;8/SP35974;
D;656;2737360;57;20211018 02:30;P;;;;;;
D;656;2737360;57;20211018 02:30;V;;;;;;
D;656;2737360;57;20211018 02:30;V;;;;;;
B;656;2732214;58;20211018 02:30;;;30;HILL ST;PORT MACQUARIE;2444;499.5;M;20210819;20211014;805000;R1;R;RESIDENCE;;AEP;;0;AR519170;
C;656;2732214;58;20211018 02:30;71/18138;
D;656;2732214;58;20211018 02:30;P;;;;;;
D;656;2732214;58;20211018 02:30;P;;;;;;
D;656;2732214;58;20211018 02:30;V;;;;;;
B;656;2735537;59;20211018 02:30;;5;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20210902;20211014;675000;;R;RESIDENCE;5;;;0;AR519385;
C;656;2735537;59;20211018 02:30;5/SP62616;
D;656;2735537;59;20211018 02:30;P;;;;;;
D;656;2735537;59;20211018 02:30;V;;;;;;
D;656;2735537;59;20211018 02:30;V;;;;;;
B;656;2739856;60;20211018 02:30;;8;22;SURF ST;PORT MACQUARIE;2444;;;20210908;20211014;501000;;R;RESIDENCE;8;;;0;AR520248;
C;656;2739856;60;20211018 02:30;8/SP20281;
D;656;2739856;60;20211018 02:30;P;;;;;;
D;656;2739856;60;20211018 02:30;V;;;;;;
B;656;2724959;61;20211018 02:30;;;19;WILLOW CRES;FERNBANK CREEK;2444;7986;M;20210715;20211014;1250000;RU1;R;RESIDENCE;;RPM;;0;AR520414;
C;656;2724959;61;20211018 02:30;7, 8/250725;
D;656;2724959;61;20211018 02:30;P;;;;;;
D;656;2724959;61;20211018 02:30;P;;;;;;
D;656;2724959;61;20211018 02:30;V;;;;;;
D;656;2724959;61;20211018 02:30;V;;;;;;
B;656;2727220;62;20211018 02:30;;;16;BURRANEER AVE;PORT MACQUARIE;2444;593.4;M;20210811;20211014;640000;R1;R;RESIDENCE;;AAS;;0;AR520516;
C;656;2727220;62;20211018 02:30;9/244903;
D;656;2727220;62;20211018 02:30;P;;;;;;
D;656;2727220;62;20211018 02:30;P;;;;;;
D;656;2727220;62;20211018 02:30;V;;;;;;
D;656;2727220;62;20211018 02:30;V;;;;;;
B;656;2728469;63;20211018 02:30;;;8;COASTLANDS PL;PORT MACQUARIE;2444;710.4;M;20210824;20211014;1220000;R1;R;RESIDENCE;;AAB;;0;AR520558;
C;656;2728469;63;20211018 02:30;268/831575;
D;656;2728469;63;20211018 02:30;P;;;;;;
D;656;2728469;63;20211018 02:30;P;;;;;;
D;656;2728469;63;20211018 02:30;V;;;;;;
D;656;2728469;63;20211018 02:30;V;;;;;;
B;656;2732602;64;20211018 02:30;;;48;HOME ST;PORT MACQUARIE;2444;1682;M;20210701;20211014;1325000;R1;R;RESIDENCE;;AEP;;0;AR520572;
C;656;2732602;64;20211018 02:30;3/17972;
D;656;2732602;64;20211018 02:30;P;;;;;;
D;656;2732602;64;20211018 02:30;P;;;;;;
D;656;2732602;64;20211018 02:30;V;;;;;;
D;656;2732602;64;20211018 02:30;V;;;;;;
B;656;3927996;65;20211018 02:30;;;155;THE POINT DR;PORT MACQUARIE;2444;285.6;M;20210830;20211014;650000;R1;R;RESIDENCE;;ABD;;0;AR520729;
C;656;3927996;65;20211018 02:30;344/1219977;
D;656;3927996;65;20211018 02:30;P;;;;;;
D;656;3927996;65;20211018 02:30;P;;;;;;
D;656;3927996;65;20211018 02:30;V;;;;;;
B;656;2719604;66;20211018 02:30;;;109;SIRIUS DR;LAKEWOOD;2443;713.1;M;20210902;20211014;570000;R1;R;RESIDENCE;;ADA;;0;AR521977;
C;656;2719604;66;20211018 02:30;203/263970;
D;656;2719604;66;20211018 02:30;P;;;;;;
D;656;2719604;66;20211018 02:30;V;;;;;;
B;656;2722474;67;20211018 02:30;;;32;BAIN ST;WAUCHOPE;2446;1062;M;20210514;20211014;575000;R1;R;RESIDENCE;;AGA;;0;AR521986;
C;656;2722474;67;20211018 02:30;1/194062;
D;656;2722474;67;20211018 02:30;P;;;;;;
D;656;2722474;67;20211018 02:30;P;;;;;;
D;656;2722474;67;20211018 02:30;V;;;;;;
Z;353;67;67;217;
