A;RTSALEDATA;220;20210614 01:05;VALNET;
B;220;2421626;6;20210614 01:05;;4;85;SMART ST;FAIRFIELD;2165;;;20210428;20210610;510000;;R;RESIDENCE;4;;;0;AR132904;
C;220;2421626;6;20210614 01:05;4/SP8480;
D;220;2421626;6;20210614 01:05;P;;;;;;
D;220;2421626;6;20210614 01:05;V;;;;;;
B;220;2422184;7;20210614 01:05;;;46;SOLO CRES;FAIRFIELD;2165;663.9;M;20210430;20210604;839000;R2;R;RESIDENCE;;RAG;;0;AR116987;
C;220;2422184;7;20210614 01:05;26/201518;
D;220;2422184;7;20210614 01:05;P;;;;;;
D;220;2422184;7;20210614 01:05;P;;;;;;
D;220;2422184;7;20210614 01:05;V;;;;;;
D;220;2422184;7;20210614 01:05;V;;;;;;
B;220;2386739;8;20210614 01:05;;;72;DAWSON ST;FAIRFIELD HEIGHTS;2165;505.8;M;20210408;20210604;1235000;R2;R;RESIDENCE;;RAG;;0;AR118389;
C;220;2386739;8;20210614 01:05;29, 30/16/489;
D;220;2386739;8;20210614 01:05;P;;;;;;
D;220;2386739;8;20210614 01:05;P;;;;;;
D;220;2386739;8;20210614 01:05;V;;;;;;
B;220;2389365;9;20210614 01:05;;;4;ELM ST;VILLAWOOD;2163;645;M;20210520;20210610;380000;R2;R;RESIDENCE;;RAH;;0;AR131888;
C;220;2389365;9;20210614 01:05;50B/388311;
D;220;2389365;9;20210614 01:05;P;;;;;;
D;220;2389365;9;20210614 01:05;V;;;;;;
D;220;2389365;9;20210614 01:05;V;;;;;;
B;220;2402913;10;20210614 01:05;;;15;KNOWLES PL;BOSSLEY PARK;2176;550.5;M;20210424;20210607;1160000;R2;R;RESIDENCE;;RAE;;0;AR122823;
C;220;2402913;10;20210614 01:05;4/263250;
D;220;2402913;10;20210614 01:05;P;;;;;;
D;220;2402913;10;20210614 01:05;V;;;;;;
B;220;2413668;11;20210614 01:05;;;52;PALMERSTON RD;FAIRFIELD WEST;2165;784.1;M;20210419;20210604;791000;R2;R;RESIDENCE;;RAG;;0;AR117421;
C;220;2413668;11;20210614 01:05;4/530225;
D;220;2413668;11;20210614 01:05;P;;;;;;
D;220;2413668;11;20210614 01:05;P;;;;;;
D;220;2413668;11;20210614 01:05;V;;;;;;
D;220;2413668;11;20210614 01:05;V;;;;;;
B;220;2430077;12;20210614 01:05;;1;3;WILDE ST;CARRAMAR;2163;;;20210421;20210608;428000;;R;RESIDENCE;1;;;0;AR124280;
C;220;2430077;12;20210614 01:05;1/SP8342;
D;220;2430077;12;20210614 01:05;P;;;;;;
D;220;2430077;12;20210614 01:05;P;;;;;;
D;220;2430077;12;20210614 01:05;V;;;;;;
D;220;2430077;12;20210614 01:05;V;;;;;;
B;220;2427600;13;20210614 01:05;;;27;VERON ST;FAIRFIELD EAST;2165;929.03;M;20210416;20210607;1150000;R2;R;RESIDENCE;;RAH;;0;AR121385;
C;220;2427600;13;20210614 01:05;134/32726;
D;220;2427600;13;20210614 01:05;P;;;;;;
D;220;2427600;13;20210614 01:05;P;;;;;;
D;220;2427600;13;20210614 01:05;V;;;;;;
B;220;2425595;14;20210614 01:05;;;1046;THE HORSLEY DR;WETHERILL PARK;2164;671.6;M;20210319;20210609;650000;R2;R;RESIDENCE;;RAK;;0;AR130701;
C;220;2425595;14;20210614 01:05;2/260034;
D;220;2425595;14;20210614 01:05;P;;;;;;
D;220;2425595;14;20210614 01:05;V;;;;;;
D;220;2425595;14;20210614 01:05;V;;;;;;
B;220;2430994;15;20210614 01:05;;;23;WYONG ST;CANLEY HEIGHTS;2166;442.6;M;20210424;20210607;985000;R2;R;RESIDENCE;;RAC;;0;AR120596;
C;220;2430994;15;20210614 01:05;16, 17/15/728;
D;220;2430994;15;20210614 01:05;P;;;;;;
D;220;2430994;15;20210614 01:05;V;;;;;;
B;220;2429371;16;20210614 01:05;;;7;WAVERLEY ST;FAIRFIELD WEST;2165;720.9;M;20210410;20210607;1336000;R2;R;RESIDENCE;;RAG;;0;AR122020;
C;220;2429371;16;20210614 01:05;25, 27, 29/B/1308;
D;220;2429371;16;20210614 01:05;P;;;;;;
D;220;2429371;16;20210614 01:05;V;;;;;;
D;220;2429371;16;20210614 01:05;V;;;;;;
B;220;2939280;17;20210614 01:05;;;66 C;MARLBOROUGH ST;SMITHFIELD;2164;221.3;M;20210424;20210607;720000;R2;R;RESIDENCE;;RAJ;;0;AR120680;
C;220;2939280;17;20210614 01:05;6/2/1732;
D;220;2939280;17;20210614 01:05;P;;;;;;
D;220;2939280;17;20210614 01:05;P;;;;;;
D;220;2939280;17;20210614 01:05;V;;;;;;
B;220;3093018;18;20210614 01:05;;1;11;LAGANA PL;WETHERILL PARK;2164;;;20210428;20210609;2100000;;3;FACTORY;1;;;0;AR128564;
C;220;3093018;18;20210614 01:05;1/SP72802;
D;220;3093018;18;20210614 01:05;P;;;;;;
D;220;3093018;18;20210614 01:05;P;;;;;;
D;220;3093018;18;20210614 01:05;P;;;;;;
D;220;3093018;18;20210614 01:05;P;;;;;;
D;220;3093018;18;20210614 01:05;V;;;;;;
B;220;3082331;19;20210614 01:05;;7;21;OXFORD ST;SMITHFIELD;2164;;;20210420;20210609;640000;;R;RESIDENCE;7;;;0;AR129496;
C;220;3082331;19;20210614 01:05;7/SP72482;
D;220;3082331;19;20210614 01:05;P;;;;;;
D;220;3082331;19;20210614 01:05;P;;;;;;
D;220;3082331;19;20210614 01:05;V;;;;;;
B;220;3125242;20;20210614 01:05;;5 A;291;THE HORSLEY DR;FAIRFIELD;2165;;;20210430;20210608;1260000;;3;COMMERCIAL;5;;;0;AR125199;
C;220;3125242;20;20210614 01:05;5/SP73480;
D;220;3125242;20;20210614 01:05;P;;;;;;
D;220;3125242;20;20210614 01:05;V;;;;;;
D;220;3125242;20;20210614 01:05;V;;;;;;
B;220;3149412;21;20210614 01:05;;5;55;HARRIS ST;FAIRFIELD;2165;;;20210428;20210610;440000;;R;RESIDENCE;5;;;0;AR132370;
C;220;3149412;21;20210614 01:05;5/SP74331;
D;220;3149412;21;20210614 01:05;P;;;;;;
D;220;3149412;21;20210614 01:05;P;;;;;;
D;220;3149412;21;20210614 01:05;V;;;;;;
D;220;3149412;21;20210614 01:05;V;;;;;;
B;220;3213597;22;20210614 01:05;;761;360;THE HORSLEY DR;FAIRFIELD;2165;;;20210420;20210607;497000;;R;RESIDENCE;61;;;0;AR122230;
C;220;3213597;22;20210614 01:05;61/SP75812;
D;220;3213597;22;20210614 01:05;P;;;;;;
D;220;3213597;22;20210614 01:05;V;;;;;;
B;220;3213597;23;20210614 01:05;;764;360;THE HORSLEY DR;FAIRFIELD;2165;;;20210512;20210607;515000;;R;RESIDENCE;64;;;0;AR119875;
C;220;3213597;23;20210614 01:05;64/SP75812;
D;220;3213597;23;20210614 01:05;P;;;;;;
D;220;3213597;23;20210614 01:05;V;;;;;;
B;220;3688497;24;20210614 01:05;;6;17;BIRCH ST;BONNYRIGG;2177;112;M;20210420;20210610;510000;;R;RESIDENCE;6;;;0;AR135383;
C;220;3688497;24;20210614 01:05;6/SP86373;
D;220;3688497;24;20210614 01:05;P;;;;;;
D;220;3688497;24;20210614 01:05;V;;;;;;
B;220;3683483;25;20210614 01:05;;;84 B;ETON ST;SMITHFIELD;2164;266.7;M;20210425;20210607;950000;R3;R;RESIDENCE;;RMD;;0;AR120927;
C;220;3683483;25;20210614 01:05;2/1181354;
D;220;3683483;25;20210614 01:05;P;;;;;;
D;220;3683483;25;20210614 01:05;V;;;;;;
B;220;3758470;26;20210614 01:05;;;31 A;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;709.5;M;20210308;20210610;850000;R2;R;RESIDENCE;;RAI;;0;AR134675;
C;220;3758470;26;20210614 01:05;1/786137;
D;220;3758470;26;20210614 01:05;P;;;;;;
D;220;3758470;26;20210614 01:05;V;;;;;;
D;220;3758470;26;20210614 01:05;V;;;;;;
D;220;3758470;26;20210614 01:05;V;;;;;;
D;220;3758470;26;20210614 01:05;V;;;;;;
D;220;3758470;26;20210614 01:05;V;;;;;;
B;220;3758471;27;20210614 01:05;;;31;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;1314;M;20210308;20210610;850000;R2;R;RESIDENCE;;RAI;;0;AR134717;
C;220;3758471;27;20210614 01:05;2/786137;
D;220;3758471;27;20210614 01:05;P;;;;;;
D;220;3758471;27;20210614 01:05;V;;;;;;
D;220;3758471;27;20210614 01:05;V;;;;;;
D;220;3758471;27;20210614 01:05;V;;;;;;
D;220;3758471;27;20210614 01:05;V;;;;;;
D;220;3758471;27;20210614 01:05;V;;;;;;
B;220;2376911;28;20210614 01:05;;;8;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20210424;20210607;967000;R3;R;RESIDENCE;;RMD;;0;AR118982;
C;220;2376911;28;20210614 01:05;52, 53/33/573;
D;220;2376911;28;20210614 01:05;P;;;;;;
D;220;2376911;28;20210614 01:05;P;;;;;;
D;220;2376911;28;20210614 01:05;V;;;;;;
B;220;2377021;29;20210614 01:05;;;45;BOLD ST;CABRAMATTA WEST;2166;676.68;M;20210410;20210607;1120000;R2;R;RESIDENCE;;RAB;;0;AR119790;
C;220;2377021;29;20210614 01:05;185, 186/2/1553 1/45669;
D;220;2377021;29;20210614 01:05;P;;;;;;
D;220;2377021;29;20210614 01:05;P;;;;;;
D;220;2377021;29;20210614 01:05;V;;;;;;
D;220;2377021;29;20210614 01:05;V;;;;;;
B;220;2372186;30;20210614 01:05;;8;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20210427;20210609;465000;;R;RESIDENCE;8;;;0;AR130314;
C;220;2372186;30;20210614 01:05;8/SP17691;
D;220;2372186;30;20210614 01:05;P;;;;;;
D;220;2372186;30;20210614 01:05;V;;;;;;
B;220;2380122;31;20210614 01:05;;;605 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;746.1;M;20210310;20210604;870000;R2;R;RESIDENCE;;RAB;;0;AR115617;
C;220;2380122;31;20210614 01:05;20/240574;
D;220;2380122;31;20210614 01:05;P;;;;;;
D;220;2380122;31;20210614 01:05;V;;;;;;
B;220;2375047;32;20210614 01:05;;;16;BARRINGTON ST;BOSSLEY PARK;2176;596.1;M;20210424;20210608;1020000;R2;R;RESIDENCE;;RAE;;0;AR124643;
C;220;2375047;32;20210614 01:05;17/259939;
D;220;2375047;32;20210614 01:05;P;;;;;;
D;220;2375047;32;20210614 01:05;P;;;;;;
D;220;2375047;32;20210614 01:05;P;;;;;;
D;220;2375047;32;20210614 01:05;V;;;;;;
D;220;2375047;32;20210614 01:05;V;;;;;;
B;220;2379890;33;20210614 01:05;;;9;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20210428;20210609;920000;R3;R;RESIDENCE;;RMD;;0;AR129556;
C;220;2379890;33;20210614 01:05;28/29544;
D;220;2379890;33;20210614 01:05;P;;;;;;
D;220;2379890;33;20210614 01:05;P;;;;;;
D;220;2379890;33;20210614 01:05;V;;;;;;
B;220;2380497;34;20210614 01:05;;;3;CAIRNS PL;WAKELEY;2176;778.9;M;20210423;20210604;1175000;R2;R;RESIDENCE;;RAK;;0;AR117724;
C;220;2380497;34;20210614 01:05;3/815512;
D;220;2380497;34;20210614 01:05;P;;;;;;
D;220;2380497;34;20210614 01:05;V;;;;;;
D;220;2380497;34;20210614 01:05;V;;;;;;
B;220;2400440;35;20210614 01:05;;20;128;JOHN ST;CABRAMATTA;2166;;;20210428;20210609;430000;;R;RESIDENCE;20;;;0;AR129022;
C;220;2400440;35;20210614 01:05;20/SP11408;
D;220;2400440;35;20210614 01:05;P;;;;;;
D;220;2400440;35;20210614 01:05;V;;;;;;
B;220;2405731;36;20210614 01:05;;17;118;LONGFIELD ST;CABRAMATTA;2166;;;20210426;20210607;385000;;R;RESIDENCE;17;;;0;AR123119;
C;220;2405731;36;20210614 01:05;17/SP11572;
D;220;2405731;36;20210614 01:05;P;;;;;;
D;220;2405731;36;20210614 01:05;P;;;;;;
D;220;2405731;36;20210614 01:05;V;;;;;;
B;220;2419371;37;20210614 01:05;;;189;ST JOHNS RD;CANLEY HEIGHTS;2166;566.4;M;20210506;20210607;990000;R2;R;RESIDENCE;;RAB;;0;AR119198;
C;220;2419371;37;20210614 01:05;7/228676;
D;220;2419371;37;20210614 01:05;P;;;;;;
D;220;2419371;37;20210614 01:05;P;;;;;;
D;220;2419371;37;20210614 01:05;V;;;;;;
B;220;2381986;38;20210614 01:05;;;34;CASTLEREAGH ST;BOSSLEY PARK;2176;560.5;M;20210429;20210610;1140500;R2;R;RESIDENCE;;RAE;;0;AR132955;
C;220;2381986;38;20210614 01:05;67/261569;
D;220;2381986;38;20210614 01:05;P;;;;;;
D;220;2381986;38;20210614 01:05;V;;;;;;
D;220;2381986;38;20210614 01:05;V;;;;;;
B;220;2400872;39;20210614 01:05;;;44 A;JUDITH AVE;CABRAMATTA;2166;556.4;M;20210423;20210604;870000;R2;R;RESIDENCE;;RAC;;0;AR116204;
C;220;2400872;39;20210614 01:05;34/201035;
D;220;2400872;39;20210614 01:05;P;;;;;;
D;220;2400872;39;20210614 01:05;P;;;;;;
D;220;2400872;39;20210614 01:05;V;;;;;;
B;220;2384785;40;20210614 01:05;;;20;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20210304;20210608;1055000;R2;R;RESIDENCE;;RAG;;0;AR125287;
C;220;2384785;40;20210614 01:05;166/226348;
D;220;2384785;40;20210614 01:05;P;;;;;;
D;220;2384785;40;20210614 01:05;V;;;;;;
D;220;2384785;40;20210614 01:05;V;;;;;;
B;220;2387577;41;20210614 01:05;;;24;DIAMOND CRES;BONNYRIGG;2177;560.1;M;20210322;20210322;300000;R2;R;RESIDENCE;;RAF;;0;AQ923866;
C;220;2387577;41;20210614 01:05;218/810921;
D;220;2387577;41;20210614 01:05;P;;;;;;
D;220;2387577;41;20210614 01:05;V;;;;;;
D;220;2387577;41;20210614 01:05;V;;;;;;
B;220;2411798;42;20210614 01:05;;;192;NEVILLE ST;SMITHFIELD;2164;923.2;M;20190219;20210604;500000;R2;R;RESIDENCE;;RAJ;;0;AR118152;
C;220;2411798;42;20210614 01:05;11/A/977909;
D;220;2411798;42;20210614 01:05;P;;;;;;
D;220;2411798;42;20210614 01:05;P;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
D;220;2411798;42;20210614 01:05;V;;;;;;
B;220;2387700;43;20210614 01:05;;;16;DOBELL ST;MOUNT PRITCHARD;2170;575.3;M;20210420;20210609;820000;R2;R;RESIDENCE;;RAI;;0;AR130936;
C;220;2387700;43;20210614 01:05;500/31308;
D;220;2387700;43;20210614 01:05;P;;;;;;
D;220;2387700;43;20210614 01:05;P;;;;;;
D;220;2387700;43;20210614 01:05;V;;;;;;
B;220;2419940;44;20210614 01:05;;45;162;SANDAL CRES;CARRAMAR;2163;;;20210519;20210604;220000;;R;RESIDENCE;45;;;0;AR116639;
C;220;2419940;44;20210614 01:05;45/SP33805;
D;220;2419940;44;20210614 01:05;P;;;;;;
D;220;2419940;44;20210614 01:05;V;;;;;;
D;220;2419940;44;20210614 01:05;V;;;;;;
B;220;2398692;45;20210614 01:05;;;128;HUGHES ST;CABRAMATTA;2166;1226.36;M;20210424;20210609;1420000;R2;R;RESIDENCE;;RAC;;0;AR128308;
C;220;2398692;45;20210614 01:05;54/12589;
D;220;2398692;45;20210614 01:05;P;;;;;;
D;220;2398692;45;20210614 01:05;V;;;;;;
B;220;2409520;46;20210614 01:05;;;5;MERRI PL;ST JOHNS PARK;2176;578.6;M;20210306;20210607;825000;R2;R;RESIDENCE;;RAK;;0;AR120176;
C;220;2409520;46;20210614 01:05;331/252027;
D;220;2409520;46;20210614 01:05;P;;;;;;
D;220;2409520;46;20210614 01:05;V;;;;;;
D;220;2409520;46;20210614 01:05;V;;;;;;
B;220;2420293;47;20210614 01:05;;;10;SANTANGELO CL;EDENSOR PARK;2176;748.7;M;20210417;20210604;1755000;R2;R;RESIDENCE;;RAE;;0;AR115213;
C;220;2420293;47;20210614 01:05;5/854196;
D;220;2420293;47;20210614 01:05;P;;;;;;
D;220;2420293;47;20210614 01:05;V;;;;;;
D;220;2420293;47;20210614 01:05;V;;;;;;
B;220;2423852;48;20210614 01:05;;;114;TANGERINE ST;FAIRFIELD EAST;2165;602.17;M;20210424;20210607;835000;R2;R;RESIDENCE;;RAH;;0;AR121267;
C;220;2423852;48;20210614 01:05;2/13599;
D;220;2423852;48;20210614 01:05;P;;;;;;
D;220;2423852;48;20210614 01:05;V;;;;;;
D;220;2423852;48;20210614 01:05;V;;;;;;
B;220;2385351;49;20210614 01:05;;;77;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20210331;20210609;825000;R2;R;RESIDENCE;;RAI;;0;AR130957;
C;220;2385351;49;20210614 01:05;174/222589;
D;220;2385351;49;20210614 01:05;P;;;;;;
D;220;2385351;49;20210614 01:05;V;;;;;;
D;220;2385351;49;20210614 01:05;V;;;;;;
B;220;2401582;50;20210614 01:05;;1;1 A;KAY ST;OLD GUILDFORD;2161;;;20210423;20210604;778000;;R;RESIDENCE;1;;;0;AR117179;
C;220;2401582;50;20210614 01:05;1/SP54817;
D;220;2401582;50;20210614 01:05;P;;;;;;
D;220;2401582;50;20210614 01:05;V;;;;;;
D;220;2401582;50;20210614 01:05;V;;;;;;
B;220;2382883;51;20210614 01:05;;;42;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20210401;20210610;850000;R2;R;RESIDENCE;;RAD;;0;AR134129;
C;220;2382883;51;20210614 01:05;4/239378;
D;220;2382883;51;20210614 01:05;P;;;;;;
D;220;2382883;51;20210614 01:05;V;;;;;;
B;220;2407141;52;20210614 01:05;;;9;MARCONI RD;BOSSLEY PARK;2176;560;M;20210424;20210607;1146000;R2;R;RESIDENCE;;RAE;;0;AR123159;
C;220;2407141;52;20210614 01:05;7/262043;
D;220;2407141;52;20210614 01:05;P;;;;;;
D;220;2407141;52;20210614 01:05;V;;;;;;
D;220;2407141;52;20210614 01:05;V;;;;;;
B;220;2418076;53;20210614 01:05;;;19;RIVERVIEW RD;FAIRFIELD;2165;935.7;M;20210426;20210607;870000;R2;R;RESIDENCE;;RAH;;0;AR121467;
C;220;2418076;53;20210614 01:05;44/11658;
D;220;2418076;53;20210614 01:05;P;;;;;;
D;220;2418076;53;20210614 01:05;P;;;;;;
D;220;2418076;53;20210614 01:05;V;;;;;;
B;220;2383282;54;20210614 01:05;;;14;CHRISTIE ST;PRAIRIEWOOD;2176;628.1;M;20210424;20210607;1040000;R2;R;RESIDENCE;;RAE;;0;AR122529;
C;220;2383282;54;20210614 01:05;52/700277;
D;220;2383282;54;20210614 01:05;P;;;;;;
D;220;2383282;54;20210614 01:05;V;;;;;;
D;220;2383282;54;20210614 01:05;V;;;;;;
B;220;2394199;55;20210614 01:05;;;6;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20210424;20210607;1200000;R2;R;RESIDENCE;;RAK;;0;AR121119;
C;220;2394199;55;20210614 01:05;3/258796;
D;220;2394199;55;20210614 01:05;P;;;;;;
D;220;2394199;55;20210614 01:05;V;;;;;;
B;220;3273906;56;20210614 01:05;;8;109;CAMDEN ST;FAIRFIELD HEIGHTS;2165;;;20210422;20210610;670000;;R;RESIDENCE;8;;;0;AR134496;
C;220;3273906;56;20210614 01:05;8/SP77700;
D;220;3273906;56;20210614 01:05;P;;;;;;
D;220;3273906;56;20210614 01:05;P;;;;;;
D;220;3273906;56;20210614 01:05;V;;;;;;
B;220;4366570;57;20210614 01:05;;;14 A;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20210503;20210602;888000;;R;RESIDENCE;;;;0;AR108342;
C;220;4366570;57;20210614 01:05;18/5/486;
D;220;4366570;57;20210614 01:05;P;;;;;;
D;220;4366570;57;20210614 01:05;P;;;;;;
D;220;4366570;57;20210614 01:05;V;;;;;;
D;220;4366570;57;20210614 01:05;V;;;;;;
B;220;4366571;58;20210614 01:05;;;14;MARGARET ST;FAIRFIELD WEST;2165;221.3;M;20210424;20210602;875000;;R;RESIDENCE;;;;0;AR108305;
C;220;4366571;58;20210614 01:05;19/5/486;
D;220;4366571;58;20210614 01:05;P;;;;;;
D;220;4366571;58;20210614 01:05;P;;;;;;
D;220;4366571;58;20210614 01:05;V;;;;;;
D;220;4366571;58;20210614 01:05;V;;;;;;
Z;303;58;58;185;
