A;RTSALEDATA;001;20240708 01:05;VALNET;
C;001;9947;15;20240708 01:05;31/627192;
D;001;9947;15;20240708 01:05;P;;;;;;
D;001;9947;15;20240708 01:05;P;;;;;;
D;001;9947;15;20240708 01:05;V;;;;;;
D;001;9947;15;20240708 01:05;V;;;;;;
D;001;9947;15;20240708 01:05;V;;;;;;
B;001;12756;16;20240708 01:05;;;39;RAILWAY ST;KURRI KURRI;2327;1000;M;20240610;20240701;610000;R2;R;RESIDENCE;;AAO;;0;AU207183;
C;001;12756;16;20240708 01:05;13/52/758590;
D;001;12756;16;20240708 01:05;P;;;;;;
D;001;12756;16;20240708 01:05;V;;;;;;
D;001;12756;16;20240708 01:05;V;;;;;;
B;001;15761;17;20240708 01:05;;;41;SWANSON ST;WESTON;2326;393;M;20240614;20240704;500000;R2;R;RESIDENCE;;AAN;;0;AU217175;
C;001;15761;17;20240708 01:05;1/199301;
D;001;15761;17;20240708 01:05;P;;;;;;
D;001;15761;17;20240708 01:05;P;;;;;;
D;001;15761;17;20240708 01:05;V;;;;;;
B;001;10542;18;20240708 01:05;;;17;CESSNOCK ST;KITCHENER;2325;1011.83;M;20240507;20240701;1300000;RU5;3;COMMERCIAL;;RAB;;0;AU207249;
C;001;10542;18;20240708 01:05;3/15/758576;
D;001;10542;18;20240708 01:05;P;;;;;;
D;001;10542;18;20240708 01:05;V;;;;;;
D;001;10542;18;20240708 01:05;V;;;;;;
B;001;10543;19;20240708 01:05;;;19;CESSNOCK ST;KITCHENER;2325;1011.83;M;20240507;20240701;1300000;RU5;3;COMMERCIAL;;RAB;;0;AU207249;
C;001;10543;19;20240708 01:05;4/15/758576;
D;001;10543;19;20240708 01:05;P;;;;;;
D;001;10543;19;20240708 01:05;V;;;;;;
D;001;10543;19;20240708 01:05;V;;;;;;
B;001;20195;20;20240708 01:05;;;11;BROKE RD;POKOLBIN;2320;41.52;H;20240621;20240704;3000000;RU4;V;VACANT LAND;;RAO;;0;AU218512;
C;001;20195;20;20240708 01:05;11/809322;
D;001;20195;20;20240708 01:05;P;;;;;;
D;001;20195;20;20240708 01:05;V;;;;;;
B;001;3064201;21;20240708 01:05;;;14;BOOTH ST;CESSNOCK;2325;578.6;M;20240517;20240628;905000;R3;R;RESIDENCE;;MAA;;0;AU197514;
C;001;3064201;21;20240708 01:05;17/1063502;
D;001;3064201;21;20240708 01:05;P;;;;;;
D;001;3064201;21;20240708 01:05;P;;;;;;
D;001;3064201;21;20240708 01:05;V;;;;;;
B;001;3539890;22;20240708 01:05;;1;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20240513;20240702;520000;;R;RESIDENCE;1;;;0;AU208822;
C;001;3539890;22;20240708 01:05;1/SP84336;
D;001;3539890;22;20240708 01:05;P;;;;;;
D;001;3539890;22;20240708 01:05;V;;;;;;
D;001;3539890;22;20240708 01:05;V;;;;;;
B;001;3613792;23;20240708 01:05;;;39;TAMINGA RD;CLIFTLEIGH;2321;475.5;M;20240603;20240701;698000;R2;R;RESIDENCE;;AAP;;0;AU207119;
C;001;3613792;23;20240708 01:05;323/1169253;
D;001;3613792;23;20240708 01:05;P;;;;;;
D;001;3613792;23;20240708 01:05;V;;;;;;
D;001;3613792;23;20240708 01:05;V;;;;;;
B;001;4102621;24;20240708 01:05;;;9;BALGOWNIE CCT;HEDDON GRETA;2321;773.5;M;20240503;20240628;1013000;R2;R;RESIDENCE;;AAP;;0;AU197636;
C;001;4102621;24;20240708 01:05;28/1237769;
D;001;4102621;24;20240708 01:05;P;;;;;;
D;001;4102621;24;20240708 01:05;P;;;;;;
D;001;4102621;24;20240708 01:05;V;;;;;;
D;001;4102621;24;20240708 01:05;V;;;;;;
B;001;4536001;25;20240708 01:05;;;215;AVERYS LANE;BUCHANAN;2323;779.2;M;20240517;20240701;425000;R2;R;RESIDENCE;;AAP;;0;AU206805;
C;001;4536001;25;20240708 01:05;302/1297108;
D;001;4536001;25;20240708 01:05;P;;;;;;
D;001;4536001;25;20240708 01:05;P;;;;;;
D;001;4536001;25;20240708 01:05;V;;;;;;
B;001;4529944;26;20240708 01:05;;;18;KELSO ST;NORTH ROTHBURY;2335;513.2;M;20240621;20240628;300000;R1;V;VACANT LAND;;FCB;;0;AU201234;
C;001;4529944;26;20240708 01:05;3526/1275568;
D;001;4529944;26;20240708 01:05;P;;;;;;
D;001;4529944;26;20240708 01:05;P;;;;;;
D;001;4529944;26;20240708 01:05;V;;;;;;
B;001;4544317;27;20240708 01:05;;2;12;WATERFORT CL;BELLBIRD;2325;444.4;M;20240517;20240628;615000;R2;R;RESIDENCE;;AAC;;0;AU202482;
C;001;4544317;27;20240708 01:05;1/1304384;
D;001;4544317;27;20240708 01:05;P;;;;;;
D;001;4544317;27;20240708 01:05;V;;;;;;
D;001;4544317;27;20240708 01:05;V;;;;;;
B;001;4532471;28;20240708 01:05;;;15;URQUHART WAY;NORTH ROTHBURY;2335;593.9;M;20240618;20240628;340000;R1;V;VACANT LAND;;FCB;;0;AU198517;
C;001;4532471;28;20240708 01:05;3803/1275571;
D;001;4532471;28;20240708 01:05;P;;;;;;
D;001;4532471;28;20240708 01:05;P;;;;;;
D;001;4532471;28;20240708 01:05;V;;;;;;
B;001;4532488;29;20240708 01:05;;;88;ABBERTON PKWY;NORTH ROTHBURY;2335;630.7;M;20240614;20240628;370000;R1;V;VACANT LAND;;FCB;;0;AU203701;
C;001;4532488;29;20240708 01:05;3820/1275571;
D;001;4532488;29;20240708 01:05;P;;;;;;
D;001;4532488;29;20240708 01:05;P;;;;;;
D;001;4532488;29;20240708 01:05;V;;;;;;
B;001;4560040;30;20240708 01:05;;;427;SWANS LANE;QUORROBOLONG;2325;46.26;H;20240516;20240627;865000;;R;RESIDENCE;;;;0;AU194306;
C;001;4560040;30;20240708 01:05;122/1304141;
D;001;4560040;30;20240708 01:05;P;;;;;;
D;001;4560040;30;20240708 01:05;P;;;;;;
D;001;4560040;30;20240708 01:05;P;;;;;;
D;001;4560040;30;20240708 01:05;V;;;;;;
D;001;4560040;30;20240708 01:05;V;;;;;;
D;001;4560040;30;20240708 01:05;V;;;;;;
B;001;4538723;31;20240708 01:05;;;77;NORD GR;NORTH ROTHBURY;2335;692.9;M;20240531;20240628;420000;R1;R;RESIDENCE;;FCB;;0;AU197410;
C;001;4538723;31;20240708 01:05;4356/1287575;
D;001;4538723;31;20240708 01:05;P;;;;;;
D;001;4538723;31;20240708 01:05;P;;;;;;
D;001;4538723;31;20240708 01:05;V;;;;;;
B;001;4520737;32;20240708 01:05;;15;126;VINTAGE DR;ROTHBURY;2320;163;M;20240620;20240702;957500;;R;RESIDENCE;15;;;0;AU210028;
C;001;4520737;32;20240708 01:05;15/SP107240;
D;001;4520737;32;20240708 01:05;P;;;;;;
D;001;4520737;32;20240708 01:05;V;;;;;;
B;001;4520737;33;20240708 01:05;;35;126;VINTAGE DR;ROTHBURY;2320;;;20240620;20240702;957500;;R;RESIDENCE;35;;;0;AU210028;
C;001;4520737;33;20240708 01:05;35/SP107240;
D;001;4520737;33;20240708 01:05;P;;;;;;
D;001;4520737;33;20240708 01:05;V;;;;;;
B;001;4521196;34;20240708 01:05;;;1805;WINE COUNTRY DR;NORTH ROTHBURY;2335;3565;M;20240515;20240701;4370000;MU1;3;COMMERCIAL;;MUC;;0;AU207757;
C;001;4521196;34;20240708 01:05;2/1299802;
D;001;4521196;34;20240708 01:05;P;;;;;;
D;001;4521196;34;20240708 01:05;V;;;;;;
B;001;4549003;35;20240708 01:05;;;21;GREENLINK ST;NORTH ROTHBURY;2335;337.5;M;20221207;20240628;210000;MU1;V;VACANT LAND;;MUR;;0;AU203644;
C;001;4549003;35;20240708 01:05;113/1271508;
D;001;4549003;35;20240708 01:05;P;;;;;;
D;001;4549003;35;20240708 01:05;V;;;;;;
B;001;4549003;36;20240708 01:05;;;21;GREENLINK ST;NORTH ROTHBURY;2335;337.5;M;20240628;20240628;220000;MU1;V;VACANT LAND;;MUR;;0;AU203645;
C;001;4549003;36;20240708 01:05;113/1271508;
D;001;4549003;36;20240708 01:05;P;;;;;;
D;001;4549003;36;20240708 01:05;V;;;;;;
B;001;4560637;37;20240708 01:05;;;;HUNTER ST;ELLALONG;2325;1144;M;20240501;20240612;255000;;V;VACANT LAND;;;;0;AU148265;
C;001;4560637;37;20240708 01:05;13/4/13656;
D;001;4560637;37;20240708 01:05;P;;;;;;
D;001;4560637;37;20240708 01:05;P;;;;;;
D;001;4560637;37;20240708 01:05;V;;;;;;
B;001;4526971;38;20240708 01:05;;;71 A;CATHERINE ST;CESSNOCK;2325;805.9;M;20240521;20240628;593000;R2;R;RESIDENCE;;AAC;;0;AU200450;
C;001;4526971;38;20240708 01:05;1/1297893;
D;001;4526971;38;20240708 01:05;P;;;;;;
D;001;4526971;38;20240708 01:05;V;;;;;;
D;001;4526971;38;20240708 01:05;V;;;;;;
D;001;4526971;38;20240708 01:05;V;;;;;;
B;001;4502699;39;20240708 01:05;;;9;NORTHCOTE AVE;PAXTON;2325;1168;M;20240528;20240628;715000;RU5;R;RESIDENCE;;RAB;;0;AU197645;
C;001;4502699;39;20240708 01:05;105/1290749;
D;001;4502699;39;20240708 01:05;P;;;;;;
D;001;4502699;39;20240708 01:05;P;;;;;;
D;001;4502699;39;20240708 01:05;V;;;;;;
D;001;4502699;39;20240708 01:05;V;;;;;;
D;001;4502699;39;20240708 01:05;V;;;;;;
B;001;4560658;40;20240708 01:05;;;2;WALMSLEY ST;MILLFIELD;2325;893.6;M;20240522;20240619;280000;;V;VACANT LAND;;;;0;AU171685;
C;001;4560658;40;20240708 01:05;11/G/12493;
D;001;4560658;40;20240708 01:05;P;;;;;;
D;001;4560658;40;20240708 01:05;V;;;;;;
B;001;3701324;41;20240708 01:05;;;256;MIDDLE RIDGE RD;WOLLOMBI;2325;4.728;H;20201203;20240701;230000;RU2;R;RESIDENCE;;RAE;;0;AU206269;
C;001;3701324;41;20240708 01:05;1211/1185264;
D;001;3701324;41;20240708 01:05;P;;;;;;
D;001;3701324;41;20240708 01:05;V;;;;;;
B;001;3318800;42;20240708 01:05;;;31;WYNDHAM ST;GRETA;2334;514.7;M;20240530;20240704;507000;R2;R;RESIDENCE;;AAJ;;0;AU218188;
C;001;3318800;42;20240708 01:05;1112/1112959;
D;001;3318800;42;20240708 01:05;P;;;;;;
D;001;3318800;42;20240708 01:05;V;;;;;;
B;001;4480204;43;20240708 01:05;;;9;SWINTON PKWY;NORTH ROTHBURY;2335;1239;M;20240603;20240702;450000;R1;V;VACANT LAND;;FCB;;0;AU210084;
C;001;4480204;43;20240708 01:05;3212/1272003;
D;001;4480204;43;20240708 01:05;P;;;;;;
D;001;4480204;43;20240708 01:05;P;;;;;;
D;001;4480204;43;20240708 01:05;V;;;;;;
D;001;4480204;43;20240708 01:05;V;;;;;;
B;001;4427024;44;20240708 01:05;;;20;TOLLBAR AVE;BRANXTON;2335;1680;M;20150811;20240628;522144;MU1;V;VACANT LAND;;MUC;;0;AU201654;
C;001;4427024;44;20240708 01:05;281/1258503;
D;001;4427024;44;20240708 01:05;P;;;;;;
D;001;4427024;44;20240708 01:05;V;;;;;;
B;001;4495672;45;20240708 01:05;;;29;MERION CCT;HEDDON GRETA;2321;1067;M;20240619;20240627;450000;R2;V;VACANT LAND;;AAP;;0;AU194940;
C;001;4495672;45;20240708 01:05;902/1295965;
D;001;4495672;45;20240708 01:05;P;;;;;;
D;001;4495672;45;20240708 01:05;P;;;;;;
D;001;4495672;45;20240708 01:05;V;;;;;;
D;001;4495672;45;20240708 01:05;V;;;;;;
B;001;4487934;46;20240708 01:05;;;1;MERION CCT;HEDDON GRETA;2321;600;M;20240503;20240702;375000;R2;V;VACANT LAND;;AAP;;0;AU209864;
C;001;4487934;46;20240708 01:05;301/1293149;
D;001;4487934;46;20240708 01:05;P;;;;;;
D;001;4487934;46;20240708 01:05;P;;;;;;
D;001;4487934;46;20240708 01:05;V;;;;;;
D;001;4487934;46;20240708 01:05;V;;;;;;
B;001;4432109;47;20240708 01:05;;;18;TREESBANK PL;NULKABA;2325;850;M;20240524;20240628;380000;RU5;V;VACANT LAND;;RAA;;0;AU197844;
C;001;4432109;47;20240708 01:05;409/1283956;
D;001;4432109;47;20240708 01:05;P;;;;;;
D;001;4432109;47;20240708 01:05;P;;;;;;
D;001;4432109;47;20240708 01:05;V;;;;;;
D;001;4432109;47;20240708 01:05;V;;;;;;
B;001;4432143;48;20240708 01:05;;;31;TREESBANK PL;NULKABA;2325;2000;M;20240530;20240704;500000;R5;R;RESIDENCE;;AAG;;0;AU216899;
C;001;4432143;48;20240708 01:05;217/1283958;
D;001;4432143;48;20240708 01:05;P;;;;;;
D;001;4432143;48;20240708 01:05;P;;;;;;
D;001;4432143;48;20240708 01:05;V;;;;;;
D;001;4432143;48;20240708 01:05;V;;;;;;
B;001;3908751;49;20240708 01:05;;;85;NEW ENGLAND HWY;GRETA;2334;690.1;M;20240426;20240701;628000;R2;R;RESIDENCE;;AAJ;;0;AU208087;
C;001;3908751;49;20240708 01:05;1/1215844;
D;001;3908751;49;20240708 01:05;P;;;;;;
D;001;3908751;49;20240708 01:05;V;;;;;;
D;001;3908751;49;20240708 01:05;V;;;;;;
B;001;4303029;50;20240708 01:05;;;20;NORTH ST;GRETA;2334;507;M;20240531;20240704;570000;R2;R;RESIDENCE;;AAJ;;0;AU217462;
C;001;4303029;50;20240708 01:05;4/1263717;
D;001;4303029;50;20240708 01:05;P;;;;;;
D;001;4303029;50;20240708 01:05;P;;;;;;
D;001;4303029;50;20240708 01:05;V;;;;;;
B;001;4261483;51;20240708 01:05;;;21;DIANELLA CRES;PAXTON;2325;750;M;20240605;20240703;900000;RU5;R;RESIDENCE;;RAB;;0;AU213903;
C;001;4261483;51;20240708 01:05;157/1257589;
D;001;4261483;51;20240708 01:05;P;;;;;;
D;001;4261483;51;20240708 01:05;P;;;;;;
D;001;4261483;51;20240708 01:05;V;;;;;;
Z;260;51;51;156;
