A;RTSALEDATA;008;20210524 01:00;VALNET;
D;008;4226070;7;20210524 01:00;P;;;;;;
D;008;4226070;7;20210524 01:00;V;;;;;;
D;008;4226070;7;20210524 01:00;V;;;;;;
B;008;4172963;8;20210524 01:00;;204;65;BRUNKER RD;BROADMEADOW;2292;;;20210409;20210514;645000;;R;RESIDENCE;23;;;0;AR49948;
C;008;4172963;8;20210524 01:00;23/SP98657;
D;008;4172963;8;20210524 01:00;P;;;;;;
D;008;4172963;8;20210524 01:00;V;;;;;;
B;008;4226070;9;20210524 01:00;;204;470;KING ST;NEWCASTLE WEST;2302;40;M;20210419;20210519;300000;;R;RESIDENCE;204;;;0;AR63117;
C;008;4226070;9;20210524 01:00;204/SP99314;
D;008;4226070;9;20210524 01:00;P;;;;;;
D;008;4226070;9;20210524 01:00;V;;;;;;
B;008;3033480;10;20210524 01:00;;;12;YANGAN DR;BERESFIELD;2322;2940;M;20210329;20210513;2950000;IN2;3;COMMERCIAL;;IGN;;0;AR48760;
C;008;3033480;10;20210524 01:00;108/1045162;
D;008;3033480;10;20210524 01:00;P;;;;;;
D;008;3033480;10;20210524 01:00;V;;;;;;
B;008;4092679;11;20210524 01:00;;2;3 A;WESTERN AVE;TARRO;2322;160;M;20210407;20210519;407000;;R;RESIDENCE;2;;;0;AR63985;
C;008;4092679;11;20210524 01:00;2/SP96916;
D;008;4092679;11;20210524 01:00;P;;;;;;
D;008;4092679;11;20210524 01:00;V;;;;;;
B;008;4117790;12;20210524 01:00;;902;11;CHARLES ST;WICKHAM;2293;;;20210416;20210514;590000;;R;RESIDENCE;116;;;0;AR50033;
C;008;4117790;12;20210524 01:00;116/SP97508;
D;008;4117790;12;20210524 01:00;P;;;;;;
D;008;4117790;12;20210524 01:00;V;;;;;;
D;008;4117790;12;20210524 01:00;V;;;;;;
B;008;4058136;13;20210524 01:00;;;6;TURNBERRY CL;FLETCHER;2287;715.3;M;20210409;20210514;360000;R2;V;VACANT LAND;;AAP;;0;AR50661;
C;008;4058136;13;20210524 01:00;108/1233927;
D;008;4058136;13;20210524 01:00;P;;;;;;
D;008;4058136;13;20210524 01:00;V;;;;;;
B;008;212700;14;20210524 01:00;;1;41;CHURCH ST;THE HILL;2300;;;20210416;20210514;580000;;R;RESIDENCE;1;;;0;AR50335;
C;008;212700;14;20210524 01:00;1/SP5048;
D;008;212700;14;20210524 01:00;P;;;;;;
D;008;212700;14;20210524 01:00;V;;;;;;
B;008;204727;15;20210524 01:00;;;20;BALMORAL CL;WALLSEND;2287;765.1;M;20210324;20210519;775000;R2;R;RESIDENCE;;AAH;;0;AR62990;
C;008;204727;15;20210524 01:00;160/241667;
D;008;204727;15;20210524 01:00;P;;;;;;
D;008;204727;15;20210524 01:00;V;;;;;;
D;008;204727;15;20210524 01:00;V;;;;;;
B;008;208181;16;20210524 01:00;;;144;BRIDGES RD;NEW LAMBTON;2305;1657;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;AEP;;0;AQ858680;
C;008;208181;16;20210524 01:00;PT 87, PT 89, PT 90/20217 23/363083;
D;008;208181;16;20210524 01:00;P;;;;;;
D;008;208181;16;20210524 01:00;V;;;;;;
B;008;205810;17;20210524 01:00;;4;50;BELMORE ST;ADAMSTOWN;2289;;;20210420;20210518;380000;;R;RESIDENCE;4;;;0;AR59447;
C;008;205810;17;20210524 01:00;4/SP22342;
D;008;205810;17;20210524 01:00;P;;;;;;
D;008;205810;17;20210524 01:00;P;;;;;;
D;008;205810;17;20210524 01:00;V;;;;;;
B;008;203397;18;20210524 01:00;;;27;ANDERTON ST;ISLINGTON;2296;249.8;M;20210409;20210514;700000;R3;R;RESIDENCE;;AFA;;0;AR51840;
C;008;203397;18;20210524 01:00;34/1105725;
D;008;203397;18;20210524 01:00;P;;;;;;
D;008;203397;18;20210524 01:00;V;;;;;;
B;008;208817;19;20210524 01:00;;2;5;BROWN ST;WALLSEND;2287;;;20210517;20210518;131666;;R;RESIDENCE;2;;;0;AR57584;
C;008;208817;19;20210524 01:00;2/SP40430;
D;008;208817;19;20210524 01:00;P;;;;;;
D;008;208817;19;20210524 01:00;P;;;;;;
D;008;208817;19;20210524 01:00;V;;;;;;
D;008;208817;19;20210524 01:00;V;;;;;;
D;008;208817;19;20210524 01:00;V;;;;;;
B;008;3222766;20;20210524 01:00;;605;35;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20210212;20210517;2600000;;R;RESIDENCE;44;;;0;AR56073;
C;008;3222766;20;20210524 01:00;44/SP75975;
D;008;3222766;20;20210524 01:00;P;;;;;;
D;008;3222766;20;20210524 01:00;V;;;;;;
B;008;3686188;21;20210524 01:00;;2;27 A;MARY ST;JESMOND;2299;;;20210326;20210519;580000;;R;RESIDENCE;2;;;0;AR63469;
C;008;3686188;21;20210524 01:00;2/SP87938;
D;008;3686188;21;20210524 01:00;P;;;;;;
D;008;3686188;21;20210524 01:00;P;;;;;;
D;008;3686188;21;20210524 01:00;V;;;;;;
B;008;206575;22;20210524 01:00;;;7;BILBA CRES;MARYLAND;2287;1109;M;20210304;20210514;636000;R2;R;RESIDENCE;;AAA;;0;AR50156;
C;008;206575;22;20210524 01:00;1075/713055;
D;008;206575;22;20210524 01:00;P;;;;;;
D;008;206575;22;20210524 01:00;P;;;;;;
D;008;206575;22;20210524 01:00;V;;;;;;
D;008;206575;22;20210524 01:00;V;;;;;;
B;008;212996;23;20210524 01:00;;;36;CITY RD;ADAMSTOWN HEIGHTS;2289;778.2;M;20210413;20210517;935000;R2;R;RESIDENCE;;AFW;;0;AR55766;
C;008;212996;23;20210524 01:00;2/738092;
D;008;212996;23;20210524 01:00;P;;;;;;
D;008;212996;23;20210524 01:00;P;;;;;;
D;008;212996;23;20210524 01:00;V;;;;;;
B;008;215852;24;20210524 01:00;;1;92;CURRY ST;MEREWETHER;2291;;;20210220;20210514;1100000;;R;RESIDENCE;1;;;0;AR52435;
C;008;215852;24;20210524 01:00;1/SP63131;
D;008;215852;24;20210524 01:00;P;;;;;;
D;008;215852;24;20210524 01:00;V;;;;;;
B;008;220494;25;20210524 01:00;;;24;ELLIOTT ST;MEREWETHER;2291;514.94;M;20210317;20210517;1850000;R2;R;RESIDENCE;;AFV;;0;AR55334;
C;008;220494;25;20210524 01:00;32/6/192619;
D;008;220494;25;20210524 01:00;P;;;;;;
D;008;220494;25;20210524 01:00;V;;;;;;
D;008;220494;25;20210524 01:00;V;;;;;;
B;008;214018;26;20210524 01:00;;;25;CONMURRA CCT;SHORTLAND;2307;461.6;M;20210408;20210520;510000;R2;R;RESIDENCE;;AJM;;0;AR66906;
C;008;214018;26;20210524 01:00;49/218289;
D;008;214018;26;20210524 01:00;P;;;;;;
D;008;214018;26;20210524 01:00;V;;;;;;
D;008;214018;26;20210524 01:00;V;;;;;;
B;008;216508;27;20210524 01:00;;7;344;DARBY ST;BAR BEACH;2300;;;20210517;20210518;325000;;R;RESIDENCE;23;;;0;AR60134;
C;008;216508;27;20210524 01:00;23/SP1365;
D;008;216508;27;20210524 01:00;P;;;;;;
D;008;216508;27;20210524 01:00;P;;;;;;
D;008;216508;27;20210524 01:00;V;;;;;;
D;008;216508;27;20210524 01:00;V;;;;;;
B;008;218949;28;20210524 01:00;;;19;DRYDON ST;WALLSEND;2287;537.5;M;20210413;20210518;621274;R2;R;RESIDENCE;;AAE;;0;AR59258;
C;008;218949;28;20210524 01:00;10/29899;
D;008;218949;28;20210524 01:00;P;;;;;;
D;008;218949;28;20210524 01:00;P;;;;;;
D;008;218949;28;20210524 01:00;V;;;;;;
B;008;227943;29;20210524 01:00;;;36;HENRY ST;MEREWETHER;2291;676.6;M;20210415;20210520;1350000;R2;R;RESIDENCE;;AHF;;0;AR65672;
C;008;227943;29;20210524 01:00;2/160488;
D;008;227943;29;20210524 01:00;P;;;;;;
D;008;227943;29;20210524 01:00;P;;;;;;
D;008;227943;29;20210524 01:00;V;;;;;;
B;008;230983;30;20210524 01:00;;;79;JANET ST;MEREWETHER;2291;695.6;M;20210220;20210517;3402500;R2;R;RESIDENCE;;AHJ;;0;AR54497;
C;008;230983;30;20210524 01:00;16/10A/111243;
D;008;230983;30;20210524 01:00;P;;;;;;
D;008;230983;30;20210524 01:00;V;;;;;;
B;008;231246;31;20210524 01:00;;;3;JERRAWA CL;LAMBTON;2299;764.8;M;20210318;20210519;770000;R2;R;RESIDENCE;;AFK;;0;AR62895;
C;008;231246;31;20210524 01:00;1004/836214;
D;008;231246;31;20210524 01:00;P;;;;;;
D;008;231246;31;20210524 01:00;V;;;;;;
D;008;231246;31;20210524 01:00;V;;;;;;
B;008;223336;32;20210524 01:00;;;188 A;FULLERTON ST;STOCKTON;2295;505.9;M;20210408;20210520;700000;R2;R;RESIDENCE;;AHN;;0;AR66997;
C;008;223336;32;20210524 01:00;A/333401;
D;008;223336;32;20210524 01:00;P;;;;;;
D;008;223336;32;20210524 01:00;V;;;;;;
B;008;231365;33;20210524 01:00;;;31;JOHN ST;TIGHES HILL;2297;306;M;20210320;20210514;1025000;R2;R;RESIDENCE;;ADF;;0;AR50790;
C;008;231365;33;20210524 01:00;13/C/7964;
D;008;231365;33;20210524 01:00;P;;;;;;
D;008;231365;33;20210524 01:00;P;;;;;;
D;008;231365;33;20210524 01:00;V;;;;;;
D;008;231365;33;20210524 01:00;V;;;;;;
B;008;226285;34;20210524 01:00;;4;74;GUNAMBI ST;WALLSEND;2287;;;20210408;20210520;525000;;R;RESIDENCE;4;;;0;AR65205;
C;008;226285;34;20210524 01:00;4/SP62852;
D;008;226285;34;20210524 01:00;P;;;;;;
D;008;226285;34;20210524 01:00;P;;;;;;
D;008;226285;34;20210524 01:00;V;;;;;;
B;008;226903;35;20210524 01:00;;;206;HANNELL ST;MARYVILLE;2293;508.7;M;20210325;20210518;1930000;IN2;3;COMMERCIAL;;IGH;;0;AR57850;
C;008;226903;35;20210524 01:00;100/827638;
D;008;226903;35;20210524 01:00;P;;;;;;
D;008;226903;35;20210524 01:00;V;;;;;;
B;008;232201;36;20210524 01:00;;;45;KEMP ST;THE JUNCTION;2291;221.3;M;20210417;20210517;1180000;R3;R;RESIDENCE;;AJR;;0;AR54597;
C;008;232201;36;20210524 01:00;1/998060;
D;008;232201;36;20210524 01:00;P;;;;;;
D;008;232201;36;20210524 01:00;P;;;;;;
D;008;232201;36;20210524 01:00;V;;;;;;
B;008;237909;37;20210524 01:00;;;360;MAITLAND RD;HEXHAM;2322;4629;M;20201118;20201119;395234740;IN3;3;COMMERCIAL;;IGD;;0;AQ858680;
C;008;237909;37;20210524 01:00;291/558995;
D;008;237909;37;20210524 01:00;P;;;;;;
D;008;237909;37;20210524 01:00;V;;;;;;
B;008;243543;38;20210524 01:00;;11;53;NESCA PDE;THE HILL;2300;;;20210423;20210517;475000;;R;RESIDENCE;11;;;0;AR56408;
C;008;243543;38;20210524 01:00;11/SP21200;
D;008;243543;38;20210524 01:00;P;;;;;;
D;008;243543;38;20210524 01:00;V;;;;;;
B;008;243590;39;20210524 01:00;;18;61;NESCA PDE;THE HILL;2300;;;20210419;20210517;542500;;R;RESIDENCE;18;;;0;AR54528;
C;008;243590;39;20210524 01:00;18/SP17275;
D;008;243590;39;20210524 01:00;P;;;;;;
D;008;243590;39;20210524 01:00;V;;;;;;
D;008;243590;39;20210524 01:00;V;;;;;;
B;008;235579;40;20210524 01:00;;;49;LINDSAY ST;HAMILTON;2303;196.18;M;20210420;20210518;905000;R3;R;RESIDENCE;;AFS;;0;AR59671;
C;008;235579;40;20210524 01:00;49/1081657;
D;008;235579;40;20210524 01:00;P;;;;;;
D;008;235579;40;20210524 01:00;P;;;;;;
D;008;235579;40;20210524 01:00;V;;;;;;
D;008;235579;40;20210524 01:00;V;;;;;;
B;008;235634;41;20210524 01:00;;;10;LINWOOD ST;MARYVILLE;2293;147;M;20210320;20210514;860000;R2;R;RESIDENCE;;ADF;;0;AR51441;
C;008;235634;41;20210524 01:00;14/1001171;
D;008;235634;41;20210524 01:00;P;;;;;;
D;008;235634;41;20210524 01:00;V;;;;;;
B;008;238421;42;20210524 01:00;;;25;MARGARET ST;MAYFIELD EAST;2304;524.8;M;20210408;20210520;810000;R2;R;RESIDENCE;;AJE;;0;AR68649;
C;008;238421;42;20210524 01:00;1/957380;
D;008;238421;42;20210524 01:00;P;;;;;;
D;008;238421;42;20210524 01:00;P;;;;;;
D;008;238421;42;20210524 01:00;V;;;;;;
B;008;235877;43;20210524 01:00;;;14;LOCKYER ST;MEREWETHER;2291;708.2;M;20210417;20210517;1500000;R2;R;RESIDENCE;;AHF;;0;AR55713;
C;008;235877;43;20210524 01:00;1/198845;
D;008;235877;43;20210524 01:00;P;;;;;;
D;008;235877;43;20210524 01:00;P;;;;;;
D;008;235877;43;20210524 01:00;V;;;;;;
B;008;233360;44;20210524 01:00;;4;159;KINGS RD;NEW LAMBTON;2305;;;20210407;20210519;480000;;R;RESIDENCE;4;;;0;AR61724;
C;008;233360;44;20210524 01:00;4/SP63401;
D;008;233360;44;20210524 01:00;P;;;;;;
D;008;233360;44;20210524 01:00;P;;;;;;
D;008;233360;44;20210524 01:00;V;;;;;;
B;008;241918;45;20210524 01:00;;;52;MORGAN ST;MEREWETHER;2291;502.88;M;20210320;20210518;1475000;R3;R;RESIDENCE;;AJR;;0;AR59546;
C;008;241918;45;20210524 01:00;38/5/111240;
D;008;241918;45;20210524 01:00;P;;;;;;
D;008;241918;45;20210524 01:00;P;;;;;;
D;008;241918;45;20210524 01:00;V;;;;;;
B;008;236624;46;20210524 01:00;;;15;MCCANN CT;CARRINGTON;2294;301.5;M;20210330;20210517;780000;R2;R;RESIDENCE;;ADF;;0;AR56522;
C;008;236624;46;20210524 01:00;130/864837;
D;008;236624;46;20210524 01:00;P;;;;;;
D;008;236624;46;20210524 01:00;P;;;;;;
D;008;236624;46;20210524 01:00;V;;;;;;
D;008;236624;46;20210524 01:00;V;;;;;;
B;008;236819;47;20210524 01:00;;;5;MCMICHAEL ST;MARYVILLE;2293;1030.7;M;20210408;20210518;1625000;IN2;R;RESIDENCE;;IGH;;0;AR58988;
C;008;236819;47;20210524 01:00;20, 21, 22/C/5062;
D;008;236819;47;20210524 01:00;P;;;;;;
D;008;236819;47;20210524 01:00;V;;;;;;
B;008;234614;48;20210524 01:00;;;12;LAWSON AVE;BERESFIELD;2322;322.5;M;20210225;20210514;475000;B2;3;COMMERCIAL;;BBN;;0;AR51033;
C;008;234614;48;20210524 01:00;111/570770;
D;008;234614;48;20210524 01:00;P;;;;;;
D;008;234614;48;20210524 01:00;V;;;;;;
B;008;243128;49;20210524 01:00;;;30;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20210406;20210518;665000;R2;R;RESIDENCE;;AJA;;0;AR60247;
C;008;243128;49;20210524 01:00;505/12691;
D;008;243128;49;20210524 01:00;P;;;;;;
D;008;243128;49;20210524 01:00;V;;;;;;
D;008;243128;49;20210524 01:00;V;;;;;;
B;008;251791;50;20210524 01:00;;;401;SANDGATE RD;SHORTLAND;2307;645.4;M;20210417;20210517;540000;R2;R;RESIDENCE;;AJN;;0;AR53903;
C;008;251791;50;20210524 01:00;17, 18/808120;
D;008;251791;50;20210524 01:00;P;;;;;;
D;008;251791;50;20210524 01:00;V;;;;;;
D;008;251791;50;20210524 01:00;V;;;;;;
B;008;252981;51;20210524 01:00;;;25;SHELLEY CL;MAYFIELD;2304;303.7;M;20210415;20210520;697000;R2;R;RESIDENCE;;AJD;;0;AR66616;
C;008;252981;51;20210524 01:00;1/856897;
D;008;252981;51;20210524 01:00;P;;;;;;
D;008;252981;51;20210524 01:00;V;;;;;;
B;008;253474;52;20210524 01:00;;;49;SMITH ST;MAYFIELD EAST;2304;271.9;M;20210319;20210514;825000;R2;R;RESIDENCE;;AJE;;0;AR51048;
C;008;253474;52;20210524 01:00;29/A/1563;
D;008;253474;52;20210524 01:00;P;;;;;;
D;008;253474;52;20210524 01:00;P;;;;;;
D;008;253474;52;20210524 01:00;V;;;;;;
D;008;253474;52;20210524 01:00;V;;;;;;
B;008;259558;53;20210524 01:00;;;48;WATKINS RD;ELERMORE VALE;2287;670.3;M;20210415;20210520;575000;R2;R;RESIDENCE;;AAK;;0;AR68475;
C;008;259558;53;20210524 01:00;B/365341;
D;008;259558;53;20210524 01:00;P;;;;;;
D;008;259558;53;20210524 01:00;V;;;;;;
B;008;255671;54;20210524 01:00;;;111;TERALBA RD;ADAMSTOWN;2289;385.7;M;20210412;20210517;790000;R3;R;RESIDENCE;;AHB;;0;AR55558;
C;008;255671;54;20210524 01:00;A/313711;
D;008;255671;54;20210524 01:00;P;;;;;;
D;008;255671;54;20210524 01:00;P;;;;;;
D;008;255671;54;20210524 01:00;V;;;;;;
D;008;255671;54;20210524 01:00;V;;;;;;
B;008;255791;55;20210524 01:00;;;28;THE TERRACE;THE HILL;2300;617.28;M;20210206;20210513;3630000;R2;R;RESIDENCE;;AKB;;0;AR48814;
C;008;255791;55;20210524 01:00;7/1107778;
D;008;255791;55;20210524 01:00;P;;;;;;
D;008;255791;55;20210524 01:00;V;;;;;;
D;008;255791;55;20210524 01:00;V;;;;;;
D;008;255791;55;20210524 01:00;V;;;;;;
B;008;261303;56;20210524 01:00;;;57;WOOD ST;ADAMSTOWN;2289;638.6;M;20210331;20210519;1050000;R2;R;RESIDENCE;;AHF;;0;AR63718;
C;008;261303;56;20210524 01:00;3/16561;
D;008;261303;56;20210524 01:00;P;;;;;;
D;008;261303;56;20210524 01:00;P;;;;;;
D;008;261303;56;20210524 01:00;V;;;;;;
D;008;261303;56;20210524 01:00;V;;;;;;
B;008;256309;57;20210524 01:00;;;18;TIGHE ST;WARATAH;2298;298.8;M;20210403;20210517;710000;R3;R;RESIDENCE;;AJB;;0;AR55061;
C;008;256309;57;20210524 01:00;1/995469;
D;008;256309;57;20210524 01:00;P;;;;;;
D;008;256309;57;20210524 01:00;P;;;;;;
D;008;256309;57;20210524 01:00;V;;;;;;
B;008;2772198;58;20210524 01:00;;;28;COLLAROY RD;NEW LAMBTON;2305;456.2;M;20210408;20210520;700000;R2;R;RESIDENCE;;AFD;;0;AR65689;
C;008;2772198;58;20210524 01:00;1/1023062;
D;008;2772198;58;20210524 01:00;P;;;;;;
D;008;2772198;58;20210524 01:00;P;;;;;;
D;008;2772198;58;20210524 01:00;V;;;;;;
B;008;3840368;59;20210524 01:00;;18;45;BOLTON ST;NEWCASTLE;2300;;;20210420;20210518;750000;;R;RESIDENCE;18;;;0;AR60214;
C;008;3840368;59;20210524 01:00;18/SP91331;
D;008;3840368;59;20210524 01:00;P;;;;;;
D;008;3840368;59;20210524 01:00;P;;;;;;
D;008;3840368;59;20210524 01:00;V;;;;;;
B;008;3879334;60;20210524 01:00;;105;274;DARBY ST;COOKS HILL;2300;;;20210319;20210514;595000;;R;RESIDENCE;5;;;0;AR51350;
C;008;3879334;60;20210524 01:00;5/SP92291;
D;008;3879334;60;20210524 01:00;P;;;;;;
D;008;3879334;60;20210524 01:00;V;;;;;;
B;008;3840773;61;20210524 01:00;;313;123;UNION ST;COOKS HILL;2300;;;20210210;20210519;461000;;R;RESIDENCE;72;;;0;AR61374;
C;008;3840773;61;20210524 01:00;72/SP91391;
D;008;3840773;61;20210524 01:00;P;;;;;;
D;008;3840773;61;20210524 01:00;P;;;;;;
D;008;3840773;61;20210524 01:00;V;;;;;;
D;008;3840773;61;20210524 01:00;V;;;;;;
B;008;3945914;62;20210524 01:00;;;91 A;AWABAKAL DR;FLETCHER;2287;293.3;M;20210406;20210518;575000;R2;R;RESIDENCE;;AAP;;0;AR59044;
C;008;3945914;62;20210524 01:00;2/1221064;
D;008;3945914;62;20210524 01:00;P;;;;;;
D;008;3945914;62;20210524 01:00;V;;;;;;
D;008;3945914;62;20210524 01:00;V;;;;;;
B;008;225545;63;20210524 01:00;;;26;GREENWAY ST;WICKHAM;2293;;;20210409;20210519;650000;;R;RESIDENCE;17;;;0;AR63804;
C;008;225545;63;20210524 01:00;17/SP94530;
D;008;225545;63;20210524 01:00;P;;;;;;
D;008;225545;63;20210524 01:00;V;;;;;;
B;008;225545;64;20210524 01:00;;;26 A;GREENWAY ST;WICKHAM;2293;;;20210409;20210519;650000;;R;RESIDENCE;20;;;0;AR63804;
C;008;225545;64;20210524 01:00;20/SP94530;
D;008;225545;64;20210524 01:00;P;;;;;;
D;008;225545;64;20210524 01:00;V;;;;;;
B;008;3936722;65;20210524 01:00;;;422;NEWCASTLE RD;NORTH LAMBTON;2299;2008;M;20201118;20201119;395234740;R2;3;COMMERCIAL;;AEP;;0;AQ858680;
C;008;3936722;65;20210524 01:00;1/1181517;
D;008;3936722;65;20210524 01:00;P;;;;;;
D;008;3936722;65;20210524 01:00;V;;;;;;
B;008;4313811;66;20210524 01:00;;;21 A;RAILWAY ST;MEREWETHER;2291;205;M;20210409;20210514;1080000;R3;R;RESIDENCE;;AJR;;0;AR50224;
C;008;4313811;66;20210524 01:00;121/1266845;
D;008;4313811;66;20210524 01:00;P;;;;;;
D;008;4313811;66;20210524 01:00;V;;;;;;
D;008;4313811;66;20210524 01:00;V;;;;;;
B;008;4336566;67;20210524 01:00;;;24;DE VITRE ST;LAMBTON;2299;241.5;M;20210416;20210514;1360000;R2;R;RESIDENCE;;AFB;;0;AR50664;
C;008;4336566;67;20210524 01:00;2/1269866;
D;008;4336566;67;20210524 01:00;P;;;;;;
D;008;4336566;67;20210524 01:00;P;;;;;;
D;008;4336566;67;20210524 01:00;V;;;;;;
B;008;4355465;68;20210524 01:00;;;6;KING ST;STOCKTON;2295;275;M;20210427;20210518;850000;;R;RESIDENCE;3;;;0;AR58022;
C;008;4355465;68;20210524 01:00;3/SP102942;
D;008;4355465;68;20210524 01:00;P;;;;;;
D;008;4355465;68;20210524 01:00;P;;;;;;
D;008;4355465;68;20210524 01:00;V;;;;;;
B;008;4344779;69;20210524 01:00;;208;11;PERKINS ST;NEWCASTLE;2300;78;M;20210416;20210520;600000;;R;RESIDENCE;20;;;0;AR68463;
C;008;4344779;69;20210524 01:00;20/SP102493;
D;008;4344779;69;20210524 01:00;P;;;;;;
D;008;4344779;69;20210524 01:00;V;;;;;;
B;008;243524;70;20210524 01:00;;4;41;NESCA PDE;THE HILL;2300;;;20210414;20210519;826000;;R;RESIDENCE;4;;;0;AR61822;
C;008;243524;70;20210524 01:00;4/SP52283;
D;008;243524;70;20210524 01:00;P;;;;;;
D;008;243524;70;20210524 01:00;P;;;;;;
D;008;243524;70;20210524 01:00;V;;;;;;
D;008;243524;70;20210524 01:00;V;;;;;;
B;008;259883;71;20210524 01:00;;;31;WEINGARTNER AVE;TARRO;2322;1081;M;20210325;20210519;650000;R2;R;RESIDENCE;;ADA;;0;AR61892;
C;008;259883;71;20210524 01:00;78/241797;
D;008;259883;71;20210524 01:00;P;;;;;;
D;008;259883;71;20210524 01:00;P;;;;;;
D;008;259883;71;20210524 01:00;V;;;;;;
D;008;259883;71;20210524 01:00;V;;;;;;
Z;350;71;71;206;
