A;RTSALEDATA;224;20221031 02:29;VALNET;
B;224;2552236;11;20221031 02:29;;;13;GROSE AVE;NORTH ST MARYS;2760;821.5;M;20220725;20221026;850000;R2;R;RESIDENCE;;RAE;;0;AS582132;
C;224;2552236;11;20221031 02:29;85/261433;
D;224;2552236;11;20221031 02:29;P;;;;;;
D;224;2552236;11;20221031 02:29;P;;;;;;
D;224;2552236;11;20221031 02:29;V;;;;;;
D;224;2552236;11;20221031 02:29;V;;;;;;
B;224;2547040;12;20221031 02:29;;;35;FEATHER ST;ST CLAIR;2759;580.3;M;20220823;20221021;800000;R2;R;RESIDENCE;;RAA;;0;AS569862;
C;224;2547040;12;20221031 02:29;2292/263116;
D;224;2547040;12;20221031 02:29;P;;;;;;
D;224;2547040;12;20221031 02:29;P;;;;;;
D;224;2547040;12;20221031 02:29;V;;;;;;
B;224;2530876;13;20221031 02:29;;;46;BUTLER CRES;SOUTH PENRITH;2750;;;20220824;20221026;710000;;R;RESIDENCE;2;;;0;AS579668;
C;224;2530876;13;20221031 02:29;2/SP50388;
D;224;2530876;13;20221031 02:29;P;;;;;;
D;224;2530876;13;20221031 02:29;P;;;;;;
D;224;2530876;13;20221031 02:29;V;;;;;;
D;224;2530876;13;20221031 02:29;V;;;;;;
B;224;2549950;14;20221031 02:29;;;48;GLENGARRY DR;GLENMORE PARK;2745;645.8;M;20220910;20221024;1405000;R2;R;RESIDENCE;;RKL;;0;AS573549;
C;224;2549950;14;20221031 02:29;8428/1008395;
D;224;2549950;14;20221031 02:29;P;;;;;;
D;224;2549950;14;20221031 02:29;P;;;;;;
D;224;2549950;14;20221031 02:29;V;;;;;;
D;224;2549950;14;20221031 02:29;V;;;;;;
B;224;2531310;15;20221031 02:29;;;11;BAYLEY RD;SOUTH PENRITH;2750;605;M;20220827;20221024;1200000;R2;R;RESIDENCE;;RGG;;0;AS575310;
C;224;2531310;15;20221031 02:29;60/701419;
D;224;2531310;15;20221031 02:29;P;;;;;;
D;224;2531310;15;20221031 02:29;P;;;;;;
D;224;2531310;15;20221031 02:29;V;;;;;;
D;224;2531310;15;20221031 02:29;V;;;;;;
B;224;2534159;16;20221031 02:29;;7;20;BRINGELLY RD;KINGSWOOD;2747;;;20220912;20221024;333800;;R;RESIDENCE;7;;;0;AS574795;
C;224;2534159;16;20221031 02:29;7/SP33927;
D;224;2534159;16;20221031 02:29;P;;;;;;
D;224;2534159;16;20221031 02:29;V;;;;;;
B;224;2542293;17;20221031 02:29;;;5;DALY CT;WERRINGTON COUNTY;2747;980.5;M;20220927;20221026;935000;R2;R;RESIDENCE;;RAP;;0;AS581625;
C;224;2542293;17;20221031 02:29;236/245374;
D;224;2542293;17;20221031 02:29;P;;;;;;
D;224;2542293;17;20221031 02:29;V;;;;;;
B;224;2545003;18;20221031 02:29;;2;1;DUTTON PL;GLENMORE PARK;2745;;;20220910;20221024;635000;;R;RESIDENCE;2;;;0;AS572551;
C;224;2545003;18;20221031 02:29;2/SP56685;
D;224;2545003;18;20221031 02:29;P;;;;;;
D;224;2545003;18;20221031 02:29;V;;;;;;
B;224;2550287;19;20221031 02:29;;;72;GOLDMARK CRES;CRANEBROOK;2749;783.4;M;20220915;20221026;842000;R2;R;RESIDENCE;;RAV;;0;AS581620;
C;224;2550287;19;20221031 02:29;244/816745;
D;224;2550287;19;20221031 02:29;P;;;;;;
D;224;2550287;19;20221031 02:29;V;;;;;;
B;224;2545146;20;20221031 02:29;;;12;EDMONDSON AVE;ST MARYS;2760;562.8;M;20220908;20221020;710000;R3;R;RESIDENCE;;CMD;;0;AS565543;
C;224;2545146;20;20221031 02:29;51/204474;
D;224;2545146;20;20221031 02:29;P;;;;;;
D;224;2545146;20;20221031 02:29;P;;;;;;
D;224;2545146;20;20221031 02:29;V;;;;;;
B;224;2545382;21;20221031 02:29;;;29;ELIZABETH CRES;KINGSWOOD;2747;645;M;20220915;20221027;650000;R2;R;RESIDENCE;;RGT;;0;AS584154;
C;224;2545382;21;20221031 02:29;17/28707;
D;224;2545382;21;20221031 02:29;P;;;;;;
D;224;2545382;21;20221031 02:29;P;;;;;;
D;224;2545382;21;20221031 02:29;V;;;;;;
B;224;2532271;22;20221031 02:29;;;2;BENTLEY RD;COLYTON;2760;682.9;M;20221013;20221027;435000;R2;R;RESIDENCE;;RAC;;0;AS583845;
C;224;2532271;22;20221031 02:29;1/200505;
D;224;2532271;22;20221031 02:29;P;;;;;;
D;224;2532271;22;20221031 02:29;V;;;;;;
B;224;2545927;23;20221031 02:29;;;19;DOLOMITE RD;CRANEBROOK;2749;791;M;20220910;20221024;785000;R2;R;RESIDENCE;;RAV;;0;AS573430;
C;224;2545927;23;20221031 02:29;1316/713594;
D;224;2545927;23;20221031 02:29;P;;;;;;
D;224;2545927;23;20221031 02:29;V;;;;;;
D;224;2545927;23;20221031 02:29;V;;;;;;
B;224;2551546;24;20221031 02:29;;;163;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20220912;20221024;700000;R2;R;RESIDENCE;;RAC;;0;AS572568;
C;224;2551546;24;20221031 02:29;1/200029;
D;224;2551546;24;20221031 02:29;P;;;;;;
D;224;2551546;24;20221031 02:29;V;;;;;;
D;224;2551546;24;20221031 02:29;V;;;;;;
B;224;2543826;25;20221031 02:29;;;277;DESBOROUGH RD;ST MARYS;2760;695.6;M;20220909;20221021;731700;R2;R;RESIDENCE;;RAC;;50;AS568045;
C;224;2543826;25;20221031 02:29;1/560326;
D;224;2543826;25;20221031 02:29;P;;;;;;
D;224;2543826;25;20221031 02:29;P;;;;;;
D;224;2543826;25;20221031 02:29;V;;;;;;
B;224;2549123;26;20221031 02:29;;;9;GENEVA RD;CRANEBROOK;2749;354.3;M;20220909;20221021;660000;R2;R;RESIDENCE;;RAV;;0;AS568506;
C;224;2549123;26;20221031 02:29;201/825099;
D;224;2549123;26;20221031 02:29;P;;;;;;
D;224;2549123;26;20221031 02:29;P;;;;;;
D;224;2549123;26;20221031 02:29;V;;;;;;
D;224;2549123;26;20221031 02:29;V;;;;;;
B;224;2544081;27;20221031 02:29;;;5;DIANA PL;SOUTH PENRITH;2750;714;M;20220928;20221024;820000;R2;R;RESIDENCE;;RGG;;0;AS575312;
C;224;2544081;27;20221031 02:29;20/262356;
D;224;2544081;27;20221031 02:29;P;;;;;;
D;224;2544081;27;20221031 02:29;P;;;;;;
D;224;2544081;27;20221031 02:29;V;;;;;;
B;224;2541240;28;20221031 02:29;;;8;CORELLA CRES;GLENMORE PARK;2745;553.6;M;20220912;20221024;1045000;R2;R;RESIDENCE;;RKL;;0;AS573399;
C;224;2541240;28;20221031 02:29;6752/882806;
D;224;2541240;28;20221031 02:29;P;;;;;;
D;224;2541240;28;20221031 02:29;P;;;;;;
D;224;2541240;28;20221031 02:29;V;;;;;;
D;224;2541240;28;20221031 02:29;V;;;;;;
B;224;2562652;29;20221031 02:29;;;31;MCCARTNEY CRES;ST CLAIR;2759;626;M;20220915;20221021;940000;R2;R;RESIDENCE;;RAA;;0;AS570415;
C;224;2562652;29;20221031 02:29;2192/255370;
D;224;2562652;29;20221031 02:29;P;;;;;;
D;224;2562652;29;20221031 02:29;P;;;;;;
D;224;2562652;29;20221031 02:29;V;;;;;;
B;224;2565304;30;20221031 02:29;;;11;MIDDLETON AVE;CRANEBROOK;2749;553.6;M;20220725;20221024;880000;R2;R;RESIDENCE;;RAV;;0;AS573767;
C;224;2565304;30;20221031 02:29;122/1004534;
D;224;2565304;30;20221031 02:29;P;;;;;;
D;224;2565304;30;20221031 02:29;P;;;;;;
D;224;2565304;30;20221031 02:29;V;;;;;;
D;224;2565304;30;20221031 02:29;V;;;;;;
D;224;2565304;30;20221031 02:29;V;;;;;;
B;224;2576057;31;20221031 02:29;;;117;RUGBY ST;WERRINGTON COUNTY;2747;676.3;M;20220909;20221021;700000;R2;R;RESIDENCE;;RAP;;0;AS568485;
C;224;2576057;31;20221031 02:29;282/245374;
D;224;2576057;31;20221031 02:29;P;;;;;;
D;224;2576057;31;20221031 02:29;P;;;;;;
D;224;2576057;31;20221031 02:29;V;;;;;;
B;224;2578684;32;20221031 02:29;;;19;SHERWOOD CCT;PENRITH;2750;;;20220902;20221021;607000;;R;RESIDENCE;3;;;0;AS569353;
C;224;2578684;32;20221031 02:29;3/SP50054;
D;224;2578684;32;20221031 02:29;P;;;;;;
D;224;2578684;32;20221031 02:29;P;;;;;;
D;224;2578684;32;20221031 02:29;V;;;;;;
B;224;2584119;33;20221031 02:29;;;2;TODMAN PL;ST CLAIR;2759;632.2;M;20220930;20221021;750000;R2;R;RESIDENCE;;RAA;;0;AS568316;
C;224;2584119;33;20221031 02:29;456/253815;
D;224;2584119;33;20221031 02:29;P;;;;;;
D;224;2584119;33;20221031 02:29;P;;;;;;
D;224;2584119;33;20221031 02:29;V;;;;;;
B;224;2584177;34;20221031 02:29;;;21;TOORAK CRES;EMU PLAINS;2750;560;M;20220729;20221021;839000;R2;R;RESIDENCE;;RGL;;0;AS570183;
C;224;2584177;34;20221031 02:29;211/259536;
D;224;2584177;34;20221031 02:29;P;;;;;;
D;224;2584177;34;20221031 02:29;P;;;;;;
D;224;2584177;34;20221031 02:29;V;;;;;;
D;224;2584177;34;20221031 02:29;V;;;;;;
B;224;2570899;35;20221031 02:29;;;230;PARKER ST;KINGSWOOD;2747;639.6;M;20220909;20221021;900000;R2;R;RESIDENCE;;RGT;;0;AS569984;
C;224;2570899;35;20221031 02:29;21/247948;
D;224;2570899;35;20221031 02:29;P;;;;;;
D;224;2570899;35;20221031 02:29;P;;;;;;
D;224;2570899;35;20221031 02:29;V;;;;;;
D;224;2570899;35;20221031 02:29;V;;;;;;
B;224;2552761;36;20221031 02:29;;;55;HARROW RD;CAMBRIDGE PARK;2747;657.6;M;20220912;20221024;805000;R2;R;RESIDENCE;;RGU;;0;AS572608;
C;224;2552761;36;20221031 02:29;125/241388;
D;224;2552761;36;20221031 02:29;P;;;;;;
D;224;2552761;36;20221031 02:29;V;;;;;;
D;224;2552761;36;20221031 02:29;V;;;;;;
B;224;2560407;37;20221031 02:29;;;16;MAXIM PL;ST MARYS;2760;2044;M;20220819;20221024;3800000;IN1;3;FACTORY;;ISM;;0;AS572554;
C;224;2560407;37;20221031 02:29;3/261399;
D;224;2560407;37;20221031 02:29;P;;;;;;
D;224;2560407;37;20221031 02:29;V;;;;;;
D;224;2560407;37;20221031 02:29;V;;;;;;
B;224;2579196;38;20221031 02:29;;;215;SMITH ST;SOUTH PENRITH;2750;556.4;M;20220808;20221025;260000;R2;R;RESIDENCE;;RGG;;0;AS578413;
C;224;2579196;38;20221031 02:29;1/29459;
D;224;2579196;38;20221031 02:29;P;;;;;;
D;224;2579196;38;20221031 02:29;V;;;;;;
D;224;2579196;38;20221031 02:29;V;;;;;;
B;224;2589914;39;20221031 02:29;;;34;YORK RD;SOUTH PENRITH;2750;557.33;M;20220919;20221021;786000;R2;R;RESIDENCE;;RGG;;0;AS569188;
C;224;2589914;39;20221031 02:29;133/243976;
D;224;2589914;39;20221031 02:29;P;;;;;;
D;224;2589914;39;20221031 02:29;P;;;;;;
D;224;2589914;39;20221031 02:29;V;;;;;;
D;224;2589914;39;20221031 02:29;V;;;;;;
B;224;2584649;40;20221031 02:29;;;45;TROY ST;EMU PLAINS;2750;651.3;M;20220728;20221027;780000;R2;R;RESIDENCE;;RGL;;0;AS586402;
C;224;2584649;40;20221031 02:29;11/224009;
D;224;2584649;40;20221031 02:29;P;;;;;;
D;224;2584649;40;20221031 02:29;V;;;;;;
D;224;2584649;40;20221031 02:29;V;;;;;;
B;224;2587306;41;20221031 02:29;;;23;WEAVER ST;ERSKINE PARK;2759;681;M;20220906;20221021;1150000;R2;R;RESIDENCE;;RAA;;0;AS571293;
C;224;2587306;41;20221031 02:29;2140/776426;
D;224;2587306;41;20221031 02:29;P;;;;;;
D;224;2587306;41;20221031 02:29;P;;;;;;
D;224;2587306;41;20221031 02:29;V;;;;;;
D;224;2587306;41;20221031 02:29;V;;;;;;
B;224;2568840;42;20221031 02:29;;;5;NORTHEND AVE;SOUTH PENRITH;2750;632;M;20220806;20221024;1120000;R2;R;RESIDENCE;;RGG;;0;AS574742;
C;224;2568840;42;20221031 02:29;2/771517;
D;224;2568840;42;20221031 02:29;P;;;;;;
D;224;2568840;42;20221031 02:29;P;;;;;;
D;224;2568840;42;20221031 02:29;V;;;;;;
D;224;2568840;42;20221031 02:29;V;;;;;;
B;224;2574095;43;20221031 02:29;;;5;RALEIGH CL;ST CLAIR;2759;655.2;M;20220806;20221026;895000;R2;R;RESIDENCE;;RAA;;0;AS582129;
C;224;2574095;43;20221031 02:29;211/708572;
D;224;2574095;43;20221031 02:29;P;;;;;;
D;224;2574095;43;20221031 02:29;P;;;;;;
D;224;2574095;43;20221031 02:29;V;;;;;;
D;224;2574095;43;20221031 02:29;V;;;;;;
B;224;2558400;44;20221031 02:29;;;36;KENNY AVE;ST MARYS;2760;600.7;M;20220818;20221027;825000;R3;R;RESIDENCE;;CMD;;0;AS584916;
C;224;2558400;44;20221031 02:29;22/217805;
D;224;2558400;44;20221031 02:29;P;;;;;;
D;224;2558400;44;20221031 02:29;P;;;;;;
D;224;2558400;44;20221031 02:29;V;;;;;;
B;224;2563737;45;20221031 02:29;;;34;MAPLE RD;NORTH ST MARYS;2760;714.5;M;20220909;20221021;720000;R2;R;RESIDENCE;;RAE;;0;AS571378;
C;224;2563737;45;20221031 02:29;440/215144;
D;224;2563737;45;20221031 02:29;P;;;;;;
D;224;2563737;45;20221031 02:29;P;;;;;;
D;224;2563737;45;20221031 02:29;V;;;;;;
B;224;2569189;46;20221031 02:29;;;50;OLD BATHURST RD;EMU HEIGHTS;2750;607;M;20220615;20221025;655000;R2;R;RESIDENCE;;RBC;;0;AS576430;
C;224;2569189;46;20221031 02:29;9/228600;
D;224;2569189;46;20221031 02:29;P;;;;;;
D;224;2569189;46;20221031 02:29;V;;;;;;
B;224;2553547;47;20221031 02:29;;;39;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20220804;20221027;685000;R2;R;RESIDENCE;;RAP;;0;AS583670;
C;224;2553547;47;20221031 02:29;911/252994;
D;224;2553547;47;20221031 02:29;P;;;;;;
D;224;2553547;47;20221031 02:29;V;;;;;;
B;224;2556451;48;20221031 02:29;;;189;JAMISON RD;PENRITH;2750;575.4;M;20220901;20221027;820000;R3;R;RESIDENCE;;AMD;;0;AS584560;
C;224;2556451;48;20221031 02:29;42/20420;
D;224;2556451;48;20221031 02:29;P;;;;;;
D;224;2556451;48;20221031 02:29;P;;;;;;
D;224;2556451;48;20221031 02:29;V;;;;;;
D;224;2556451;48;20221031 02:29;V;;;;;;
B;224;2572090;49;20221031 02:29;;;12;PERTH ST;OXLEY PARK;2760;779.4;M;20220919;20221025;880000;R3;R;RESIDENCE;;CMD;;0;AS577283;
C;224;2572090;49;20221031 02:29;101/788536;
D;224;2572090;49;20221031 02:29;P;;;;;;
D;224;2572090;49;20221031 02:29;V;;;;;;
D;224;2572090;49;20221031 02:29;V;;;;;;
B;224;2559112;50;20221031 02:29;;;10;LINDRIDGE ST;SOUTH PENRITH;2750;833.7;M;20220826;20221024;875000;R2;R;RESIDENCE;;RGG;;0;AS574355;
C;224;2559112;50;20221031 02:29;5/706589;
D;224;2559112;50;20221031 02:29;P;;;;;;
D;224;2559112;50;20221031 02:29;P;;;;;;
D;224;2559112;50;20221031 02:29;V;;;;;;
D;224;2559112;50;20221031 02:29;V;;;;;;
D;224;2559112;50;20221031 02:29;V;;;;;;
B;224;2561527;51;20221031 02:29;;1;16;LINKS RD;ST MARYS;2760;;;20220927;20221024;700000;;R;RESIDENCE;1;;;0;AS572641;
C;224;2561527;51;20221031 02:29;1/SP35146;
D;224;2561527;51;20221031 02:29;P;;;;;;
D;224;2561527;51;20221031 02:29;V;;;;;;
D;224;2561527;51;20221031 02:29;V;;;;;;
D;224;2561527;51;20221031 02:29;V;;;;;;
D;224;2561527;51;20221031 02:29;V;;;;;;
B;224;2564332;52;20221031 02:29;;;8;MARTIN GR;COLYTON;2760;449.6;M;20220913;20221025;770000;R2;R;RESIDENCE;;RAC;;0;AS576437;
C;224;2564332;52;20221031 02:29;24/846922;
D;224;2564332;52;20221031 02:29;P;;;;;;
D;224;2564332;52;20221031 02:29;P;;;;;;
D;224;2564332;52;20221031 02:29;V;;;;;;
B;224;2577651;53;20221031 02:29;;;44;SECOND AVE;KINGSWOOD;2747;653.14;M;20220823;20221024;840000;R3;R;RESIDENCE;;BMD;;0;AS574097;
C;224;2577651;53;20221031 02:29;9/237581;
D;224;2577651;53;20221031 02:29;P;;;;;;
D;224;2577651;53;20221031 02:29;P;;;;;;
D;224;2577651;53;20221031 02:29;V;;;;;;
B;224;2569831;54;20221031 02:29;;;32;OVENS DR;WERRINGTON COUNTY;2747;790.8;M;20220912;20221024;970000;R2;R;RESIDENCE;;RAP;;0;AS572466;
C;224;2569831;54;20221031 02:29;573/246995;
D;224;2569831;54;20221031 02:29;P;;;;;;
D;224;2569831;54;20221031 02:29;P;;;;;;
D;224;2569831;54;20221031 02:29;V;;;;;;
D;224;2569831;54;20221031 02:29;V;;;;;;
B;224;2575228;55;20221031 02:29;;;5;RIVERTOP CL;EMU HEIGHTS;2750;5337;M;20220914;20221026;2350000;C3;R;RESIDENCE;;EEH;;0;AS582508;
C;224;2575228;55;20221031 02:29;3/1014266;
D;224;2575228;55;20221031 02:29;P;;;;;;
D;224;2575228;55;20221031 02:29;P;;;;;;
D;224;2575228;55;20221031 02:29;V;;;;;;
B;224;2564585;56;20221031 02:29;;;95;MAXWELL ST;SOUTH PENRITH;2750;569.1;M;20220914;20221026;820000;R2;R;RESIDENCE;;RGG;;0;AS581012;
C;224;2564585;56;20221031 02:29;208/240525;
D;224;2564585;56;20221031 02:29;P;;;;;;
D;224;2564585;56;20221031 02:29;P;;;;;;
D;224;2564585;56;20221031 02:29;V;;;;;;
D;224;2564585;56;20221031 02:29;V;;;;;;
B;224;2583410;57;20221031 02:29;;;41;THOMPSON AVE;ST MARYS;2760;480.6;M;20220912;20221024;890000;R3;R;RESIDENCE;;CMD;;0;AS572585;
C;224;2583410;57;20221031 02:29;78/204475;
D;224;2583410;57;20221031 02:29;P;;;;;;
D;224;2583410;57;20221031 02:29;P;;;;;;
D;224;2583410;57;20221031 02:29;V;;;;;;
D;224;2583410;57;20221031 02:29;V;;;;;;
B;224;2557061;58;20221031 02:29;;;16;JIPP ST;PENRITH;2750;518.5;M;20220829;20221021;757000;R3;R;RESIDENCE;;AMD;;0;AS569389;
C;224;2557061;58;20221031 02:29;7/22496;
D;224;2557061;58;20221031 02:29;P;;;;;;
D;224;2557061;58;20221031 02:29;P;;;;;;
D;224;2557061;58;20221031 02:29;V;;;;;;
B;224;2559598;59;20221031 02:29;;;13;KUNIPIPI ST;ST CLAIR;2759;625;M;20220926;20221026;867500;R2;R;RESIDENCE;;RAA;;0;AS580873;
C;224;2559598;59;20221031 02:29;3/261013;
D;224;2559598;59;20221031 02:29;P;;;;;;
D;224;2559598;59;20221031 02:29;P;;;;;;
D;224;2559598;59;20221031 02:29;V;;;;;;
D;224;2559598;59;20221031 02:29;V;;;;;;
B;224;2567355;60;20221031 02:29;;;14;MUNMORA PL;OXLEY PARK;2760;557.9;M;20220909;20221021;690000;R3;R;RESIDENCE;;CMD;;0;AS568456;
C;224;2567355;60;20221031 02:29;307/246989;
D;224;2567355;60;20221031 02:29;P;;;;;;
D;224;2567355;60;20221031 02:29;P;;;;;;
D;224;2567355;60;20221031 02:29;V;;;;;;
B;224;2575612;61;20221031 02:29;;2;47;RODLEY AVE;PENRITH;2750;;;20220915;20221021;435000;;R;RESIDENCE;2;;;0;AS568078;
C;224;2575612;61;20221031 02:29;2/SP15968;
D;224;2575612;61;20221031 02:29;P;;;;;;
D;224;2575612;61;20221031 02:29;V;;;;;;
D;224;2575612;61;20221031 02:29;V;;;;;;
B;224;2586381;62;20221031 02:29;;;3;WALSH PL;KINGSWOOD;2747;979.1;M;20220622;20221027;900000;R2;R;RESIDENCE;;RGT;;0;AS585892;
C;224;2586381;62;20221031 02:29;103/262725;
D;224;2586381;62;20221031 02:29;P;;;;;;
D;224;2586381;62;20221031 02:29;P;;;;;;
D;224;2586381;62;20221031 02:29;V;;;;;;
D;224;2586381;62;20221031 02:29;V;;;;;;
B;224;2589034;63;20221031 02:29;;;12;WOODLANDS DR;GLENMORE PARK;2745;386.2;M;20220927;20221024;520000;R2;R;RESIDENCE;;RKL;;0;AS572548;
C;224;2589034;63;20221031 02:29;2/867128;
D;224;2589034;63;20221031 02:29;P;;;;;;
D;224;2589034;63;20221031 02:29;V;;;;;;
D;224;2589034;63;20221031 02:29;V;;;;;;
D;224;2589034;63;20221031 02:29;V;;;;;;
D;224;2589034;63;20221031 02:29;V;;;;;;
B;224;2589035;64;20221031 02:29;;;10;WOODLANDS DR;GLENMORE PARK;2745;395.6;M;20220927;20221024;526666;R2;R;RESIDENCE;;RKL;;0;AS572189;
C;224;2589035;64;20221031 02:29;1/867128;
D;224;2589035;64;20221031 02:29;P;;;;;;
D;224;2589035;64;20221031 02:29;V;;;;;;
D;224;2589035;64;20221031 02:29;V;;;;;;
D;224;2589035;64;20221031 02:29;V;;;;;;
D;224;2589035;64;20221031 02:29;V;;;;;;
B;224;2562360;65;20221031 02:29;;;21;LUTTRELL ST;GLENMORE PARK;2745;723.3;M;20220827;20221024;1220000;R2;R;RESIDENCE;;RKL;;0;AS574189;
C;224;2562360;65;20221031 02:29;3308/812738;
D;224;2562360;65;20221031 02:29;P;;;;;;
D;224;2562360;65;20221031 02:29;P;;;;;;
D;224;2562360;65;20221031 02:29;V;;;;;;
B;224;2567762;66;20221031 02:29;;;32;MYRTLE RD;CLAREMONT MEADOWS;2747;625.4;M;20220823;20221024;800000;R2;R;RESIDENCE;;RAM;;0;AS572730;
C;224;2567762;66;20221031 02:29;2030/777993;
D;224;2567762;66;20221031 02:29;P;;;;;;
D;224;2567762;66;20221031 02:29;P;;;;;;
D;224;2567762;66;20221031 02:29;V;;;;;;
D;224;2567762;66;20221031 02:29;V;;;;;;
B;224;2589186;67;20221031 02:29;;4;36;ADELAIDE ST;OXLEY PARK;2760;;;20220909;20221021;575000;;R;RESIDENCE;4;;;0;AS569484;
C;224;2589186;67;20221031 02:29;4/SP21996;
D;224;2589186;67;20221031 02:29;P;;;;;;
D;224;2589186;67;20221031 02:29;V;;;;;;
B;224;3601997;68;20221031 02:29;;10;1;PUTLAND ST;ST MARYS;2760;;;20220914;20221026;420000;;R;RESIDENCE;10;;;0;AS580641;
C;224;3601997;68;20221031 02:29;10/SP85847;
D;224;3601997;68;20221031 02:29;P;;;;;;
D;224;3601997;68;20221031 02:29;V;;;;;;
B;224;4094899;69;20221031 02:29;BUILDING B;86;40;UNION RD;PENRITH;2750;;;20220926;20221027;585000;;R;RESIDENCE;86;;;0;AS584272;
C;224;4094899;69;20221031 02:29;86/SP96912;
D;224;4094899;69;20221031 02:29;P;;;;;;
D;224;4094899;69;20221031 02:29;V;;;;;;
B;224;4057846;70;20221031 02:29;;702;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20220909;20221021;480000;;R;RESIDENCE;61;;;0;AS569209;
C;224;4057846;70;20221031 02:29;61/SP96192;
D;224;4057846;70;20221031 02:29;P;;;;;;
D;224;4057846;70;20221031 02:29;V;;;;;;
B;224;4128769;71;20221031 02:29;;;19;SAILOR ST;JORDAN SPRINGS;2747;275;M;20220929;20221024;762500;UR;R;RESIDENCE;;JSB;;0;AS574376;
C;224;4128769;71;20221031 02:29;4248/1234611;
D;224;4128769;71;20221031 02:29;P;;;;;;
D;224;4128769;71;20221031 02:29;V;;;;;;
D;224;4128769;71;20221031 02:29;V;;;;;;
