A;RTSALEDATA;207;20221024 01:10;VALNET;
C;207;2003140;7;20221024 01:10;4/SP11639;
D;207;2003140;7;20221024 01:10;P;;;;;;
D;207;2003140;7;20221024 01:10;V;;;;;;
D;207;2003140;7;20221024 01:10;V;;;;;;
B;207;2008785;8;20221024 01:10;;13;5;MILFORD ST;RANDWICK;2031;13;M;20220721;20221019;1850000;;R;RESIDENCE;13;;;0;AS560840;
C;207;2008785;8;20221024 01:10;13/SP12246;
D;207;2008785;8;20221024 01:10;P;;;;;;
D;207;2008785;8;20221024 01:10;V;;;;;;
D;207;2008785;8;20221024 01:10;V;;;;;;
B;207;2019836;9;20221024 01:10;;4;47;WILLIS ST;KINGSFORD;2032;121;M;20220924;20221019;800000;;R;RESIDENCE;4;;;0;AS560545;
C;207;2019836;9;20221024 01:10;4/SP30037;
D;207;2019836;9;20221024 01:10;P;;;;;;
D;207;2019836;9;20221024 01:10;V;;;;;;
B;207;2001096;10;20221024 01:10;;;74;HOLMES ST;MAROUBRA;2035;392.05;M;20220908;20221017;2850000;R2;R;RESIDENCE;;ALH;;0;AS553740;
C;207;2001096;10;20221024 01:10;1/542859;
D;207;2001096;10;20221024 01:10;P;;;;;;
D;207;2001096;10;20221024 01:10;P;;;;;;
D;207;2001096;10;20221024 01:10;V;;;;;;
D;207;2001096;10;20221024 01:10;V;;;;;;
B;207;2019960;11;20221024 01:10;;;30;WINCHESTER RD;CLOVELLY;2031;303.5;M;20220701;20221014;4280000;R2;R;RESIDENCE;;ALB;;0;AS549367;
C;207;2019960;11;20221024 01:10;4B/442736;
D;207;2019960;11;20221024 01:10;P;;;;;;
D;207;2019960;11;20221024 01:10;V;;;;;;
D;207;2019960;11;20221024 01:10;V;;;;;;
B;207;2006684;12;20221024 01:10;;;348;MAROUBRA RD;MAROUBRA;2035;575.4;M;20220610;20221014;7800000;R2;R;RESIDENCE;;ALK;;0;AS548961;
C;207;2006684;12;20221024 01:10;4/15555;
D;207;2006684;12;20221024 01:10;P;;;;;;
D;207;2006684;12;20221024 01:10;V;;;;;;
B;207;2017601;13;20221024 01:10;;;33;TODMAN AVE;KENSINGTON;2033;689.76;M;20220820;20221019;4132000;R2;R;RESIDENCE;;ALC;;0;AS561607;
C;207;2017601;13;20221024 01:10;12/12/5759;
D;207;2017601;13;20221024 01:10;P;;;;;;
D;207;2017601;13;20221024 01:10;V;;;;;;
D;207;2017601;13;20221024 01:10;V;;;;;;
B;207;2015196;14;20221024 01:10;;;9;ROSCREA AVE;RANDWICK;2031;328.8;M;20220915;20221014;2750000;R2;R;RESIDENCE;;ALA;;0;AS548864;
C;207;2015196;14;20221024 01:10;1/105299;
D;207;2015196;14;20221024 01:10;P;;;;;;
D;207;2015196;14;20221024 01:10;P;;;;;;
D;207;2015196;14;20221024 01:10;V;;;;;;
D;207;2015196;14;20221024 01:10;V;;;;;;
B;207;2013079;15;20221024 01:10;;11;25;PINE ST;RANDWICK;2031;108;M;20220729;20221017;1055000;;R;RESIDENCE;11;;;0;AS554425;
C;207;2013079;15;20221024 01:10;11/SP11352;
D;207;2013079;15;20221024 01:10;P;;;;;;
D;207;2013079;15;20221024 01:10;P;;;;;;
D;207;2013079;15;20221024 01:10;V;;;;;;
D;207;2013079;15;20221024 01:10;V;;;;;;
B;207;2010328;16;20221024 01:10;;6;119;MOUNT ST;COOGEE;2034;105;M;20220902;20221014;1430000;;R;RESIDENCE;6;;;0;AS549811;
C;207;2010328;16;20221024 01:10;6/SP8253;
D;207;2010328;16;20221024 01:10;P;;;;;;
D;207;2010328;16;20221024 01:10;P;;;;;;
D;207;2010328;16;20221024 01:10;V;;;;;;
B;207;3439760;17;20221024 01:10;;26;102;BOYCE RD;MAROUBRA;2035;;;20220706;20221017;1560000;;R;RESIDENCE;26;;;0;AS553743;
C;207;3439760;17;20221024 01:10;26/SP81935;
D;207;3439760;17;20221024 01:10;P;;;;;;
D;207;3439760;17;20221024 01:10;P;;;;;;
D;207;3439760;17;20221024 01:10;V;;;;;;
D;207;3439760;17;20221024 01:10;V;;;;;;
B;207;3211450;18;20221024 01:10;;212;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20220928;20221019;850000;;R;RESIDENCE;21;;;0;AS561666;
C;207;3211450;18;20221024 01:10;21/SP74790;
D;207;3211450;18;20221024 01:10;P;;;;;;
D;207;3211450;18;20221024 01:10;P;;;;;;
D;207;3211450;18;20221024 01:10;V;;;;;;
D;207;3211450;18;20221024 01:10;V;;;;;;
B;207;1986754;19;20221024 01:10;;4;31;BYRON ST;COOGEE;2034;62.7;M;20220831;20221017;909000;;R;RESIDENCE;4;;;0;AS555262;
C;207;1986754;19;20221024 01:10;4/SP22;
D;207;1986754;19;20221024 01:10;P;;;;;;
D;207;1986754;19;20221024 01:10;P;;;;;;
D;207;1986754;19;20221024 01:10;V;;;;;;
B;207;1989412;20;20221024 01:10;;8;172;CLOVELLY RD;RANDWICK;2031;99;M;20220401;20221014;2435000;;R;RESIDENCE;8;;;0;AS548869;
C;207;1989412;20;20221024 01:10;8/SP54173;
D;207;1989412;20;20221024 01:10;P;;;;;;
D;207;1989412;20;20221024 01:10;V;;;;;;
B;207;1995054;21;20221024 01:10;;3;2;EASTBOURNE AVE;CLOVELLY;2031;117.8;M;20220921;20221019;2380000;;R;RESIDENCE;3;;;0;AS562855;
C;207;1995054;21;20221024 01:10;3/SP3130;
D;207;1995054;21;20221024 01:10;P;;;;;;
D;207;1995054;21;20221024 01:10;V;;;;;;
D;207;1995054;21;20221024 01:10;V;;;;;;
B;207;1981657;22;20221024 01:10;;2 A;12;BLIGH PL;RANDWICK;2031;;;20220902;20221014;760000;;R;RESIDENCE;105;;;0;AS550244;
C;207;1981657;22;20221024 01:10;105/SP8198;
D;207;1981657;22;20221024 01:10;P;;;;;;
D;207;1981657;22;20221024 01:10;V;;;;;;
B;207;1981836;23;20221024 01:10;;6;30;BONA VISTA AVE;MAROUBRA;2035;80;M;20220818;20221017;1200000;;R;RESIDENCE;6;;;0;AS554223;
C;207;1981836;23;20221024 01:10;6/SP9777;
D;207;1981836;23;20221024 01:10;P;;;;;;
D;207;1981836;23;20221024 01:10;P;;;;;;
D;207;1981836;23;20221024 01:10;V;;;;;;
B;207;1979611;24;20221024 01:10;;;11;BAY ST;COOGEE;2034;341.5;M;20221014;20221014;2800000;R3;R;RESIDENCE;;AME;;0;AS552385;
C;207;1979611;24;20221024 01:10;D/365157;
D;207;1979611;24;20221024 01:10;P;;;;;;
D;207;1979611;24;20221024 01:10;V;;;;;;
B;207;1998487;25;20221024 01:10;;10;53;GILDERTHORPE AVE;RANDWICK;2031;90.1;M;20210410;20221018;275000;;R;RESIDENCE;10;;;0;AS559902;
C;207;1998487;25;20221024 01:10;10/SP2547;
D;207;1998487;25;20221024 01:10;P;;;;;;
D;207;1998487;25;20221024 01:10;P;;;;;;
D;207;1998487;25;20221024 01:10;V;;;;;;
D;207;1998487;25;20221024 01:10;V;;;;;;
B;207;1979954;26;20221024 01:10;;2;200;BEACH ST;COOGEE;2034;215;M;20220708;20221014;3000000;;R;RESIDENCE;2;;;0;AS550905;
C;207;1979954;26;20221024 01:10;2/SP40251;
D;207;1979954;26;20221024 01:10;P;;;;;;
D;207;1979954;26;20221024 01:10;P;;;;;;
D;207;1979954;26;20221024 01:10;V;;;;;;
B;207;1977363;27;20221024 01:10;;12;37;ARDEN ST;CLOVELLY;2031;78.3;M;20220907;20221019;1100000;;R;RESIDENCE;12;;;0;AS562074;
C;207;1977363;27;20221024 01:10;12/SP3033;
D;207;1977363;27;20221024 01:10;P;;;;;;
D;207;1977363;27;20221024 01:10;P;;;;;;
D;207;1977363;27;20221024 01:10;V;;;;;;
D;207;1977363;27;20221024 01:10;V;;;;;;
B;207;1977363;28;20221024 01:10;;12;37;ARDEN ST;CLOVELLY;2031;14.2;M;20220907;20221019;1100000;;R;RESIDENCE;38;;;0;AS562074;
C;207;1977363;28;20221024 01:10;38/SP3033;
D;207;1977363;28;20221024 01:10;P;;;;;;
D;207;1977363;28;20221024 01:10;P;;;;;;
D;207;1977363;28;20221024 01:10;V;;;;;;
D;207;1977363;28;20221024 01:10;V;;;;;;
B;207;1990938;29;20221024 01:10;;1;50;COOK ST;RANDWICK;2031;62.4;M;20220906;20221018;600000;;R;RESIDENCE;1;;;0;AS556975;
C;207;1990938;29;20221024 01:10;1/SP5100;
D;207;1990938;29;20221024 01:10;P;;;;;;
D;207;1990938;29;20221024 01:10;V;;;;;;
B;207;1996329;30;20221024 01:10;;;17;FIRST AVE;MAROUBRA;2035;480.6;M;20220920;20221020;2955000;R2;R;RESIDENCE;;ALK;;0;AS564486;
C;207;1996329;30;20221024 01:10;B/317760;
D;207;1996329;30;20221024 01:10;P;;;;;;
D;207;1996329;30;20221024 01:10;P;;;;;;
D;207;1996329;30;20221024 01:10;V;;;;;;
D;207;1996329;30;20221024 01:10;V;;;;;;
B;207;1993954;31;20221024 01:10;;13;84 A;DUDLEY ST;COOGEE;2034;108;M;20220901;20221020;1200000;;R;RESIDENCE;13;;;0;AS564926;
C;207;1993954;31;20221024 01:10;13/SP6452;
D;207;1993954;31;20221024 01:10;P;;;;;;
D;207;1993954;31;20221024 01:10;V;;;;;;
D;207;1993954;31;20221024 01:10;V;;;;;;
D;207;1993954;31;20221024 01:10;V;;;;;;
B;207;1994126;32;20221024 01:10;;12;1;DUDLEY ST;RANDWICK;2031;106.9;M;20220825;20221020;1123000;;R;RESIDENCE;12;;;0;AS565525;
C;207;1994126;32;20221024 01:10;12/SP9036;
D;207;1994126;32;20221024 01:10;P;;;;;;
D;207;1994126;32;20221024 01:10;P;;;;;;
D;207;1994126;32;20221024 01:10;V;;;;;;
B;207;2862034;33;20221024 01:10;;2;193;OBERON ST;COOGEE;2034;68;M;20220907;20221019;700000;;R;RESIDENCE;2;;;0;AS562189;
C;207;2862034;33;20221024 01:10;2/SP65283;
D;207;2862034;33;20221024 01:10;P;;;;;;
D;207;2862034;33;20221024 01:10;V;;;;;;
B;207;4433244;34;20221024 01:10;;4;78;BREAM ST;COOGEE;2034;115;M;20220920;20221020;1815000;;R;RESIDENCE;4;;;0;AS566999;
C;207;4433244;34;20221024 01:10;4/SP103908;
D;207;4433244;34;20221024 01:10;P;;;;;;
D;207;4433244;34;20221024 01:10;P;;;;;;
D;207;4433244;34;20221024 01:10;V;;;;;;
B;207;3772008;35;20221024 01:10;;9 B;495;BUNNERONG RD;MATRAVILLE;2036;84;M;20220913;20221018;625000;;R;RESIDENCE;14;;;0;AS558391;
C;207;3772008;35;20221024 01:10;14/SP89004;
D;207;3772008;35;20221024 01:10;P;;;;;;
D;207;3772008;35;20221024 01:10;V;;;;;;
B;207;4305210;36;20221024 01:10;;103;9;YOUNG ST;RANDWICK;2031;92;M;20220902;20221014;900000;;R;RESIDENCE;87;;;0;AS551668;
C;207;4305210;36;20221024 01:10;87/SP101581;
D;207;4305210;36;20221024 01:10;P;;;;;;
D;207;4305210;36;20221024 01:10;V;;;;;;
Z;189;36;36;115;
