A;RTSALEDATA;207;20220530 01:13;VALNET;
D;207;2014059;17;20220530 01:13;P;;;;;;
D;207;2014059;17;20220530 01:13;V;;;;;;
D;207;2014059;17;20220530 01:13;V;;;;;;
B;207;2019749;18;20220530 01:13;;15;48;WILLIS ST;KINGSFORD;2032;129;M;20220421;20220523;1025000;;R;RESIDENCE;15;;;0;AS151981;
C;207;2019749;18;20220530 01:13;15/SP8706;
D;207;2019749;18;20220530 01:13;P;;;;;;
D;207;2019749;18;20220530 01:13;V;;;;;;
D;207;2019749;18;20220530 01:13;V;;;;;;
D;207;2019749;18;20220530 01:13;V;;;;;;
B;207;2012030;19;20220530 01:13;;;16;OXLEY ST;MATRAVILLE;2036;550.12;M;20220408;20220520;3280000;R2;R;RESIDENCE;;ALN;;0;AS146630;
C;207;2012030;19;20220530 01:13;7/245546;
D;207;2012030;19;20220530 01:13;P;;;;;;
D;207;2012030;19;20220530 01:13;P;;;;;;
D;207;2012030;19;20220530 01:13;V;;;;;;
B;207;2018012;20;20220530 01:13;;;20;TUNSTALL AVE;KENSINGTON;2033;613.4;M;20220412;20220524;4150000;R2;R;RESIDENCE;;ALC;;0;AS156134;
C;207;2018012;20;20220530 01:13;4/211111;
D;207;2018012;20;20220530 01:13;P;;;;;;
D;207;2018012;20;20220530 01:13;V;;;;;;
D;207;2018012;20;20220530 01:13;V;;;;;;
B;207;2007496;21;20220530 01:13;;3;6;MCKEON ST;MAROUBRA;2035;85.5;M;20220414;20220526;1275000;;R;RESIDENCE;3;;;0;AS162948;
C;207;2007496;21;20220530 01:13;3/SP725;
D;207;2007496;21;20220530 01:13;P;;;;;;
D;207;2007496;21;20220530 01:13;P;;;;;;
D;207;2007496;21;20220530 01:13;V;;;;;;
D;207;2007496;21;20220530 01:13;V;;;;;;
B;207;2018361;22;20220530 01:13;;;94;VICTORIA ST;MALABAR;2036;765.1;M;20210921;20220523;4500000;R2;R;RESIDENCE;;ALR;;0;AS152778;
C;207;2018361;22;20220530 01:13;1/900142;
D;207;2018361;22;20220530 01:13;P;;;;;;
D;207;2018361;22;20220530 01:13;P;;;;;;
D;207;2018361;22;20220530 01:13;P;;;;;;
D;207;2018361;22;20220530 01:13;P;;;;;;
D;207;2018361;22;20220530 01:13;V;;;;;;
D;207;2018361;22;20220530 01:13;V;;;;;;
B;207;3383140;23;20220530 01:13;;3;34;COWPER ST;RANDWICK;2031;;;20220412;20220524;1215000;;R;RESIDENCE;3;;;0;AS155033;
C;207;3383140;23;20220530 01:13;3/SP80530;
D;207;3383140;23;20220530 01:13;P;;;;;;
D;207;3383140;23;20220530 01:13;V;;;;;;
D;207;3383140;23;20220530 01:13;V;;;;;;
B;207;3445140;24;20220530 01:13;;13;80;MIDDLE ST;RANDWICK;2031;;;20220330;20220525;1750000;;R;RESIDENCE;13;;;0;AS160067;
C;207;3445140;24;20220530 01:13;13/SP81897;
D;207;3445140;24;20220530 01:13;P;;;;;;
D;207;3445140;24;20220530 01:13;P;;;;;;
D;207;3445140;24;20220530 01:13;V;;;;;;
D;207;3445140;24;20220530 01:13;V;;;;;;
B;207;4236509;25;20220530 01:13;;2;90;MARINE PDE;MAROUBRA;2035;189;M;20220408;20220520;3250000;;R;RESIDENCE;2;;;0;AS148675;
C;207;4236509;25;20220530 01:13;2/SP100135;
D;207;4236509;25;20220530 01:13;P;;;;;;
D;207;4236509;25;20220530 01:13;P;;;;;;
D;207;4236509;25;20220530 01:13;V;;;;;;
B;207;2005539;26;20220530 01:13;;3;100;MARINE PDE;MAROUBRA;2035;110.6;M;20220225;20220520;2800000;;R;RESIDENCE;3;;;0;AS148271;
C;207;2005539;26;20220530 01:13;3/SP5953;
D;207;2005539;26;20220530 01:13;P;;;;;;
D;207;2005539;26;20220530 01:13;V;;;;;;
B;207;3169540;27;20220530 01:13;;3;8;ASCOT ST;KENSINGTON;2033;115;M;20220414;20220526;937000;;R;RESIDENCE;3;;;0;AS163672;
C;207;3169540;27;20220530 01:13;3/SP74835;
D;207;3169540;27;20220530 01:13;P;;;;;;
D;207;3169540;27;20220530 01:13;P;;;;;;
D;207;3169540;27;20220530 01:13;V;;;;;;
D;207;3169540;27;20220530 01:13;V;;;;;;
B;207;1994696;28;20220530 01:13;;2;5;DUNDAS ST;COOGEE;2034;46.5;M;20220409;20220523;801000;;R;RESIDENCE;2;;;0;AS150898;
C;207;1994696;28;20220530 01:13;2/SP770;
D;207;1994696;28;20220530 01:13;P;;;;;;
D;207;1994696;28;20220530 01:13;V;;;;;;
B;207;1976011;29;20220530 01:13;;1;559;ANZAC PDE;KINGSFORD;2032;52.2;M;20220405;20220523;595000;;R;RESIDENCE;1;;;0;AS151369;
C;207;1976011;29;20220530 01:13;1/SP5583;
D;207;1976011;29;20220530 01:13;P;;;;;;
D;207;1976011;29;20220530 01:13;V;;;;;;
B;207;1976075;30;20220530 01:13;;18;581;ANZAC PDE;KINGSFORD;2032;206;M;20220408;20220520;1425000;;R;RESIDENCE;18;;;0;AS148187;
C;207;1976075;30;20220530 01:13;18/SP62069;
D;207;1976075;30;20220530 01:13;P;;;;;;
D;207;1976075;30;20220530 01:13;P;;;;;;
D;207;1976075;30;20220530 01:13;V;;;;;;
B;207;1984065;31;20220530 01:13;;;19;BROMPTON RD;KENSINGTON;2033;300.5;M;20220409;20220523;3575000;R1;R;RESIDENCE;;ALG;;0;AS152424;
C;207;1984065;31;20220530 01:13;9/285021;
D;207;1984065;31;20220530 01:13;P;;;;;;
D;207;1984065;31;20220530 01:13;P;;;;;;
D;207;1984065;31;20220530 01:13;V;;;;;;
B;207;1986795;32;20220530 01:13;;;29;BYRON ST;COOGEE;2034;575.4;M;20210521;20220520;4150000;R3;R;RESIDENCE;;AME;;0;AS148849;
C;207;1986795;32;20220530 01:13;1/936311;
D;207;1986795;32;20220530 01:13;P;;;;;;
D;207;1986795;32;20220530 01:13;V;;;;;;
B;207;1994842;33;20220530 01:13;;6;20;DUTRUC ST;RANDWICK;2031;93;M;20220427;20220525;935000;;R;RESIDENCE;6;;;0;AS159098;
C;207;1994842;33;20220530 01:13;6/SP9386;
D;207;1994842;33;20220530 01:13;P;;;;;;
D;207;1994842;33;20220530 01:13;V;;;;;;
B;207;1998037;34;20220530 01:13;;;77;GARDEN ST;MAROUBRA;2035;385.3;M;20220413;20220525;2365000;R2;R;RESIDENCE;;ALH;;0;AS159960;
C;207;1998037;34;20220530 01:13;21/773746;
D;207;1998037;34;20220530 01:13;P;;;;;;
D;207;1998037;34;20220530 01:13;P;;;;;;
D;207;1998037;34;20220530 01:13;V;;;;;;
D;207;1998037;34;20220530 01:13;V;;;;;;
B;207;1984211;35;20220530 01:13;;503;93;BROMPTON RD;KENSINGTON;2033;171;M;20220225;20220526;2300000;;R;RESIDENCE;33;;;0;AS162922;
C;207;1984211;35;20220530 01:13;33/SP39837;
D;207;1984211;35;20220530 01:13;P;;;;;;
D;207;1984211;35;20220530 01:13;V;;;;;;
B;207;1992855;36;20220530 01:13;;12;184;ARDEN ST;COOGEE;2034;60;M;20220413;20220525;1012500;;R;RESIDENCE;12;;;0;AS160056;
C;207;1992855;36;20220530 01:13;12/SP54713;
D;207;1992855;36;20220530 01:13;P;;;;;;
D;207;1992855;36;20220530 01:13;P;;;;;;
D;207;1992855;36;20220530 01:13;V;;;;;;
B;207;1999328;37;20220530 01:13;;;36;GREVILLE ST;CLOVELLY;2031;543.59;M;20220218;20220518;9250000;R2;R;RESIDENCE;;ALB;;0;AS140809;
C;207;1999328;37;20220530 01:13;1/3/719;
D;207;1999328;37;20220530 01:13;P;;;;;;
D;207;1999328;37;20220530 01:13;V;;;;;;
B;207;1999365;38;20220530 01:13;;5;2;GROSVENOR ST;KENSINGTON;2033;93.8;M;20220323;20220525;942500;;R;RESIDENCE;5;;;0;AS160402;
C;207;1999365;38;20220530 01:13;5/SP3494;
D;207;1999365;38;20220530 01:13;P;;;;;;
D;207;1999365;38;20220530 01:13;V;;;;;;
B;207;1990409;39;20220530 01:13;;4;201;COOGEE BAY RD;COOGEE;2034;90;M;20220414;20220526;1123500;;R;RESIDENCE;4;;;0;AS165521;
C;207;1990409;39;20220530 01:13;4/SP9395;
D;207;1990409;39;20220530 01:13;P;;;;;;
D;207;1990409;39;20220530 01:13;V;;;;;;
D;207;1990409;39;20220530 01:13;V;;;;;;
B;207;1974574;40;20220530 01:13;;6;878;ANZAC PDE;MAROUBRA;2035;129.1;M;20211216;20220523;1160000;;3;COMMERCIAL;6;;;0;AS152444;
C;207;1974574;40;20220530 01:13;6/SP4641;
D;207;1974574;40;20220530 01:13;P;;;;;;
D;207;1974574;40;20220530 01:13;V;;;;;;
B;207;1993428;41;20220530 01:13;;;22;DONCASTER AVE;KENSINGTON;2033;303.5;M;20220324;20220525;2250000;R3;R;RESIDENCE;;AMC;;0;AS158349;
C;207;1993428;41;20220530 01:13;1/947110;
D;207;1993428;41;20220530 01:13;P;;;;;;
D;207;1993428;41;20220530 01:13;P;;;;;;
D;207;1993428;41;20220530 01:13;V;;;;;;
D;207;1993428;41;20220530 01:13;V;;;;;;
B;207;1972184;42;20220530 01:13;;2;2;ABBOTT ST;COOGEE;2034;101.2;M;20220408;20220520;1350000;;R;RESIDENCE;2;;;0;AS149124;
C;207;1972184;42;20220530 01:13;2/SP8810;
D;207;1972184;42;20220530 01:13;P;;;;;;
D;207;1972184;42;20220530 01:13;V;;;;;;
D;207;1972184;42;20220530 01:13;V;;;;;;
B;207;1980251;43;20220530 01:13;;77;226;BEAUCHAMP RD;MATRAVILLE;2036;97;M;20220408;20220520;730000;;R;RESIDENCE;77;;;0;AS148681;
C;207;1980251;43;20220530 01:13;77/SP11308;
D;207;1980251;43;20220530 01:13;P;;;;;;
D;207;1980251;43;20220530 01:13;V;;;;;;
B;207;1990894;44;20220530 01:13;;8;25;COOK ST;RANDWICK;2031;106.8;M;20220318;20220520;1145000;;R;RESIDENCE;8;;;0;AS149114;
C;207;1990894;44;20220530 01:13;8/SP2533;
D;207;1990894;44;20220530 01:13;P;;;;;;
D;207;1990894;44;20220530 01:13;V;;;;;;
B;207;1974999;45;20220530 01:13;;21;56;ANZAC PDE;KENSINGTON;2033;66.9;M;20220408;20220520;649000;;R;RESIDENCE;46;;;0;AS147142;
C;207;1974999;45;20220530 01:13;46/SP74;
D;207;1974999;45;20220530 01:13;P;;;;;;
D;207;1974999;45;20220530 01:13;V;;;;;;
D;207;1974999;45;20220530 01:13;V;;;;;;
B;207;1977803;46;20220530 01:13;;4;73;ARTHUR ST;RANDWICK;2031;60;M;20220413;20220525;770000;;R;RESIDENCE;4;;;0;AS159691;
C;207;1977803;46;20220530 01:13;4/SP22782;
D;207;1977803;46;20220530 01:13;P;;;;;;
D;207;1977803;46;20220530 01:13;V;;;;;;
B;207;1993782;47;20220530 01:13;;;9;DORAN ST;KINGSFORD;2032;449.98;M;20220414;20220526;3500000;R2;R;RESIDENCE;;ALC;;0;AS164054;
C;207;1993782;47;20220530 01:13;24/9238;
D;207;1993782;47;20220530 01:13;P;;;;;;
D;207;1993782;47;20220530 01:13;V;;;;;;
B;207;1996483;48;20220530 01:13;;;24;FITZGERALD AVE;MAROUBRA;2035;417.3;M;20220430;20220520;2250000;R2;R;RESIDENCE;;ALL;;0;AS148181;
C;207;1996483;48;20220530 01:13;4247/752015;
D;207;1996483;48;20220530 01:13;P;;;;;;
D;207;1996483;48;20220530 01:13;V;;;;;;
B;207;1999080;49;20220530 01:13;;;18;GOORAWAHL AVE;LA PEROUSE;2036;492;M;20220404;20220523;4440000;R2;R;RESIDENCE;;ALT;;0;AS150685;
C;207;1999080;49;20220530 01:13;1134/752015;
D;207;1999080;49;20220530 01:13;P;;;;;;
D;207;1999080;49;20220530 01:13;V;;;;;;
D;207;1999080;49;20220530 01:13;V;;;;;;
B;207;1980629;50;20220530 01:13;;;48;BELMORE RD;RANDWICK;2031;94.8;M;20220330;20220520;1951000;;R;RESIDENCE;21;;;0;AS149224;
C;207;1980629;50;20220530 01:13;21/SP7779;
D;207;1980629;50;20220530 01:13;P;;;;;;
D;207;1980629;50;20220530 01:13;P;;;;;;
D;207;1980629;50;20220530 01:13;V;;;;;;
D;207;1980629;50;20220530 01:13;V;;;;;;
B;207;1972666;51;20220530 01:13;;1;14;ALBI PL;RANDWICK;2031;103;M;20220330;20220525;1370000;;R;RESIDENCE;1;;;0;AS160082;
C;207;1972666;51;20220530 01:13;1/SP57889;
D;207;1972666;51;20220530 01:13;P;;;;;;
D;207;1972666;51;20220530 01:13;P;;;;;;
D;207;1972666;51;20220530 01:13;V;;;;;;
D;207;1972666;51;20220530 01:13;V;;;;;;
B;207;1997433;52;20220530 01:13;;1;44;FRENCH ST;MAROUBRA;2035;96;M;20220516;20220524;765000;;R;RESIDENCE;1;;;0;AS157818;
C;207;1997433;52;20220530 01:13;1/SP48109;
D;207;1997433;52;20220530 01:13;P;;;;;;
D;207;1997433;52;20220530 01:13;V;;;;;;
D;207;1997433;52;20220530 01:13;V;;;;;;
B;207;4394467;53;20220530 01:13;;;3;FIRST AVE;MAROUBRA;2035;414.7;M;20220522;20220524;2600000;R2;R;RESIDENCE;;ALK;;0;AS156793;
C;207;4394467;53;20220530 01:13;51/1274862;
D;207;4394467;53;20220530 01:13;P;;;;;;
D;207;4394467;53;20220530 01:13;V;;;;;;
B;207;4394468;54;20220530 01:13;;;5;FIRST AVE;MAROUBRA;2035;415.7;M;20220523;20220524;2600000;R2;R;RESIDENCE;;ALK;;0;AS156796;
C;207;4394468;54;20220530 01:13;52/1274862;
D;207;4394468;54;20220530 01:13;P;;;;;;
D;207;4394468;54;20220530 01:13;V;;;;;;
B;207;3751377;55;20220530 01:13;;7;26;HARVEY ST;LITTLE BAY;2036;101;M;20220414;20220526;799000;;R;RESIDENCE;168;;;0;AS165085;
C;207;3751377;55;20220530 01:13;168/SP90266;
D;207;3751377;55;20220530 01:13;P;;;;;;
D;207;3751377;55;20220530 01:13;P;;;;;;
D;207;3751377;55;20220530 01:13;V;;;;;;
D;207;3751377;55;20220530 01:13;V;;;;;;
B;207;3772008;56;20220530 01:13;;30 C;1;DAUNT AVE;MATRAVILLE;2036;109;M;20220411;20220523;810000;;R;RESIDENCE;85;;;0;AS153885;
C;207;3772008;56;20220530 01:13;85/SP89004;
D;207;3772008;56;20220530 01:13;P;;;;;;
D;207;3772008;56;20220530 01:13;V;;;;;;
D;207;3772008;56;20220530 01:13;V;;;;;;
B;207;3927267;57;20220530 01:13;;402;1;SOLARCH AVE;LITTLE BAY;2036;76;M;20220414;20220526;790000;;R;RESIDENCE;44;;;0;AS164441;
C;207;3927267;57;20220530 01:13;44/SP93414;
D;207;3927267;57;20220530 01:13;P;;;;;;
D;207;3927267;57;20220530 01:13;P;;;;;;
D;207;3927267;57;20220530 01:13;V;;;;;;
D;207;3927267;57;20220530 01:13;V;;;;;;
B;207;3919324;58;20220530 01:13;;28;205;MAROUBRA RD;MAROUBRA;2035;329;M;20220402;20220523;2750000;;R;RESIDENCE;28;;;0;AS150958;
C;207;3919324;58;20220530 01:13;28/SP93122;
D;207;3919324;58;20220530 01:13;P;;;;;;
D;207;3919324;58;20220530 01:13;V;;;;;;
B;207;4301399;59;20220530 01:13;;4;4;PRINCE ST;RANDWICK;2031;87;M;20220409;20220520;1335000;;R;RESIDENCE;4;;;0;AS147958;
C;207;4301399;59;20220530 01:13;4/SP101603;
D;207;4301399;59;20220530 01:13;P;;;;;;
D;207;4301399;59;20220530 01:13;P;;;;;;
D;207;4301399;59;20220530 01:13;V;;;;;;
D;207;4301399;59;20220530 01:13;V;;;;;;
Z;289;59;59;169;
