A;RTSALEDATA;085;20220523 01:11;VALNET;
D;085;725704;8;20220523 01:11;P;;;;;;
D;085;725704;8;20220523 01:11;P;;;;;;
D;085;725704;8;20220523 01:11;V;;;;;;
D;085;725704;8;20220523 01:11;V;;;;;;
B;085;728427;9;20220523 01:11;;10;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20220308;20220517;980000;;R;RESIDENCE;10;;;0;AS134294;
C;085;728427;9;20220523 01:11;10/SP624;
D;085;728427;9;20220523 01:11;P;;;;;;
D;085;728427;9;20220523 01:11;V;;;;;;
D;085;728427;9;20220523 01:11;V;;;;;;
B;085;728427;10;20220523 01:11;;10;47;LONGUEVILLE RD;LANE COVE NORTH;2066;;;20220308;20220517;980000;;R;RESIDENCE;14;;;0;AS134294;
C;085;728427;10;20220523 01:11;14/SP624;
D;085;728427;10;20220523 01:11;P;;;;;;
D;085;728427;10;20220523 01:11;V;;;;;;
D;085;728427;10;20220523 01:11;V;;;;;;
B;085;725914;11;20220523 01:11;;6;18;GREENWICH RD;GREENWICH;2065;;;20220224;20220513;1440000;;R;RESIDENCE;6;;;0;AS126731;
C;085;725914;11;20220523 01:11;6/SP4215;
D;085;725914;11;20220523 01:11;P;;;;;;
D;085;725914;11;20220523 01:11;V;;;;;;
D;085;725914;11;20220523 01:11;V;;;;;;
B;085;731322;12;20220523 01:11;;23;294;PACIFIC HWY;GREENWICH;2065;;;20220404;20220516;680000;;R;RESIDENCE;23;;;0;AS131932;
C;085;731322;12;20220523 01:11;23/SP3273;
D;085;731322;12;20220523 01:11;P;;;;;;
D;085;731322;12;20220523 01:11;V;;;;;;
B;085;731322;13;20220523 01:11;;23;294;PACIFIC HWY;GREENWICH;2065;;;20220404;20220516;680000;;R;RESIDENCE;58;;;0;AS131932;
C;085;731322;13;20220523 01:11;58/SP3273;
D;085;731322;13;20220523 01:11;P;;;;;;
D;085;731322;13;20220523 01:11;V;;;;;;
B;085;3612798;14;20220523 01:11;;1;242;PACIFIC HWY;GREENWICH;2065;76;M;20220406;20220518;665000;;R;RESIDENCE;1;;;0;AS139133;
C;085;3612798;14;20220523 01:11;1/SP86148;
D;085;3612798;14;20220523 01:11;P;;;;;;
D;085;3612798;14;20220523 01:11;V;;;;;;
D;085;3612798;14;20220523 01:11;V;;;;;;
B;085;4017979;15;20220523 01:11;;206;1;POTTERY LANE;LANE COVE;2066;138;M;20220318;20220513;1415000;;R;RESIDENCE;6;;;0;AS128829;
C;085;4017979;15;20220523 01:11;6/SP95221;
D;085;4017979;15;20220523 01:11;P;;;;;;
D;085;4017979;15;20220523 01:11;P;;;;;;
D;085;4017979;15;20220523 01:11;V;;;;;;
B;085;3223461;16;20220523 01:11;;8;228;PACIFIC HWY;GREENWICH;2065;;;20220405;20220517;753000;;R;RESIDENCE;8;;;0;AS134323;
C;085;3223461;16;20220523 01:11;8/SP76299;
D;085;3223461;16;20220523 01:11;P;;;;;;
D;085;3223461;16;20220523 01:11;V;;;;;;
B;085;3231734;17;20220523 01:11;;303;23;MARS RD;LANE COVE WEST;2066;;;20220419;20220517;38000;;3;COMMERCIAL;303;;;0;AS134760;
C;085;3231734;17;20220523 01:11;303/SP75290;
D;085;3231734;17;20220523 01:11;P;;;;;;
D;085;3231734;17;20220523 01:11;P;;;;;;
D;085;3231734;17;20220523 01:11;V;;;;;;
B;085;720341;18;20220523 01:11;;;15;ANGUS AVE;LANE COVE;2066;557.5;M;20220218;20220518;4180000;R2;R;RESIDENCE;;RAM;;0;AS140544;
C;085;720341;18;20220523 01:11;99/11416;
D;085;720341;18;20220523 01:11;P;;;;;;
D;085;720341;18;20220523 01:11;V;;;;;;
D;085;720341;18;20220523 01:11;V;;;;;;
B;085;720968;19;20220523 01:11;;33;25;BEST ST;LANE COVE;2066;;;20220212;20220513;1335000;;R;RESIDENCE;33;;;0;AS127527;
C;085;720968;19;20220523 01:11;33/SP20611;
D;085;720968;19;20220523 01:11;P;;;;;;
D;085;720968;19;20220523 01:11;V;;;;;;
D;085;720968;19;20220523 01:11;V;;;;;;
B;085;731950;20;20220523 01:11;;;15;PARKLANDS AVE;LANE COVE NORTH;2066;661.3;M;20220402;20220516;4500000;R2;R;RESIDENCE;;RAG;;0;AS130827;
C;085;731950;20;20220523 01:11;2/8/7817;
D;085;731950;20;20220523 01:11;P;;;;;;
D;085;731950;20;20220523 01:11;P;;;;;;
D;085;731950;20;20220523 01:11;V;;;;;;
D;085;731950;20;20220523 01:11;V;;;;;;
B;085;726806;21;20220523 01:11;;21;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220407;20220519;735000;;R;RESIDENCE;21;;;0;AS142696;
C;085;726806;21;20220523 01:11;21/SP5718;
D;085;726806;21;20220523 01:11;P;;;;;;
D;085;726806;21;20220523 01:11;V;;;;;;
B;085;726806;22;20220523 01:11;;24;26;HUXTABLE AVE;LANE COVE NORTH;2066;;;20220401;20220513;815000;;R;RESIDENCE;24;;;0;AS126137;
C;085;726806;22;20220523 01:11;24/SP5718;
D;085;726806;22;20220523 01:11;P;;;;;;
D;085;726806;22;20220523 01:11;V;;;;;;
D;085;726806;22;20220523 01:11;V;;;;;;
B;085;726905;23;20220523 01:11;;14;1 B;INNES RD;GREENWICH;2065;;;20220414;20220511;850000;;R;RESIDENCE;14;;;0;AS117632;
C;085;726905;23;20220523 01:11;14/SP3040;
D;085;726905;23;20220523 01:11;P;;;;;;
D;085;726905;23;20220523 01:11;V;;;;;;
B;085;4385058;24;20220523 01:11;;312;610;MOWBRAY RD W;LANE COVE NORTH;2066;79;M;20220421;20220518;690000;;R;RESIDENCE;68;;;0;AS139410;
C;085;4385058;24;20220523 01:11;68/SP103711;
D;085;4385058;24;20220523 01:11;P;;;;;;
D;085;4385058;24;20220523 01:11;V;;;;;;
D;085;4385058;24;20220523 01:11;V;;;;;;
B;085;4391476;25;20220523 01:11;;3605;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160620;20220516;1530000;;R;RESIDENCE;382;;;0;AS132656;
C;085;4391476;25;20220523 01:11;382/SP102041;
D;085;4391476;25;20220523 01:11;P;;;;;;
D;085;4391476;25;20220523 01:11;V;;;;;;
B;085;3782754;26;20220523 01:11;;111;544;MOWBRAY RD W;LANE COVE NORTH;2066;134;M;20220401;20220513;1166000;;R;RESIDENCE;30;;;0;AS127387;
C;085;3782754;26;20220523 01:11;30/SP89740;
D;085;3782754;26;20220523 01:11;P;;;;;;
D;085;3782754;26;20220523 01:11;V;;;;;;
B;085;3839884;27;20220523 01:11;;19;3;FINLAYSON ST;LANE COVE;2066;138;M;20220402;20220516;1615000;;R;RESIDENCE;19;;;0;AS132347;
C;085;3839884;27;20220523 01:11;19/SP85782;
D;085;3839884;27;20220523 01:11;P;;;;;;
D;085;3839884;27;20220523 01:11;V;;;;;;
B;085;4258430;28;20220523 01:11;;1705;486;PACIFIC HWY;ST LEONARDS;2065;;;20220419;20220517;1830000;;R;RESIDENCE;153;;;0;AS137224;
C;085;4258430;28;20220523 01:11;153/SP99383;
D;085;4258430;28;20220523 01:11;P;;;;;;
D;085;4258430;28;20220523 01:11;P;;;;;;
D;085;4258430;28;20220523 01:11;V;;;;;;
D;085;4258430;28;20220523 01:11;V;;;;;;
B;085;4284290;29;20220523 01:11;;209;2;MINDARIE ST;LANE COVE NORTH;2066;76;M;20220321;20220516;660000;;R;RESIDENCE;36;;;0;AS130923;
C;085;4284290;29;20220523 01:11;36/SP101266;
D;085;4284290;29;20220523 01:11;P;;;;;;
D;085;4284290;29;20220523 01:11;V;;;;;;
B;085;4284290;30;20220523 01:11;;303;2;MINDARIE ST;LANE COVE NORTH;2066;116;M;20220401;20220513;915000;;R;RESIDENCE;41;;;0;AS128860;
C;085;4284290;30;20220523 01:11;41/SP101266;
D;085;4284290;30;20220523 01:11;P;;;;;;
D;085;4284290;30;20220523 01:11;P;;;;;;
D;085;4284290;30;20220523 01:11;V;;;;;;
Z;149;30;30;87;
