A;RTSALEDATA;271;20220425 04:54;VALNET;
D;271;935766;14;20220425 04:54;V;;;;;;
D;271;935766;14;20220425 04:54;V;;;;;;
B;271;910478;15;20220425 04:54;;2;10;ROBERTSON ST;NARRABEEN;2101;;;20220304;20220419;1070000;;R;RESIDENCE;2;;;0;AS58080;
C;271;910478;15;20220425 04:54;2/SP10419;
D;271;910478;15;20220425 04:54;P;;;;;;
D;271;910478;15;20220425 04:54;P;;;;;;
D;271;910478;15;20220425 04:54;V;;;;;;
B;271;750916;16;20220425 04:54;;404;54;WEST ESP;MANLY;2095;;;20220328;20220419;3600000;;R;RESIDENCE;75;;;0;AS58090;
C;271;750916;16;20220425 04:54;75/SP53211;
D;271;750916;16;20220425 04:54;P;;;;;;
D;271;750916;16;20220425 04:54;V;;;;;;
B;271;991205;17;20220425 04:54;;;96;PARK ST;MONA VALE;2103;1138;M;20220216;20220420;4600000;R2;R;RESIDENCE;;MVR;;0;AS61751;
C;271;991205;17;20220425 04:54;2/222636;
D;271;991205;17;20220425 04:54;P;;;;;;
D;271;991205;17;20220425 04:54;V;;;;;;
D;271;991205;17;20220425 04:54;V;;;;;;
B;271;752003;18;20220425 04:54;;;6;WANGANELLA ST;BALGOWLAH;2093;645;M;20220209;20220420;4350000;R2;R;RESIDENCE;;RAA;;0;AS61753;
C;271;752003;18;20220425 04:54;1/398224;
D;271;752003;18;20220425 04:54;P;;;;;;
D;271;752003;18;20220425 04:54;P;;;;;;
D;271;752003;18;20220425 04:54;V;;;;;;
B;271;990101;19;20220425 04:54;;;12;NOOLINGA RD;BAYVIEW;2104;689.2;M;20220216;20220420;4200000;R2;R;RESIDENCE;;BCR;;0;AS61756;
C;271;990101;19;20220425 04:54;D/368197;
D;271;990101;19;20220425 04:54;P;;;;;;
D;271;990101;19;20220425 04:54;P;;;;;;
D;271;990101;19;20220425 04:54;V;;;;;;
D;271;990101;19;20220425 04:54;V;;;;;;
B;271;987657;20;20220425 04:54;;;11;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20211008;20220420;2750000;R2;R;RESIDENCE;;ENF;;0;AS61759;
C;271;987657;20;20220425 04:54;284/16719;
D;271;987657;20;20220425 04:54;P;;;;;;
D;271;987657;20;20220425 04:54;P;;;;;;
D;271;987657;20;20220425 04:54;V;;;;;;
B;271;919201;21;20220425 04:54;;;59;IRIS ST;FRENCHS FOREST;2086;1094;M;20220304;20220420;2610000;R2;R;RESIDENCE;;BHL;;0;AS61801;
C;271;919201;21;20220425 04:54;2/449408;
D;271;919201;21;20220425 04:54;P;;;;;;
D;271;919201;21;20220425 04:54;P;;;;;;
D;271;919201;21;20220425 04:54;V;;;;;;
D;271;919201;21;20220425 04:54;V;;;;;;
B;271;932713;22;20220425 04:54;;;92;DAREEN ST;FRENCHS FOREST;2086;271.5;M;20220304;20220420;2085000;R2;R;RESIDENCE;;BHL;;0;AS61806;
C;271;932713;22;20220425 04:54;2/853565;
D;271;932713;22;20220425 04:54;P;;;;;;
D;271;932713;22;20220425 04:54;V;;;;;;
D;271;932713;22;20220425 04:54;V;;;;;;
B;271;738083;23;20220425 04:54;PACIFIC WAVES;605;9;CENTRAL AVE;MANLY;2095;170;M;20220311;20220420;3205000;;R;RESIDENCE;103;;;0;AS61809;
C;271;738083;23;20220425 04:54;103/SP61139;
D;271;738083;23;20220425 04:54;P;;;;;;
D;271;738083;23;20220425 04:54;P;;;;;;
D;271;738083;23;20220425 04:54;P;;;;;;
D;271;738083;23;20220425 04:54;V;;;;;;
D;271;738083;23;20220425 04:54;V;;;;;;
B;271;3067355;24;20220425 04:54;;12;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20220217;20220420;1125000;;R;RESIDENCE;12;;;0;AS62192;
C;271;3067355;24;20220425 04:54;12/SP72030;
D;271;3067355;24;20220425 04:54;P;;;;;;
D;271;3067355;24;20220425 04:54;P;;;;;;
D;271;3067355;24;20220425 04:54;V;;;;;;
B;271;923422;25;20220425 04:54;;;43;LEWIS ST;DEE WHY;2099;720.8;M;20220219;20220420;2210000;R2;R;RESIDENCE;;DWN;;0;AS62269;
C;271;923422;25;20220425 04:54;A/326385;
D;271;923422;25;20220425 04:54;P;;;;;;
D;271;923422;25;20220425 04:54;P;;;;;;
D;271;923422;25;20220425 04:54;V;;;;;;
D;271;923422;25;20220425 04:54;V;;;;;;
B;271;924422;26;20220425 04:54;;2;9;LOVETT ST;MANLY VALE;2093;;;20220308;20220419;905000;;R;RESIDENCE;2;;;0;AS54798;
C;271;924422;26;20220425 04:54;2/SP161;
D;271;924422;26;20220425 04:54;P;;;;;;
D;271;924422;26;20220425 04:54;V;;;;;;
B;271;911958;27;20220425 04:54;;;100;ESSILIA ST;COLLAROY PLATEAU;2097;482.97;M;20210305;20220419;3120000;R2;R;RESIDENCE;;CPX;;0;AS58419;
C;271;911958;27;20220425 04:54;36/C1/33000;
D;271;911958;27;20220425 04:54;P;;;;;;
D;271;911958;27;20220425 04:54;P;;;;;;
D;271;911958;27;20220425 04:54;V;;;;;;
D;271;911958;27;20220425 04:54;V;;;;;;
B;271;905089;28;20220425 04:54;;4;21;CAVILL ST;QUEENSCLIFF;2096;;;20220302;20220420;1206000;;R;RESIDENCE;4;;;0;AS62400;
C;271;905089;28;20220425 04:54;4/SP6539;
D;271;905089;28;20220425 04:54;P;;;;;;
D;271;905089;28;20220425 04:54;V;;;;;;
B;271;3536100;29;20220425 04:54;;2204;10;STURDEE PDE;DEE WHY;2099;;;20220309;20220420;860000;;R;RESIDENCE;28;;;0;AS62456;
C;271;3536100;29;20220425 04:54;28/SP83746;
D;271;3536100;29;20220425 04:54;P;;;;;;
D;271;3536100;29;20220425 04:54;V;;;;;;
D;271;3536100;29;20220425 04:54;V;;;;;;
B;271;948180;30;20220425 04:54;;;6;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20220310;20220421;2260000;R2;R;RESIDENCE;;FSL;;0;AS66793;
C;271;948180;30;20220425 04:54;40/221367;
D;271;948180;30;20220425 04:54;P;;;;;;
D;271;948180;30;20220425 04:54;P;;;;;;
D;271;948180;30;20220425 04:54;V;;;;;;
D;271;948180;30;20220425 04:54;V;;;;;;
B;271;741054;31;20220425 04:54;;4;22;EUROBIN AVE;MANLY;2095;;;20220304;20220419;740000;;R;RESIDENCE;4;;;0;AS58649;
C;271;741054;31;20220425 04:54;4/SP10888;
D;271;741054;31;20220425 04:54;P;;;;;;
D;271;741054;31;20220425 04:54;V;;;;;;
B;271;993861;32;20220425 04:54;;;8;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;910.5;M;20220307;20220419;5500000;C3;R;RESIDENCE;;SWW;;0;AS59173;
C;271;993861;32;20220425 04:54;B/398458;
D;271;993861;32;20220425 04:54;P;;;;;;
D;271;993861;32;20220425 04:54;P;;;;;;
D;271;993861;32;20220425 04:54;V;;;;;;
B;271;929877;33;20220425 04:54;;4;5;OCEAN VIEW RD;FRESHWATER;2096;;;20220309;20220420;1020000;;R;RESIDENCE;4;;;0;AS62935;
C;271;929877;33;20220425 04:54;4/SP336;
D;271;929877;33;20220425 04:54;P;;;;;;
D;271;929877;33;20220425 04:54;V;;;;;;
B;271;997457;34;20220425 04:54;;;124;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20220217;20220420;2560000;R2;R;RESIDENCE;;WMS;;0;AS62988;
C;271;997457;34;20220425 04:54;32/233448;
D;271;997457;34;20220425 04:54;P;;;;;;
D;271;997457;34;20220425 04:54;P;;;;;;
D;271;997457;34;20220425 04:54;V;;;;;;
B;271;948553;35;20220425 04:54;;;79;WYADRA AVE;NORTH MANLY;2100;558.98;M;20220325;20220325;189500;R2;R;RESIDENCE;;WHR;;10;AR994460;
C;271;948553;35;20220425 04:54;51/21576;
D;271;948553;35;20220425 04:54;P;;;;;;
D;271;948553;35;20220425 04:54;P;;;;;;
D;271;948553;35;20220425 04:54;V;;;;;;
D;271;948553;35;20220425 04:54;V;;;;;;
D;271;948553;35;20220425 04:54;V;;;;;;
B;271;3448708;36;20220425 04:54;;25;7;SOUTH STEYNE;MANLY;2095;;;20220310;20220419;10000000;;R;RESIDENCE;25;;;0;AS55541;
C;271;3448708;36;20220425 04:54;25/SP81784;
D;271;3448708;36;20220425 04:54;P;;;;;;
D;271;3448708;36;20220425 04:54;V;;;;;;
D;271;3448708;36;20220425 04:54;V;;;;;;
B;271;3696400;37;20220425 04:54;;2;11;QUEENSCLIFF RD;QUEENSCLIFF;2096;801;M;20211201;20220419;15000000;;R;RESIDENCE;2;;;0;AS55542;
C;271;3696400;37;20220425 04:54;2/SP87479;
D;271;3696400;37;20220425 04:54;P;;;;;;
D;271;3696400;37;20220425 04:54;V;;;;;;
B;271;4156733;38;20220425 04:54;BUILDING B;333;17;HOWARD AVE;DEE WHY;2099;113;M;20220322;20220419;1430000;;R;RESIDENCE;252;;;0;AS55678;
C;271;4156733;38;20220425 04:54;252/SP99040;
D;271;4156733;38;20220425 04:54;P;;;;;;
D;271;4156733;38;20220425 04:54;V;;;;;;
D;271;4156733;38;20220425 04:54;V;;;;;;
B;271;948648;39;20220425 04:54;;12;80;WYADRA AVE;FRESHWATER;2096;;;20220307;20220419;1149000;;R;RESIDENCE;12;;;0;AS55618;
C;271;948648;39;20220425 04:54;12/SP5728;
D;271;948648;39;20220425 04:54;P;;;;;;
D;271;948648;39;20220425 04:54;P;;;;;;
D;271;948648;39;20220425 04:54;V;;;;;;
B;271;909048;40;20220425 04:54;;;38;DAVIDSON AVE;FORESTVILLE;2087;1075;M;20220325;20220419;1950000;R2;R;RESIDENCE;;FSL;;0;AS55823;
C;271;909048;40;20220425 04:54;A/444025;
D;271;909048;40;20220425 04:54;P;;;;;;
D;271;909048;40;20220425 04:54;V;;;;;;
D;271;909048;40;20220425 04:54;V;;;;;;
B;271;4139470;41;20220425 04:54;;205 C;23;ROGER ST;BROOKVALE;2100;75;M;20220218;20220420;755000;;R;RESIDENCE;56;;;0;AS59653;
C;271;4139470;41;20220425 04:54;56/SP97298;
D;271;4139470;41;20220425 04:54;P;;;;;;
D;271;4139470;41;20220425 04:54;V;;;;;;
D;271;4139470;41;20220425 04:54;V;;;;;;
B;271;944280;42;20220425 04:54;;;10;TYRONE AVE;FORESTVILLE;2087;550;M;20220129;20220420;3388800;R2;R;RESIDENCE;;FRE;;0;AS59968;
C;271;944280;42;20220425 04:54;2/840344;
D;271;944280;42;20220425 04:54;P;;;;;;
D;271;944280;42;20220425 04:54;P;;;;;;
D;271;944280;42;20220425 04:54;V;;;;;;
D;271;944280;42;20220425 04:54;V;;;;;;
B;271;3138301;43;20220425 04:54;;;31 C;ADAMS ST;FRENCHS FOREST;2086;284.8;M;20220217;20220420;2100000;R2;R;RESIDENCE;;DDF;;0;AS62869;
C;271;3138301;43;20220425 04:54;9/285868;
D;271;3138301;43;20220425 04:54;P;;;;;;
D;271;3138301;43;20220425 04:54;P;;;;;;
D;271;3138301;43;20220425 04:54;V;;;;;;
D;271;3138301;43;20220425 04:54;V;;;;;;
B;271;3623426;44;20220425 04:54;;;16;THE STRAND;DEE WHY;2099;321.5;M;20211216;20220420;5731000;B2;3;SHOP;;DWB;;0;AS63325;
C;271;3623426;44;20220425 04:54;1/1170413;
D;271;3623426;44;20220425 04:54;P;;;;;;
D;271;3623426;44;20220425 04:54;V;;;;;;
B;271;744896;45;20220425 04:54;;9;14;MALVERN AVE;MANLY;2095;;;20220324;20220420;1950000;;R;RESIDENCE;9;;;0;AS59749;
C;271;744896;45;20220425 04:54;9/SP6140;
D;271;744896;45;20220425 04:54;P;;;;;;
D;271;744896;45;20220425 04:54;V;;;;;;
D;271;744896;45;20220425 04:54;V;;;;;;
B;271;918399;46;20220425 04:54;;2;46;HOWARD AVE;DEE WHY;2099;;;20220304;20220419;1220000;;R;RESIDENCE;2;;;0;AS56213;
C;271;918399;46;20220425 04:54;2/SP37510;
D;271;918399;46;20220425 04:54;P;;;;;;
D;271;918399;46;20220425 04:54;V;;;;;;
D;271;918399;46;20220425 04:54;V;;;;;;
B;271;738767;47;20220425 04:54;;2;17;CLIFF ST;MANLY;2095;;;20220304;20220419;3850000;;R;RESIDENCE;2;;;0;AS56351;
C;271;738767;47;20220425 04:54;2/SP35595;
D;271;738767;47;20220425 04:54;P;;;;;;
D;271;738767;47;20220425 04:54;P;;;;;;
D;271;738767;47;20220425 04:54;V;;;;;;
D;271;738767;47;20220425 04:54;V;;;;;;
B;271;937761;48;20220425 04:54;;6;11;RICHMOND AVE;DEE WHY;2099;;;20220310;20220421;960000;;R;RESIDENCE;6;;;0;AS64013;
C;271;937761;48;20220425 04:54;6/SP6012;
D;271;937761;48;20220425 04:54;P;;;;;;
D;271;937761;48;20220425 04:54;V;;;;;;
D;271;937761;48;20220425 04:54;V;;;;;;
B;271;990213;49;20220425 04:54;;;46;NULLABURRA RD;NEWPORT;2106;714.4;M;20220310;20220421;4300000;C4;R;RESIDENCE;;BPE;;0;AS64022;
C;271;990213;49;20220425 04:54;4/834170;
D;271;990213;49;20220425 04:54;P;;;;;;
D;271;990213;49;20220425 04:54;V;;;;;;
B;271;984192;50;20220425 04:54;;;68 A;GLADSTONE ST;NEWPORT;2106;1012;M;20211021;20220421;3000000;R2;R;RESIDENCE;;NWR;;0;AS64036;
C;271;984192;50;20220425 04:54;11Y/161933;
D;271;984192;50;20220425 04:54;P;;;;;;
D;271;984192;50;20220425 04:54;P;;;;;;
D;271;984192;50;20220425 04:54;V;;;;;;
B;271;2960565;51;20220425 04:54;;8;50;OLD PITTWATER RD;BROOKVALE;2100;;;20220324;20220421;735000;;R;RESIDENCE;8;;;0;AS64090;
C;271;2960565;51;20220425 04:54;8/SP69159;
D;271;2960565;51;20220425 04:54;P;;;;;;
D;271;2960565;51;20220425 04:54;P;;;;;;
D;271;2960565;51;20220425 04:54;V;;;;;;
B;271;934943;52;20220425 04:54;;128;7;MOORAMBA RD;DEE WHY;2099;104;M;20220317;20220421;980000;;R;RESIDENCE;28;;;0;AS64093;
C;271;934943;52;20220425 04:54;28/SP64946;
D;271;934943;52;20220425 04:54;P;;;;;;
D;271;934943;52;20220425 04:54;V;;;;;;
D;271;934943;52;20220425 04:54;V;;;;;;
B;271;923774;53;20220425 04:54;;20;4;LISMORE AVE;DEE WHY;2099;;;20220328;20220419;730000;;R;RESIDENCE;20;;;0;AS56553;
C;271;923774;53;20220425 04:54;20/SP8555;
D;271;923774;53;20220425 04:54;P;;;;;;
D;271;923774;53;20220425 04:54;P;;;;;;
D;271;923774;53;20220425 04:54;V;;;;;;
B;271;4331216;54;20220425 04:54;;7;2;FOAMCREST AVE;NEWPORT;2106;237;M;20220301;20220420;2855000;;R;RESIDENCE;7;;;0;AS60242;
C;271;4331216;54;20220425 04:54;7/SP101353;
D;271;4331216;54;20220425 04:54;P;;;;;;
D;271;4331216;54;20220425 04:54;V;;;;;;
D;271;4331216;54;20220425 04:54;V;;;;;;
B;271;3394557;55;20220425 04:54;;2408;4;DAYDREAM ST;WARRIEWOOD;2102;;;20220309;20220420;420000;;R;RESIDENCE;85;;;0;AS60300;
C;271;3394557;55;20220425 04:54;85/SP80639;
D;271;3394557;55;20220425 04:54;P;;;;;;
D;271;3394557;55;20220425 04:54;V;;;;;;
B;271;936364;56;20220425 04:54;;10;30;DALLEY ST;QUEENSCLIFF;2096;;;20220310;20220421;1050000;;R;RESIDENCE;10;;;0;AS64353;
C;271;936364;56;20220425 04:54;10/SP7713;
D;271;936364;56;20220425 04:54;P;;;;;;
D;271;936364;56;20220425 04:54;V;;;;;;
D;271;936364;56;20220425 04:54;V;;;;;;
B;271;914019;57;20220425 04:54;;26;17;FRAZER ST;COLLAROY;2097;;;20220224;20220421;1100000;;R;RESIDENCE;26;;;0;AS64769;
C;271;914019;57;20220425 04:54;26/SP8075;
D;271;914019;57;20220425 04:54;P;;;;;;
D;271;914019;57;20220425 04:54;P;;;;;;
D;271;914019;57;20220425 04:54;V;;;;;;
B;271;744309;58;20220425 04:54;;15;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20220309;20220420;2342500;;R;RESIDENCE;15;;;0;AS60939;
C;271;744309;58;20220425 04:54;15/SP7691;
D;271;744309;58;20220425 04:54;P;;;;;;
D;271;744309;58;20220425 04:54;P;;;;;;
D;271;744309;58;20220425 04:54;V;;;;;;
D;271;744309;58;20220425 04:54;V;;;;;;
B;271;4090904;59;20220425 04:54;;24;5;WHEELER PDE;DEE WHY;2099;44;M;20220310;20220421;682500;;R;RESIDENCE;24;;;0;AS64926;
C;271;4090904;59;20220425 04:54;24/SP95871;
D;271;4090904;59;20220425 04:54;P;;;;;;
D;271;4090904;59;20220425 04:54;V;;;;;;
B;271;2949279;60;20220425 04:54;;;3;BANKSIA PDE;WARRIEWOOD;2102;462.5;M;20220309;20220421;2850000;R3;R;RESIDENCE;;WVF;;0;AS65036;
C;271;2949279;60;20220425 04:54;125/1043971;
D;271;2949279;60;20220425 04:54;P;;;;;;
D;271;2949279;60;20220425 04:54;V;;;;;;
D;271;2949279;60;20220425 04:54;V;;;;;;
Z;309;60;60;187;
