A;RTSALEDATA;223;20240603 01:06;VALNET;
B;223;4184653;31;20240603 01:06;;8;387;MACQUARIE ST;LIVERPOOL;2170;152;M;20240422;20240527;670000;;R;RESIDENCE;8;;;0;AU102626;
C;223;4184653;31;20240603 01:06;8/SP98650;
D;223;4184653;31;20240603 01:06;P;;;;;;
D;223;4184653;31;20240603 01:06;P;;;;;;
D;223;4184653;31;20240603 01:06;V;;;;;;
D;223;4184653;31;20240603 01:06;V;;;;;;
B;223;4184653;32;20240603 01:06;;72;387;MACQUARIE ST;LIVERPOOL;2170;124;M;20240426;20240527;570000;;R;RESIDENCE;72;;;0;AU102341;
C;223;4184653;32;20240603 01:06;72/SP98650;
D;223;4184653;32;20240603 01:06;P;;;;;;
D;223;4184653;32;20240603 01:06;V;;;;;;
D;223;4184653;32;20240603 01:06;V;;;;;;
D;223;4184653;32;20240603 01:06;V;;;;;;
D;223;4184653;32;20240603 01:06;V;;;;;;
B;223;2514022;33;20240603 01:06;;;56;REILLY ST;LIVERPOOL;2170;550.1;M;20240415;20240527;920000;R2;R;RESIDENCE;;ADD;;0;AU103829;
C;223;2514022;33;20240603 01:06;9/227453;
D;223;2514022;33;20240603 01:06;P;;;;;;
D;223;2514022;33;20240603 01:06;P;;;;;;
D;223;2514022;33;20240603 01:06;V;;;;;;
D;223;2514022;33;20240603 01:06;V;;;;;;
B;223;2514066;34;20240603 01:06;;21;8;REILLY ST;LIVERPOOL;2170;;;20240529;20240529;593000;;R;RESIDENCE;21;;;0;AU108809;
C;223;2514066;34;20240603 01:06;21/SP17427;
D;223;2514066;34;20240603 01:06;P;;;;;;
D;223;2514066;34;20240603 01:06;V;;;;;;
B;223;2490073;35;20240603 01:06;;6;197;EPSOM RD;CHIPPING NORTON;2170;;;20240412;20240524;845000;;R;RESIDENCE;6;;;0;AU97490;
C;223;2490073;35;20240603 01:06;6/SP57983;
D;223;2490073;35;20240603 01:06;P;;;;;;
D;223;2490073;35;20240603 01:06;P;;;;;;
D;223;2490073;35;20240603 01:06;V;;;;;;
B;223;2500855;36;20240603 01:06;;;18;KENNEDY ST;LIVERPOOL;2170;701.9;M;20240323;20240530;1302000;R2;R;RESIDENCE;;ADD;;0;AU114388;
C;223;2500855;36;20240603 01:06;27/29220;
D;223;2500855;36;20240603 01:06;P;;;;;;
D;223;2500855;36;20240603 01:06;V;;;;;;
B;223;2514369;37;20240603 01:06;;;17;RENTON AVE;MOOREBANK;2170;663.9;M;20240413;20240527;1188000;R2;R;RESIDENCE;;MEE;;0;AU102206;
C;223;2514369;37;20240603 01:06;61/235279;
D;223;2514369;37;20240603 01:06;P;;;;;;
D;223;2514369;37;20240603 01:06;P;;;;;;
D;223;2514369;37;20240603 01:06;V;;;;;;
B;223;2517054;38;20240603 01:06;;;41;STIRLING ST;CECIL HILLS;2171;357.9;M;20240414;20240528;1040000;R2;R;RESIDENCE;;ASS;;0;AU107022;
C;223;2517054;38;20240603 01:06;531/1017712;
D;223;2517054;38;20240603 01:06;P;;;;;;
D;223;2517054;38;20240603 01:06;V;;;;;;
D;223;2517054;38;20240603 01:06;V;;;;;;
B;223;2501323;39;20240603 01:06;;;13;KINKUNA ST;BUSBY;2168;796.7;M;20240424;20240527;1112500;R2;R;RESIDENCE;;LHH;;0;AU102980;
C;223;2501323;39;20240603 01:06;1043/224957;
D;223;2501323;39;20240603 01:06;P;;;;;;
D;223;2501323;39;20240603 01:06;V;;;;;;
B;223;2501373;40;20240603 01:06;;;5;KIORA CT;PRESTONS;2170;490;M;20240325;20240529;1060000;R2;R;RESIDENCE;;MPP;;0;AU109112;
C;223;2501373;40;20240603 01:06;25/848837;
D;223;2501373;40;20240603 01:06;P;;;;;;
D;223;2501373;40;20240603 01:06;P;;;;;;
D;223;2501373;40;20240603 01:06;V;;;;;;
D;223;2501373;40;20240603 01:06;V;;;;;;
B;223;2514691;41;20240603 01:06;;3;1;RIVERPARK DR;LIVERPOOL;2170;;;20240418;20240530;645000;;R;RESIDENCE;3;;;0;AU115220;
C;223;2514691;41;20240603 01:06;3/SP37982;
D;223;2514691;41;20240603 01:06;P;;;;;;
D;223;2514691;41;20240603 01:06;V;;;;;;
D;223;2514691;41;20240603 01:06;V;;;;;;
B;223;2514691;42;20240603 01:06;;81;1;RIVERPARK DR;LIVERPOOL;2170;;;20240328;20240530;405000;;R;RESIDENCE;81;;;0;AU112500;
C;223;2514691;42;20240603 01:06;81/SP37982;
D;223;2514691;42;20240603 01:06;P;;;;;;
D;223;2514691;42;20240603 01:06;V;;;;;;
D;223;2514691;42;20240603 01:06;V;;;;;;
B;223;2490740;43;20240603 01:06;;;45;FALCON CCT;GREEN VALLEY;2168;532.5;M;20240426;20240527;1105000;R3;R;RESIDENCE;;EAB;;0;AU102283;
C;223;2490740;43;20240603 01:06;1725/812711;
D;223;2490740;43;20240603 01:06;P;;;;;;
D;223;2490740;43;20240603 01:06;V;;;;;;
D;223;2490740;43;20240603 01:06;V;;;;;;
B;223;2493343;44;20240603 01:06;;;26;GILGANDRA RD;HOXTON PARK;2171;406;M;20240413;20240527;966000;R2;R;RESIDENCE;;MNN;;0;AU102127;
C;223;2493343;44;20240603 01:06;319/878071;
D;223;2493343;44;20240603 01:06;P;;;;;;
D;223;2493343;44;20240603 01:06;V;;;;;;
D;223;2493343;44;20240603 01:06;V;;;;;;
B;223;3098098;45;20240603 01:06;;34;25;ALFRED RD;CHIPPING NORTON;2170;;;20240301;20240524;2640000;;3;COMMERCIAL;34;;;0;AU96579;
C;223;3098098;45;20240603 01:06;34/SP72620;
D;223;3098098;45;20240603 01:06;P;;;;;;
D;223;3098098;45;20240603 01:06;V;;;;;;
B;223;3515809;46;20240603 01:06;;;13;THE PARKWAY;MOOREBANK;2170;452.3;M;20240413;20240527;1570000;R3;R;RESIDENCE;;GFE;;0;AU101198;
C;223;3515809;46;20240603 01:06;2231/1149408;
D;223;3515809;46;20240603 01:06;P;;;;;;
D;223;3515809;46;20240603 01:06;P;;;;;;
D;223;3515809;46;20240603 01:06;V;;;;;;
D;223;3515809;46;20240603 01:06;V;;;;;;
B;223;3580866;47;20240603 01:06;;;9;WILLOWIE WAY;PLEASURE POINT;2172;553.2;M;20240307;20240530;1390000;R2;R;RESIDENCE;;MHH;;0;AU112921;
C;223;3580866;47;20240603 01:06;129/1164324;
D;223;3580866;47;20240603 01:06;P;;;;;;
D;223;3580866;47;20240603 01:06;P;;;;;;
D;223;3580866;47;20240603 01:06;V;;;;;;
D;223;3580866;47;20240603 01:06;V;;;;;;
B;223;3567664;48;20240603 01:06;;;34;LOCKHEED AVE;MIDDLETON GRANGE;2171;325;M;20240420;20240530;973000;R1;R;RESIDENCE;;DAB;;0;AU114452;
C;223;3567664;48;20240603 01:06;375/280017;
D;223;3567664;48;20240603 01:06;P;;;;;;
D;223;3567664;48;20240603 01:06;V;;;;;;
D;223;3567664;48;20240603 01:06;V;;;;;;
B;223;3613318;49;20240603 01:06;;;20;GREYSTANES WAY;CARNES HILL;2171;450;M;20240413;20240527;1505000;R2;R;RESIDENCE;;MPP;;0;AU101101;
C;223;3613318;49;20240603 01:06;3101/1160426;
D;223;3613318;49;20240603 01:06;P;;;;;;
D;223;3613318;49;20240603 01:06;P;;;;;;
D;223;3613318;49;20240603 01:06;V;;;;;;
D;223;3613318;49;20240603 01:06;V;;;;;;
B;223;4043961;50;20240603 01:06;;;8;BATAAN RD;EDMONDSON PARK;2174;450.2;M;20240308;20240528;1355000;R1;R;RESIDENCE;;DAA;;0;AU105036;
C;223;4043961;50;20240603 01:06;114/1218597;
D;223;4043961;50;20240603 01:06;P;;;;;;
D;223;4043961;50;20240603 01:06;P;;;;;;
D;223;4043961;50;20240603 01:06;V;;;;;;
D;223;4043961;50;20240603 01:06;V;;;;;;
B;223;4084278;51;20240603 01:06;;303;6 B;ATKINSON ST;LIVERPOOL;2170;147;M;20240423;20240530;580000;;R;RESIDENCE;30;;;0;AU115164;
C;223;4084278;51;20240603 01:06;30/SP96748;
D;223;4084278;51;20240603 01:06;P;;;;;;
D;223;4084278;51;20240603 01:06;V;;;;;;
B;223;4094848;52;20240603 01:06;;;1 A;PALM CL;GREEN VALLEY;2168;347.8;M;20240413;20240527;895000;R2;R;RESIDENCE;;ACC;;0;AU101435;
C;223;4094848;52;20240603 01:06;4202/1237700;
D;223;4094848;52;20240603 01:06;P;;;;;;
D;223;4094848;52;20240603 01:06;V;;;;;;
B;223;4052027;53;20240603 01:06;;;250;KELLY ST;AUSTRAL;2179;320;M;20240412;20240524;940000;R2;R;RESIDENCE;;AUS;;0;AU98632;
C;223;4052027;53;20240603 01:06;10/1213851;
D;223;4052027;53;20240603 01:06;P;;;;;;
D;223;4052027;53;20240603 01:06;P;;;;;;
D;223;4052027;53;20240603 01:06;V;;;;;;
D;223;4052027;53;20240603 01:06;V;;;;;;
B;223;4052133;54;20240603 01:06;;;42;NEMEAN RD;AUSTRAL;2179;286.1;M;20240412;20240524;970000;R2;R;RESIDENCE;;AUS;;0;AU96187;
C;223;4052133;54;20240603 01:06;116/1213851;
D;223;4052133;54;20240603 01:06;P;;;;;;
D;223;4052133;54;20240603 01:06;V;;;;;;
D;223;4052133;54;20240603 01:06;V;;;;;;
B;223;4505769;55;20240603 01:06;;;50;FOURTEENTH AVE;AUSTRAL;2179;326.7;M;20240430;20240530;620000;R2;V;VACANT LAND;;AUS;;0;AU112184;
C;223;4505769;55;20240603 01:06;50/1285911;
D;223;4505769;55;20240603 01:06;P;;;;;;
D;223;4505769;55;20240603 01:06;P;;;;;;
D;223;4505769;55;20240603 01:06;V;;;;;;
B;223;4547759;56;20240603 01:06;;;5 A;JOSEPHINE CRES;MOOREBANK;2170;348.9;M;20240323;20240529;1365000;R2;R;RESIDENCE;;MEE;;0;AU110796;
C;223;4547759;56;20240603 01:06;1/1284309;
D;223;4547759;56;20240603 01:06;P;;;;;;
D;223;4547759;56;20240603 01:06;P;;;;;;
D;223;4547759;56;20240603 01:06;V;;;;;;
B;223;4547371;57;20240603 01:06;;;51;ORION RD;AUSTRAL;2179;362.5;M;20211006;20240527;660000;R2;V;VACANT LAND;;AUS;;0;AU100162;
C;223;4547371;57;20240603 01:06;204/1245818;
D;223;4547371;57;20240603 01:06;P;;;;;;
D;223;4547371;57;20240603 01:06;P;;;;;;
D;223;4547371;57;20240603 01:06;V;;;;;;
B;223;4547372;58;20240603 01:06;;;53;ORION RD;AUSTRAL;2179;362.5;M;20210902;20240527;660000;R2;V;VACANT LAND;;AUS;;0;AU100200;
C;223;4547372;58;20240603 01:06;205/1245818;
D;223;4547372;58;20240603 01:06;P;;;;;;
D;223;4547372;58;20240603 01:06;V;;;;;;
B;223;4547373;59;20240603 01:06;;206;55;ORION RD;AUSTRAL;2179;362.5;M;20211005;20240527;665000;R2;V;VACANT LAND;;AUS;;0;AU101646;
C;223;4547373;59;20240603 01:06;206/1245818;
D;223;4547373;59;20240603 01:06;P;;;;;;
D;223;4547373;59;20240603 01:06;P;;;;;;
D;223;4547373;59;20240603 01:06;V;;;;;;
B;223;4547374;60;20240603 01:06;;;58;ORION RD;AUSTRAL;2179;332;M;20210831;20240527;565000;R2;V;VACANT LAND;;AUS;;0;AU100957;
C;223;4547374;60;20240603 01:06;207/1245818;
D;223;4547374;60;20240603 01:06;P;;;;;;
D;223;4547374;60;20240603 01:06;P;;;;;;
D;223;4547374;60;20240603 01:06;V;;;;;;
B;223;4547375;61;20240603 01:06;;;56;ORION RD;AUSTRAL;2179;320;M;20210830;20240527;565000;R2;V;VACANT LAND;;AUS;;0;AU101691;
C;223;4547375;61;20240603 01:06;208/1245818;
D;223;4547375;61;20240603 01:06;P;;;;;;
D;223;4547375;61;20240603 01:06;P;;;;;;
D;223;4547375;61;20240603 01:06;V;;;;;;
B;223;4518300;62;20240603 01:06;;;58;CALDWELL AVE;EDMONDSON PARK;2174;287;M;20240209;20240524;949000;;R;RESIDENCE;4;;;0;AU96390;
C;223;4518300;62;20240603 01:06;4/SP105253;
D;223;4518300;62;20240603 01:06;P;;;;;;
D;223;4518300;62;20240603 01:06;P;;;;;;
D;223;4518300;62;20240603 01:06;V;;;;;;
B;223;4518300;63;20240603 01:06;;;60;CALDWELL AVE;EDMONDSON PARK;2174;257;M;20240319;20240528;919000;;R;RESIDENCE;5;;;0;AU105022;
C;223;4518300;63;20240603 01:06;5/SP105253;
D;223;4518300;63;20240603 01:06;P;;;;;;
D;223;4518300;63;20240603 01:06;P;;;;;;
D;223;4518300;63;20240603 01:06;V;;;;;;
B;223;4518300;64;20240603 01:06;;;62;CALDWELL AVE;EDMONDSON PARK;2174;257;M;20240228;20240528;919000;;R;RESIDENCE;6;;;0;AU105039;
C;223;4518300;64;20240603 01:06;6/SP105253;
D;223;4518300;64;20240603 01:06;P;;;;;;
D;223;4518300;64;20240603 01:06;P;;;;;;
D;223;4518300;64;20240603 01:06;V;;;;;;
B;223;4549301;65;20240603 01:06;;2;1;IMPLEXA CT;WATTLE GROVE;2173;194;M;20240131;20240529;1080000;;R;RESIDENCE;3;;;0;AU111152;
C;223;4549301;65;20240603 01:06;3/SP107504;
D;223;4549301;65;20240603 01:06;P;;;;;;
D;223;4549301;65;20240603 01:06;P;;;;;;
D;223;4549301;65;20240603 01:06;V;;;;;;
B;223;4549306;66;20240603 01:06;;3;30;HERMITAGE CRES;CARTWRIGHT;2168;181;M;20240411;20240527;820000;;R;RESIDENCE;3;;;0;AU102871;
C;223;4549306;66;20240603 01:06;3/SP107820;
D;223;4549306;66;20240603 01:06;P;;;;;;
D;223;4549306;66;20240603 01:06;P;;;;;;
D;223;4549306;66;20240603 01:06;V;;;;;;
B;223;4549306;67;20240603 01:06;;5;30;HERMITAGE CRES;CARTWRIGHT;2168;210;M;20240329;20240527;850000;;R;RESIDENCE;5;;;0;AU103074;
C;223;4549306;67;20240603 01:06;5/SP107820;
D;223;4549306;67;20240603 01:06;P;;;;;;
D;223;4549306;67;20240603 01:06;P;;;;;;
D;223;4549306;67;20240603 01:06;V;;;;;;
B;223;4505392;68;20240603 01:06;;;41;HOROLOGIUM RD;AUSTRAL;2179;267.8;M;20240415;20240527;545000;R2;R;RESIDENCE;;AUS;;0;AU103381;
C;223;4505392;68;20240603 01:06;223/1273155;
D;223;4505392;68;20240603 01:06;P;;;;;;
D;223;4505392;68;20240603 01:06;P;;;;;;
D;223;4505392;68;20240603 01:06;V;;;;;;
B;223;4514623;69;20240603 01:06;;;66;JONICA RD;AUSTRAL;2179;333.1;M;20240409;20240527;620000;R2;R;RESIDENCE;;AUS;;0;AU103489;
C;223;4514623;69;20240603 01:06;25/1253345;
D;223;4514623;69;20240603 01:06;P;;;;;;
D;223;4514623;69;20240603 01:06;V;;;;;;
D;223;4514623;69;20240603 01:06;V;;;;;;
B;223;4514677;70;20240603 01:06;;;55;JONICA RD;AUSTRAL;2179;362.5;M;20240426;20240524;665000;R2;R;RESIDENCE;;AUS;;0;AU96205;
C;223;4514677;70;20240603 01:06;79/1253345;
D;223;4514677;70;20240603 01:06;P;;;;;;
D;223;4514677;70;20240603 01:06;P;;;;;;
D;223;4514677;70;20240603 01:06;V;;;;;;
D;223;4514677;70;20240603 01:06;V;;;;;;
B;223;4515873;71;20240603 01:06;;;460;BROWNS RD;AUSTRAL;2179;303.5;M;20240412;20240524;570000;R2;V;VACANT LAND;;AUS;;0;AU96218;
C;223;4515873;71;20240603 01:06;104/1282134;
D;223;4515873;71;20240603 01:06;P;;;;;;
D;223;4515873;71;20240603 01:06;P;;;;;;
D;223;4515873;71;20240603 01:06;V;;;;;;
B;223;4515961;72;20240603 01:06;;;294;FIFTEENTH AVE;AUSTRAL;2179;351;M;20240417;20240529;630000;R2;V;VACANT LAND;;AUS;;0;AU109977;
C;223;4515961;72;20240603 01:06;192/1282134;
D;223;4515961;72;20240603 01:06;P;;;;;;
D;223;4515961;72;20240603 01:06;P;;;;;;
D;223;4515961;72;20240603 01:06;V;;;;;;
B;223;4545746;73;20240603 01:06;;;78;MAINSTAY ST;MOOREBANK;2170;382.8;M;20211118;20240527;1150730;R3;R;RESIDENCE;;GCE;;0;AU101628;
C;223;4545746;73;20240603 01:06;141/271188;
D;223;4545746;73;20240603 01:06;P;;;;;;
D;223;4545746;73;20240603 01:06;P;;;;;;
D;223;4545746;73;20240603 01:06;V;;;;;;
B;223;4545750;74;20240603 01:06;;;86;MAINSTAY ST;MOOREBANK;2170;252;M;20211119;20240527;999900;R3;R;RESIDENCE;;GCE;;0;AU100075;
C;223;4545750;74;20240603 01:06;145/271188;
D;223;4545750;74;20240603 01:06;P;;;;;;
D;223;4545750;74;20240603 01:06;P;;;;;;
