A;RTSALEDATA;139;20220214 04:59;VALNET;
D;139;1909008;27;20220214 05:00;V;;;;;;
B;139;1909991;28;20220214 05:00;;1;18;TRANMERE ST;DRUMMOYNE;2047;;;20211119;20220204;838500;;R;RESIDENCE;1;;;0;AR864796;
C;139;1909991;28;20220214 05:00;1/SP384;
D;139;1909991;28;20220214 05:00;P;;;;;;
D;139;1909991;28;20220214 05:00;V;;;;;;
B;139;1905800;29;20220214 05:00;;2;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211210;20220204;710000;;R;RESIDENCE;2;;;0;AR864799;
C;139;1905800;29;20220214 05:00;2/SP164;
D;139;1905800;29;20220214 05:00;P;;;;;;
D;139;1905800;29;20220214 05:00;V;;;;;;
B;139;1908069;30;20220214 05:00;;702;2;ROSEBY ST;DRUMMOYNE;2047;;;20211106;20220207;3475000;;R;RESIDENCE;34;;;0;AR867818;
C;139;1908069;30;20220214 05:00;34/SP58375;
D;139;1908069;30;20220214 05:00;P;;;;;;
D;139;1908069;30;20220214 05:00;V;;;;;;
B;139;3631614;31;20220214 05:00;VANTAGE NORTH APARTMENTS;1102;87;SHORELINE DR;RHODES;2138;;;20220130;20220208;1150000;;R;RESIDENCE;160;;;0;AR872184;
C;139;3631614;31;20220214 05:00;160/SP87166;
D;139;3631614;31;20220214 05:00;P;;;;;;
D;139;3631614;31;20220214 05:00;P;;;;;;
D;139;3631614;31;20220214 05:00;V;;;;;;
D;139;3631614;31;20220214 05:00;V;;;;;;
B;139;2843647;32;20220214 05:00;RIVIERA APARTMENTS;105;1;DOLPHIN CL;CHISWICK;2046;;;20211224;20220204;1200000;;R;RESIDENCE;105;;;0;AR865002;
C;139;2843647;32;20220214 05:00;105/SP66339;
D;139;2843647;32;20220214 05:00;P;;;;;;
D;139;2843647;32;20220214 05:00;P;;;;;;
D;139;2843647;32;20220214 05:00;V;;;;;;
D;139;2843647;32;20220214 05:00;V;;;;;;
B;139;1454848;33;20220214 05:00;;;62;MEPUNGA ST;CONCORD WEST;2138;619.6;M;20211022;20220210;2901000;R2;R;RESIDENCE;;ECC;;0;AR879463;
C;139;1454848;33;20220214 05:00;2/A/11996;
D;139;1454848;33;20220214 05:00;P;;;;;;
D;139;1454848;33;20220214 05:00;V;;;;;;
D;139;1454848;33;20220214 05:00;V;;;;;;
B;139;3452399;34;20220214 05:00;BUILDING D;513;91;SHORELINE DR;RHODES;2138;;;20211204;20220207;860000;;R;RESIDENCE;119;;;0;AR868081;
C;139;3452399;34;20220214 05:00;119/SP81965;
D;139;3452399;34;20220214 05:00;P;;;;;;
D;139;3452399;34;20220214 05:00;V;;;;;;
D;139;3452399;34;20220214 05:00;V;;;;;;
B;139;1448884;35;20220214 05:00;;;243 E;BURWOOD RD;CONCORD;2137;243.3;M;20211011;20220208;1835000;R2;R;RESIDENCE;;EKK;;0;AR872558;
C;139;1448884;35;20220214 05:00;11/270135;
D;139;1448884;35;20220214 05:00;P;;;;;;
D;139;1448884;35;20220214 05:00;V;;;;;;
B;139;3868468;36;20220214 05:00;;;371 B;GREAT NORTH RD;ABBOTSFORD;2046;;;20211218;20220204;2350000;;R;RESIDENCE;1;;;0;AR865167;
C;139;3868468;36;20220214 05:00;1/SP91519;
D;139;3868468;36;20220214 05:00;P;;;;;;
D;139;3868468;36;20220214 05:00;P;;;;;;
D;139;3868468;36;20220214 05:00;V;;;;;;
D;139;3868468;36;20220214 05:00;V;;;;;;
B;139;3127982;37;20220214 05:00;;;3;CATHERINE SPENCE PL;CABARITA;2137;332.4;M;20211202;20220207;2700000;R3;R;RESIDENCE;;EKD;;0;AR868206;
C;139;3127982;37;20220214 05:00;106/270282;
D;139;3127982;37;20220214 05:00;P;;;;;;
D;139;3127982;37;20220214 05:00;V;;;;;;
D;139;3127982;37;20220214 05:00;V;;;;;;
B;139;1455245;38;20220214 05:00;;;28;NELSON RD;NORTH STRATHFIELD;2137;448.9;M;20220207;20220210;1000000;R2;R;RESIDENCE;;ESS;;0;AR879957;
C;139;1455245;38;20220214 05:00;2/202507;
D;139;1455245;38;20220214 05:00;P;;;;;;
D;139;1455245;38;20220214 05:00;P;;;;;;
D;139;1455245;38;20220214 05:00;V;;;;;;
D;139;1455245;38;20220214 05:00;V;;;;;;
D;139;1455245;38;20220214 05:00;V;;;;;;
B;139;2981865;39;20220214 05:00;;79;1;CLARENCE ST;STRATHFIELD;2135;;;20211231;20220210;855000;;R;RESIDENCE;79;;;0;AR879982;
C;139;2981865;39;20220214 05:00;79/SP70046;
D;139;2981865;39;20220214 05:00;P;;;;;;
D;139;2981865;39;20220214 05:00;P;;;;;;
D;139;2981865;39;20220214 05:00;V;;;;;;
B;139;1456653;40;20220214 05:00;;;22;STATION ST;CONCORD;2137;622.4;M;20211013;20220208;3000000;R2;R;RESIDENCE;;ESK;;0;AR873163;
C;139;1456653;40;20220214 05:00;39/7353;
D;139;1456653;40;20220214 05:00;P;;;;;;
D;139;1456653;40;20220214 05:00;V;;;;;;
B;139;3678749;41;20220214 05:00;THE PHOENIX APARTMENTS;1510;43;SHORELINE DR;RHODES;2138;;;20211227;20220207;1000000;;R;RESIDENCE;178;;;0;AR868637;
C;139;3678749;41;20220214 05:00;178/SP87706;
D;139;3678749;41;20220214 05:00;P;;;;;;
D;139;3678749;41;20220214 05:00;P;;;;;;
D;139;3678749;41;20220214 05:00;P;;;;;;
D;139;3678749;41;20220214 05:00;V;;;;;;
B;139;1451307;42;20220214 05:00;;;11;CURRAWANG ST;CONCORD WEST;2138;600.7;M;20210805;20220207;2400000;R2;R;RESIDENCE;;ECC;;0;AR868928;
C;139;1451307;42;20220214 05:00;42/K/11871;
D;139;1451307;42;20220214 05:00;P;;;;;;
D;139;1451307;42;20220214 05:00;V;;;;;;
B;139;1898837;43;20220214 05:00;;;19;BURNELL ST;DRUMMOYNE;2047;841;M;20211229;20220208;10000000;R2;R;RESIDENCE;;RVV;;0;AR873698;
C;139;1898837;43;20220214 05:00;36/11814;
D;139;1898837;43;20220214 05:00;P;;;;;;
D;139;1898837;43;20220214 05:00;V;;;;;;
D;139;1898837;43;20220214 05:00;V;;;;;;
B;139;1909305;44;20220214 05:00;;;9;TAIT ST;RUSSELL LEA;2046;521.12;M;20211119;20220204;2700000;R2;R;RESIDENCE;;RSS;;0;AR865925;
C;139;1909305;44;20220214 05:00;24/8290;
D;139;1909305;44;20220214 05:00;P;;;;;;
D;139;1909305;44;20220214 05:00;P;;;;;;
D;139;1909305;44;20220214 05:00;V;;;;;;
B;139;1899503;45;20220214 05:00;;5;31;COLLEGE ST;DRUMMOYNE;2047;;;20211127;20220207;1271000;;R;RESIDENCE;5;;;0;AR868996;
C;139;1899503;45;20220214 05:00;5/SP7404;
D;139;1899503;45;20220214 05:00;P;;;;;;
D;139;1899503;45;20220214 05:00;P;;;;;;
D;139;1899503;45;20220214 05:00;V;;;;;;
B;139;1456664;46;20220214 05:00;;;2;STUART ST;CONCORD WEST;2138;366.7;M;20211204;20220207;2420000;R3;R;RESIDENCE;;ECD;;0;AR869168;
C;139;1456664;46;20220214 05:00;15B/443413;
D;139;1456664;46;20220214 05:00;P;;;;;;
D;139;1456664;46;20220214 05:00;V;;;;;;
B;139;1449322;47;20220214 05:00;;;114;BURWOOD RD;CONCORD;2137;682.9;M;20211124;20220207;2850000;R2;R;RESIDENCE;;ESK;;0;AR869235;
C;139;1449322;47;20220214 05:00;1/6790;
D;139;1449322;47;20220214 05:00;P;;;;;;
D;139;1449322;47;20220214 05:00;V;;;;;;
Z;224;47;47;128;
