A;RTSALEDATA;303;20220509 05:27;VALNET;
B;303;1724086;16;20220509 05:27;;;214;RYAN ST;SOUTH GRAFTON;2460;612.1;M;20220302;20220429;318000;R1;R;RESIDENCE;;ANN;;0;AS88050;
C;303;1724086;16;20220509 05:27;12/37811;
D;303;1724086;16;20220509 05:27;P;;;;;;
D;303;1724086;16;20220509 05:27;P;;;;;;
D;303;1724086;16;20220509 05:27;V;;;;;;
D;303;1724086;16;20220509 05:27;V;;;;;;
B;303;1768691;17;20220509 05:27;;;6;ENDEAVOUR ST;YAMBA;2464;505.9;M;20220319;20220502;940000;R2;R;RESIDENCE;;AHH;;0;AS91912;
C;303;1768691;17;20220509 05:27;74/239831;
D;303;1768691;17;20220509 05:27;P;;;;;;
D;303;1768691;17;20220509 05:27;P;;;;;;
D;303;1768691;17;20220509 05:27;V;;;;;;
B;303;1721207;18;20220509 05:27;;;277;HOOF ST;GRAFTON;2460;;;20220406;20220504;410000;;R;RESIDENCE;1;;;0;AS98990;
C;303;1721207;18;20220509 05:27;1/SP37725;
D;303;1721207;18;20220509 05:27;P;;;;;;
D;303;1721207;18;20220509 05:27;P;;;;;;
D;303;1721207;18;20220509 05:27;V;;;;;;
B;303;1722470;19;20220509 05:27;;;46;MOORHEAD DR;SOUTH GRAFTON;2460;807.9;M;20220316;20220504;610000;R1;R;RESIDENCE;;ADD;;0;AS99029;
C;303;1722470;19;20220509 05:27;8/264495;
D;303;1722470;19;20220509 05:27;P;;;;;;
D;303;1722470;19;20220509 05:27;P;;;;;;
D;303;1722470;19;20220509 05:27;V;;;;;;
B;303;4297404;20;20220509 05:27;;;2935;KANGAROO CREEK RD;KANGAROO CREEK;2460;242.455;H;20220414;20220429;269796;RU1;3;FARM;;RDD;;0;AS88418;
C;303;4297404;20;20220509 05:27;4/113804 PT 11, 12, 22, 23, 38, 41, 42/752845 1/1208419 Enclosure Perm;
C;303;4297404;20;20220509 05:27;it 33762;
D;303;4297404;20;20220509 05:27;P;;;;;;
D;303;4297404;20;20220509 05:27;P;;;;;;
D;303;4297404;20;20220509 05:27;V;;;;;;
D;303;4297404;20;20220509 05:27;V;;;;;;
D;303;4297404;20;20220509 05:27;V;;;;;;
D;303;4297404;20;20220509 05:27;V;;;;;;
B;303;1767808;21;20220509 05:27;;;47;ACACIA CCT;YAMBA;2464;573.4;M;20220328;20220503;835000;R2;R;RESIDENCE;;AHH;;0;AS95726;
C;303;1767808;21;20220509 05:27;79/786680;
D;303;1767808;21;20220509 05:27;P;;;;;;
D;303;1767808;21;20220509 05:27;P;;;;;;
D;303;1767808;21;20220509 05:27;V;;;;;;
D;303;1767808;21;20220509 05:27;V;;;;;;
B;303;1770135;22;20220509 05:27;;2;14;THE HALYARD;YAMBA;2464;;;20220323;20220504;525000;;R;RESIDENCE;2;;;0;AS99420;
C;303;1770135;22;20220509 05:27;2/SP44038;
D;303;1770135;22;20220509 05:27;P;;;;;;
D;303;1770135;22;20220509 05:27;P;;;;;;
D;303;1770135;22;20220509 05:27;V;;;;;;
Z;124;22;23;77;
