A;RTSALEDATA;217;20240122 01:07;VALNET;
C;217;3587134;10;20240122 01:07;202/1151154;
D;217;3587134;10;20240122 01:07;P;;;;;;
D;217;3587134;10;20240122 01:07;P;;;;;;
D;217;3587134;10;20240122 01:07;V;;;;;;
D;217;3587134;10;20240122 01:07;V;;;;;;
B;217;3641630;11;20240122 01:07;;;12;KERR RD;SPRING FARM;2570;450.2;M;20231127;20240115;870000;R1;R;RESIDENCE;;EAA;;0;AT759558;
C;217;3641630;11;20240122 01:07;3223/1161039;
D;217;3641630;11;20240122 01:07;P;;;;;;
D;217;3641630;11;20240122 01:07;P;;;;;;
D;217;3641630;11;20240122 01:07;V;;;;;;
D;217;3641630;11;20240122 01:07;V;;;;;;
B;217;4064188;12;20240122 01:07;;;43;GREENBERG ST;SPRING FARM;2570;268.6;M;20231125;20240115;845000;E1;R;RESIDENCE;;ECA;;0;AT759168;
C;217;4064188;12;20240122 01:07;22/1210526;
D;217;4064188;12;20240122 01:07;P;;;;;;
D;217;4064188;12;20240122 01:07;P;;;;;;
D;217;4064188;12;20240122 01:07;V;;;;;;
D;217;4064188;12;20240122 01:07;V;;;;;;
D;217;4064188;12;20240122 01:07;V;;;;;;
B;217;4030937;13;20240122 01:07;;;21;CLYDESDALE RD;COBBITTY;2570;465;M;20231213;20240118;1262500;R1;R;RESIDENCE;;COB;;0;AT770544;
C;217;4030937;13;20240122 01:07;953/1218208;
D;217;4030937;13;20240122 01:07;P;;;;;;
D;217;4030937;13;20240122 01:07;P;;;;;;
D;217;4030937;13;20240122 01:07;V;;;;;;
D;217;4030937;13;20240122 01:07;V;;;;;;
D;217;4030937;13;20240122 01:07;V;;;;;;
B;217;4062754;14;20240122 01:07;;;60;KOOKABURRA DR;GREGORY HILLS;2557;580.5;M;20231129;20240117;890000;R1;R;RESIDENCE;;GCJ;;0;AT763812;
C;217;4062754;14;20240122 01:07;244/1218913;
D;217;4062754;14;20240122 01:07;P;;;;;;
D;217;4062754;14;20240122 01:07;V;;;;;;
D;217;4062754;14;20240122 01:07;V;;;;;;
B;217;4130561;15;20240122 01:07;;;36;ASTLEY RD;CATHERINE FIELD;2557;442.5;M;20231121;20240118;1300000;R2;R;RESIDENCE;;AWA;;0;AT767463;
C;217;4130561;15;20240122 01:07;4154/1227802;
D;217;4130561;15;20240122 01:07;P;;;;;;
D;217;4130561;15;20240122 01:07;V;;;;;;
B;217;4119643;16;20240122 01:07;;;6;MATAVAI ST;COBBITTY;2570;225.4;M;20231204;20240117;860000;R1;R;RESIDENCE;;COB;;0;AT765215;
C;217;4119643;16;20240122 01:07;989/1231270;
D;217;4119643;16;20240122 01:07;P;;;;;;
D;217;4119643;16;20240122 01:07;P;;;;;;
D;217;4119643;16;20240122 01:07;V;;;;;;
D;217;4119643;16;20240122 01:07;V;;;;;;
B;217;4107902;17;20240122 01:07;;;37;LOVEDAY ST;ORAN PARK;2570;375.8;M;20231108;20240115;1037000;R2;R;RESIDENCE;;AWA;;0;AT758896;
C;217;4107902;17;20240122 01:07;1450/1225553;
D;217;4107902;17;20240122 01:07;P;;;;;;
D;217;4107902;17;20240122 01:07;P;;;;;;
D;217;4107902;17;20240122 01:07;V;;;;;;
D;217;4107902;17;20240122 01:07;V;;;;;;
B;217;4085060;18;20240122 01:07;;;26 A;PECKHAM GR;ORAN PARK;2570;493.4;M;20231128;20240116;1325000;R2;R;RESIDENCE;;AWA;;0;AT761533;
C;217;4085060;18;20240122 01:07;1332/1218056;
D;217;4085060;18;20240122 01:07;P;;;;;;
D;217;4085060;18;20240122 01:07;P;;;;;;
D;217;4085060;18;20240122 01:07;V;;;;;;
D;217;4085060;18;20240122 01:07;V;;;;;;
B;217;4522948;19;20240122 01:07;;;24;HOUGHTON RD;GLEDSWOOD HILLS;2557;577.3;M;20211217;20240117;1149000;R1;R;RESIDENCE;;GCJ;;0;AT764978;
C;217;4522948;19;20240122 01:07;205/1271116;
D;217;4522948;19;20240122 01:07;P;;;;;;
D;217;4522948;19;20240122 01:07;P;;;;;;
D;217;4522948;19;20240122 01:07;V;;;;;;
B;217;4524128;20;20240122 01:07;;;25 A;LONG REEF CCT;GREGORY HILLS;2557;258;M;20231219;20240118;800000;;R;RESIDENCE;1;;;0;AT769628;
C;217;4524128;20;20240122 01:07;1/SP103104;
D;217;4524128;20;20240122 01:07;P;;;;;;
D;217;4524128;20;20240122 01:07;V;;;;;;
B;217;4524128;21;20240122 01:07;;;25 B;LONG REEF CCT;GREGORY HILLS;2557;272;M;20210617;20240118;800000;;R;RESIDENCE;2;;;0;AT770026;
C;217;4524128;21;20240122 01:07;2/SP103104;
D;217;4524128;21;20240122 01:07;P;;;;;;
D;217;4524128;21;20240122 01:07;P;;;;;;
D;217;4524128;21;20240122 01:07;V;;;;;;
B;217;2285941;22;20240122 01:07;;;22;HENRY PL;NARELLAN VALE;2567;463.4;M;20231120;20240118;970000;R2;R;RESIDENCE;;ARA;;0;AT768888;
C;217;2285941;22;20240122 01:07;1431/1005763;
D;217;2285941;22;20240122 01:07;P;;;;;;
D;217;2285941;22;20240122 01:07;P;;;;;;
D;217;2285941;22;20240122 01:07;V;;;;;;
D;217;2285941;22;20240122 01:07;V;;;;;;
B;217;2288639;23;20240122 01:07;;;49;MCCRAE DR;CAMDEN SOUTH;2570;708.2;M;20231220;20240117;798000;R2;R;RESIDENCE;;ABA;;0;AT763860;
C;217;2288639;23;20240122 01:07;574/241403;
D;217;2288639;23;20240122 01:07;P;;;;;;
D;217;2288639;23;20240122 01:07;P;;;;;;
D;217;2288639;23;20240122 01:07;V;;;;;;
D;217;2288639;23;20240122 01:07;V;;;;;;
B;217;2288798;24;20240122 01:07;;;14;MERINO DR;ELDERSLIE;2570;550.1;M;20231206;20240117;830000;R2;R;RESIDENCE;;AGA;;0;AT764657;
C;217;2288798;24;20240122 01:07;12/240332;
D;217;2288798;24;20240122 01:07;P;;;;;;
D;217;2288798;24;20240122 01:07;P;;;;;;
D;217;2288798;24;20240122 01:07;V;;;;;;
D;217;2288798;24;20240122 01:07;V;;;;;;
B;217;2294039;25;20240122 01:07;;;146;WATERWORTH DR;MOUNT ANNAN;2567;1027;M;20231114;20240118;1401000;R2;R;RESIDENCE;;AQA;;0;AT768774;
C;217;2294039;25;20240122 01:07;2101/793548;
D;217;2294039;25;20240122 01:07;P;;;;;;
D;217;2294039;25;20240122 01:07;P;;;;;;
D;217;2294039;25;20240122 01:07;V;;;;;;
D;217;2294039;25;20240122 01:07;V;;;;;;
B;217;2280903;26;20240122 01:07;;;12;BROOKVIEW ST;CURRANS HILL;2567;240.2;M;20231127;20240117;855500;R3;R;RESIDENCE;;AMA;;0;AT764776;
C;217;2280903;26;20240122 01:07;1342/1005715;
D;217;2280903;26;20240122 01:07;P;;;;;;
D;217;2280903;26;20240122 01:07;P;;;;;;
D;217;2280903;26;20240122 01:07;V;;;;;;
B;217;2283844;27;20240122 01:07;;;15;DRYSDALE RD;ELDERSLIE;2570;632.4;M;20231201;20240112;1100000;R2;R;RESIDENCE;;AGA;;0;AT755238;
C;217;2283844;27;20240122 01:07;3026/789753;
D;217;2283844;27;20240122 01:07;P;;;;;;
D;217;2283844;27;20240122 01:07;P;;;;;;
D;217;2283844;27;20240122 01:07;V;;;;;;
D;217;2283844;27;20240122 01:07;V;;;;;;
B;217;2289529;28;20240122 01:07;;;2;MYUNA PL;CAMDEN SOUTH;2570;1005;M;20231201;20240112;962000;R2;R;RESIDENCE;;AJA;;0;AT754479;
C;217;2289529;28;20240122 01:07;435/220274;
D;217;2289529;28;20240122 01:07;P;;;;;;
D;217;2289529;28;20240122 01:07;P;;;;;;
D;217;2289529;28;20240122 01:07;V;;;;;;
D;217;2289529;28;20240122 01:07;V;;;;;;
B;217;2287150;29;20240122 01:07;;;55;KURRAJONG CCT;MOUNT ANNAN;2567;621.8;M;20231023;20240118;1160000;R2;R;RESIDENCE;;AZA;;0;AT770480;
C;217;2287150;29;20240122 01:07;3605/880878;
D;217;2287150;29;20240122 01:07;P;;;;;;
D;217;2287150;29;20240122 01:07;P;;;;;;
D;217;2287150;29;20240122 01:07;V;;;;;;
D;217;2287150;29;20240122 01:07;V;;;;;;
B;217;2287343;30;20240122 01:07;;;37;LAKELAND CCT;HARRINGTON PARK;2567;630;M;20231004;20240115;1180000;R2;R;RESIDENCE;;AWA;;0;AT758994;
C;217;2287343;30;20240122 01:07;7021/1000632;
D;217;2287343;30;20240122 01:07;P;;;;;;
D;217;2287343;30;20240122 01:07;P;;;;;;
D;217;2287343;30;20240122 01:07;V;;;;;;
B;217;2295242;31;20240122 01:07;;;1;WOOLPACK ST;ELDERSLIE;2570;556.4;M;20231127;20240115;927000;R2;R;RESIDENCE;;AGA;;0;AT759596;
C;217;2295242;31;20240122 01:07;203/242273;
D;217;2295242;31;20240122 01:07;P;;;;;;
D;217;2295242;31;20240122 01:07;P;;;;;;
D;217;2295242;31;20240122 01:07;V;;;;;;
D;217;2295242;31;20240122 01:07;V;;;;;;
B;217;2287652;32;20240122 01:07;;;30;LIQUIDAMBER DR;NARELLAN VALE;2567;450.3;M;20231121;20240115;740000;R3;R;RESIDENCE;;AMA;;0;AT757469;
C;217;2287652;32;20240122 01:07;22/285053;
D;217;2287652;32;20240122 01:07;P;;;;;;
D;217;2287652;32;20240122 01:07;P;;;;;;
D;217;2287652;32;20240122 01:07;V;;;;;;
B;217;2290265;33;20240122 01:07;;;61;PARK RD;LEPPINGTON;2179;2.085;H;20231030;20240112;7710000;R2;R;RESIDENCE;;CAR;;0;AT753239;
C;217;2290265;33;20240122 01:07;13/28459;
D;217;2290265;33;20240122 01:07;P;;;;;;
D;217;2290265;33;20240122 01:07;V;;;;;;
D;217;2290265;33;20240122 01:07;V;;;;;;
B;217;2290265;34;20240122 01:07;;;61;PARK RD;LEPPINGTON;2179;2.085;H;20231130;20240112;10700000;R2;R;RESIDENCE;;CAR;;0;AT753240;
C;217;2290265;34;20240122 01:07;13/28459;
D;217;2290265;34;20240122 01:07;P;;;;;;
D;217;2290265;34;20240122 01:07;V;;;;;;
B;217;3711438;35;20240122 01:07;;;30;KALE RD;SPRING FARM;2570;450;M;20231129;20240115;970000;R1;R;RESIDENCE;;EAA;;0;AT757123;
C;217;3711438;35;20240122 01:07;5106/1179258;
D;217;3711438;35;20240122 01:07;P;;;;;;
D;217;3711438;35;20240122 01:07;P;;;;;;
D;217;3711438;35;20240122 01:07;V;;;;;;
D;217;3711438;35;20240122 01:07;V;;;;;;
B;217;3752400;36;20240122 01:07;;;5;HARBEN VALE CCT;GRASMERE;2570;4655;M;20231110;20240117;2600000;R5;R;RESIDENCE;;RCA;;0;AT765736;
C;217;3752400;36;20240122 01:07;361/1154694;
D;217;3752400;36;20240122 01:07;P;;;;;;
D;217;3752400;36;20240122 01:07;V;;;;;;
D;217;3752400;36;20240122 01:07;V;;;;;;
B;217;3750016;37;20240122 01:07;;;231;CAMDEN VALLEY WAY;NARELLAN;2567;850.4;M;20231208;20240116;1180000;R2;R;RESIDENCE;;AHA;;0;AT760895;
C;217;3750016;37;20240122 01:07;4/1175528;
D;217;3750016;37;20240122 01:07;P;;;;;;
D;217;3750016;37;20240122 01:07;P;;;;;;
D;217;3750016;37;20240122 01:07;V;;;;;;
D;217;3750016;37;20240122 01:07;V;;;;;;
B;217;3696388;38;20240122 01:07;;;3;MIDDLETON LANE;GREGORY HILLS;2557;115;M;20231207;20240115;600000;;R;RESIDENCE;2;;;0;AT756374;
C;217;3696388;38;20240122 01:07;2/SP87419;
D;217;3696388;38;20240122 01:07;P;;;;;;
D;217;3696388;38;20240122 01:07;V;;;;;;
B;217;3661453;39;20240122 01:07;;;26;FAIRBANK DR;GLEDSWOOD HILLS;2557;545.1;M;20231214;20240118;1200000;R1;V;VACANT LAND;;GCJ;;0;AT769047;
C;217;3661453;39;20240122 01:07;311/1166622;
D;217;3661453;39;20240122 01:07;P;;;;;;
D;217;3661453;39;20240122 01:07;P;;;;;;
D;217;3661453;39;20240122 01:07;V;;;;;;
B;217;2282496;40;20240122 01:07;;;313;COBBITTY RD;COBBITTY;2570;2971;M;20231007;20240118;2415000;R5;R;RESIDENCE;;RFA;;0;AT769056;
C;217;2282496;40;20240122 01:07;3/825205;
D;217;2282496;40;20240122 01:07;P;;;;;;
D;217;2282496;40;20240122 01:07;P;;;;;;
D;217;2282496;40;20240122 01:07;V;;;;;;
D;217;2282496;40;20240122 01:07;V;;;;;;
B;217;2279903;41;20240122 01:07;;;10;BANKSIA RD;MOUNT ANNAN;2567;1194;M;20231023;20240115;1500000;R2;R;RESIDENCE;;AQA;;0;AT757608;
C;217;2279903;41;20240122 01:07;2262/1012064;
D;217;2279903;41;20240122 01:07;P;;;;;;
D;217;2279903;41;20240122 01:07;P;;;;;;
D;217;2279903;41;20240122 01:07;V;;;;;;
D;217;2279903;41;20240122 01:07;V;;;;;;
B;217;2290720;42;20240122 01:07;;;109;PINDARI AVE;CAMDEN;2570;834.7;M;20231009;20240115;1150000;R2;R;RESIDENCE;;ACA;;0;AT757838;
C;217;2290720;42;20240122 01:07;156/31619;
D;217;2290720;42;20240122 01:07;P;;;;;;
D;217;2290720;42;20240122 01:07;P;;;;;;
D;217;2290720;42;20240122 01:07;V;;;;;;
B;217;2852938;43;20240122 01:07;;;76;EUCALYPTUS CCT;MOUNT ANNAN;2567;540;M;20230926;20240117;970000;R2;R;RESIDENCE;;AZA;;0;AT766020;
C;217;2852938;43;20240122 01:07;2802/1032786;
D;217;2852938;43;20240122 01:07;P;;;;;;
D;217;2852938;43;20240122 01:07;P;;;;;;
D;217;2852938;43;20240122 01:07;V;;;;;;
B;217;4388125;44;20240122 01:07;;;7;BERYL ST;CATHERINE FIELD;2557;315.1;M;20231123;20240116;860000;R2;R;RESIDENCE;;AWA;;0;AT761614;
C;217;4388125;44;20240122 01:07;4619/1267379;
D;217;4388125;44;20240122 01:07;P;;;;;;
D;217;4388125;44;20240122 01:07;V;;;;;;
D;217;4388125;44;20240122 01:07;V;;;;;;
B;217;4388255;45;20240122 01:07;;;119;OLIVE HILL DR;COBBITTY;2570;279.1;M;20231127;20240115;885000;R1;R;RESIDENCE;;COB;;0;AT758601;
C;217;4388255;45;20240122 01:07;4/1247077;
D;217;4388255;45;20240122 01:07;P;;;;;;
D;217;4388255;45;20240122 01:07;P;;;;;;
D;217;4388255;45;20240122 01:07;V;;;;;;
B;217;4395003;46;20240122 01:07;;;27;BURROUGH ST;CATHERINE FIELD;2557;450;M;20231127;20240116;1255000;R2;R;RESIDENCE;;AWA;;0;AT762235;
C;217;4395003;46;20240122 01:07;4236/1240080;
D;217;4395003;46;20240122 01:07;P;;;;;;
D;217;4395003;46;20240122 01:07;P;;;;;;
D;217;4395003;46;20240122 01:07;V;;;;;;
D;217;4395003;46;20240122 01:07;V;;;;;;
B;217;4452763;47;20240122 01:07;;;10;KILLEN PDE;CATHERINE FIELD;2557;350;M;20231204;20240115;1050000;R2;R;RESIDENCE;;AWA;;0;AT759824;
C;217;4452763;47;20240122 01:07;9059/1270145;
D;217;4452763;47;20240122 01:07;P;;;;;;
D;217;4452763;47;20240122 01:07;P;;;;;;
D;217;4452763;47;20240122 01:07;V;;;;;;
D;217;4452763;47;20240122 01:07;V;;;;;;
B;217;4454900;48;20240122 01:07;;205;40 D;SOMERSET AVE;NARELLAN;2567;84;M;20231207;20240118;548000;;R;RESIDENCE;22;;;0;AT768039;
C;217;4454900;48;20240122 01:07;22/SP101829;
D;217;4454900;48;20240122 01:07;P;;;;;;
D;217;4454900;48;20240122 01:07;V;;;;;;
B;217;3882116;49;20240122 01:07;;;51;THORPE CCT;ORAN PARK;2570;612.8;M;20231202;20240115;1230000;R1;R;RESIDENCE;;GCA;;0;AT759129;
C;217;3882116;49;20240122 01:07;3206/1194673;
D;217;3882116;49;20240122 01:07;P;;;;;;
D;217;3882116;49;20240122 01:07;P;;;;;;
D;217;3882116;49;20240122 01:07;V;;;;;;
D;217;3882116;49;20240122 01:07;V;;;;;;
B;217;3831762;50;20240122 01:07;;;321 B;SOUTH CCT;ORAN PARK;2570;;;20231203;20240115;980000;;R;RESIDENCE;2;;;0;AT758737;
C;217;3831762;50;20240122 01:07;2/SP90247;
D;217;3831762;50;20240122 01:07;P;;;;;;
D;217;3831762;50;20240122 01:07;V;;;;;;
D;217;3831762;50;20240122 01:07;V;;;;;;
B;217;3942545;51;20240122 01:07;;;5;CLOWES ST;ELDERSLIE;2570;375;M;20231130;20240117;450000;R1;R;RESIDENCE;;AUA;;50;AT765813;
C;217;3942545;51;20240122 01:07;446/1211020;
D;217;3942545;51;20240122 01:07;P;;;;;;
D;217;3942545;51;20240122 01:07;P;;;;;;
D;217;3942545;51;20240122 01:07;P;;;;;;
D;217;3942545;51;20240122 01:07;P;;;;;;
D;217;3942545;51;20240122 01:07;V;;;;;;
D;217;3942545;51;20240122 01:07;V;;;;;;
B;217;3921397;52;20240122 01:07;;;28;BOWEN CCT;GLEDSWOOD HILLS;2557;327.5;M;20231202;20240115;925000;R1;R;RESIDENCE;;GCJ;;0;AT757301;
C;217;3921397;52;20240122 01:07;2354/1209496;
D;217;3921397;52;20240122 01:07;P;;;;;;
D;217;3921397;52;20240122 01:07;V;;;;;;
D;217;3921397;52;20240122 01:07;V;;;;;;
B;217;4004012;53;20240122 01:07;;;3;CARNELIAN ST;LEPPINGTON;2179;359.5;M;20231118;20240117;1085000;R2;R;RESIDENCE;;EHE;;0;AT766482;
C;217;4004012;53;20240122 01:07;1126/1198248;
D;217;4004012;53;20240122 01:07;P;;;;;;
D;217;4004012;53;20240122 01:07;P;;;;;;
D;217;4004012;53;20240122 01:07;V;;;;;;
D;217;4004012;53;20240122 01:07;V;;;;;;
B;217;4004065;54;20240122 01:07;;;10;ARKENSTONE WAY;LEPPINGTON;2179;381;M;20231127;20240118;1305000;R2;R;RESIDENCE;;EHE;;0;AT768199;
C;217;4004065;54;20240122 01:07;1179/1198248;
D;217;4004065;54;20240122 01:07;P;;;;;;
D;217;4004065;54;20240122 01:07;P;;;;;;
D;217;4004065;54;20240122 01:07;V;;;;;;
D;217;4004065;54;20240122 01:07;V;;;;;;
D;217;4004065;54;20240122 01:07;V;;;;;;
B;217;3908110;55;20240122 01:07;;;18;MCGOVERN ST;SPRING FARM;2570;390;M;20231122;20240118;930000;R1;R;RESIDENCE;;EAA;;0;AT769608;
C;217;3908110;55;20240122 01:07;3451/1204217;
D;217;3908110;55;20240122 01:07;P;;;;;;
D;217;3908110;55;20240122 01:07;P;;;;;;
D;217;3908110;55;20240122 01:07;V;;;;;;
D;217;3908110;55;20240122 01:07;V;;;;;;
D;217;3908110;55;20240122 01:07;V;;;;;;
B;217;3908115;56;20240122 01:07;;;26;MCGOVERN ST;SPRING FARM;2570;390;M;20231106;20240118;940000;R1;R;RESIDENCE;;EAA;;0;AT770486;
C;217;3908115;56;20240122 01:07;3455/1204217;
D;217;3908115;56;20240122 01:07;P;;;;;;
D;217;3908115;56;20240122 01:07;P;;;;;;
D;217;3908115;56;20240122 01:07;V;;;;;;
D;217;3908115;56;20240122 01:07;V;;;;;;
B;217;4338436;57;20240122 01:07;;;19;ASHWELL WAY;GLEDSWOOD HILLS;2557;450;M;20231027;20240117;1700000;R1;R;RESIDENCE;;GCJ;;0;AT766873;
C;217;4338436;57;20240122 01:07;6018/1265228;
D;217;4338436;57;20240122 01:07;P;;;;;;
D;217;4338436;57;20240122 01:07;P;;;;;;
D;217;4338436;57;20240122 01:07;V;;;;;;
B;217;4287582;58;20240122 01:07;;;8;KONTISTA ST;LEPPINGTON;2179;305.1;M;20231108;20240112;575000;R3;V;VACANT LAND;;LMD;;0;AT755470;
C;217;4287582;58;20240122 01:07;20/1247517;
D;217;4287582;58;20240122 01:07;P;;;;;;
D;217;4287582;58;20240122 01:07;V;;;;;;
B;217;4370115;59;20240122 01:07;;;23;MCEVOY ST;ORAN PARK;2570;390;M;20231205;20240116;1120000;R2;R;RESIDENCE;;AWA;;0;AT761387;
C;217;4370115;59;20240122 01:07;6054/1235007;
D;217;4370115;59;20240122 01:07;P;;;;;;
D;217;4370115;59;20240122 01:07;V;;;;;;
Z;331;59;59;211;
