A;RTSALEDATA;272;20220801 01:33;VALNET;
C;272;4433178;31;20220801 01:33;62/1282739;
D;272;4433178;31;20220801 01:33;P;;;;;;
D;272;4433178;31;20220801 01:33;V;;;;;;
B;272;4433117;32;20220801 01:33;;;28;WHITTON RISE;BUNGENDORE;2621;897;M;20220520;20220722;425000;;V;VACANT LAND;;;;0;AS328333;
C;272;4433117;32;20220801 01:33;1/1282739;
D;272;4433117;32;20220801 01:33;P;;;;;;
D;272;4433117;32;20220801 01:33;V;;;;;;
B;272;4433118;33;20220801 01:33;;;26;WHITTON RISE;BUNGENDORE;2621;897;M;20220520;20220722;425000;;V;VACANT LAND;;;;0;AS328341;
C;272;4433118;33;20220801 01:33;2/1282739;
D;272;4433118;33;20220801 01:33;P;;;;;;
D;272;4433118;33;20220801 01:33;V;;;;;;
B;272;4433119;34;20220801 01:33;;;24;WHITTON RISE;BUNGENDORE;2621;1346;M;20210805;20220722;450000;;V;VACANT LAND;;;;0;AS328553;
C;272;4433119;34;20220801 01:33;3/1282739;
D;272;4433119;34;20220801 01:33;P;;;;;;
D;272;4433119;34;20220801 01:33;V;;;;;;
B;272;4433120;35;20220801 01:33;;;20;WHITTON RISE;BUNGENDORE;2621;1285;M;20211007;20220722;470000;;V;VACANT LAND;;;;0;AS328535;
C;272;4433120;35;20220801 01:33;4/1282739;
D;272;4433120;35;20220801 01:33;P;;;;;;
D;272;4433120;35;20220801 01:33;P;;;;;;
D;272;4433120;35;20220801 01:33;V;;;;;;
B;272;4433121;36;20220801 01:33;;;18;WHITTON RISE;BUNGENDORE;2621;898;M;20220601;20220727;425000;;V;VACANT LAND;;;;0;AS340014;
C;272;4433121;36;20220801 01:33;5/1282739;
D;272;4433121;36;20220801 01:33;P;;;;;;
D;272;4433121;36;20220801 01:33;V;;;;;;
B;272;4433123;37;20220801 01:33;;;14;WHITTON RISE;BUNGENDORE;2621;898;M;20220523;20220722;425000;;V;VACANT LAND;;;;0;AS328561;
C;272;4433123;37;20220801 01:33;7/1282739;
D;272;4433123;37;20220801 01:33;P;;;;;;
D;272;4433123;37;20220801 01:33;P;;;;;;
D;272;4433123;37;20220801 01:33;V;;;;;;
B;272;4433124;38;20220801 01:33;;;12;WHITTON RISE;BUNGENDORE;2621;898;M;20210902;20220722;425000;;R;RESIDENCE;;;;0;AS331313;
C;272;4433124;38;20220801 01:33;8/1282739;
D;272;4433124;38;20220801 01:33;P;;;;;;
D;272;4433124;38;20220801 01:33;V;;;;;;
B;272;4433125;39;20220801 01:33;;;10;WHITTON RISE;BUNGENDORE;2621;1525;M;20210831;20220727;450000;;V;VACANT LAND;;;;0;AS341986;
C;272;4433125;39;20220801 01:33;9/1282739;
D;272;4433125;39;20220801 01:33;P;;;;;;
D;272;4433125;39;20220801 01:33;V;;;;;;
B;272;4433129;40;20220801 01:33;;;1;WHITTON RISE;BUNGENDORE;2621;1415;M;20220520;20220725;445000;;V;VACANT LAND;;;;0;AS334944;
C;272;4433129;40;20220801 01:33;13/1282739;
D;272;4433129;40;20220801 01:33;P;;;;;;
D;272;4433129;40;20220801 01:33;P;;;;;;
D;272;4433129;40;20220801 01:33;V;;;;;;
B;272;4433134;41;20220801 01:33;;;13;WHITTON RISE;BUNGENDORE;2621;909;M;20220510;20220722;426000;;R;RESIDENCE;;;;0;AS329794;
C;272;4433134;41;20220801 01:33;18/1282739;
D;272;4433134;41;20220801 01:33;P;;;;;;
D;272;4433134;41;20220801 01:33;P;;;;;;
D;272;4433134;41;20220801 01:33;V;;;;;;
B;272;4433136;42;20220801 01:33;;;19;WHITTON RISE;BUNGENDORE;2621;1420;M;20220203;20220727;455000;;V;VACANT LAND;;;;0;AS341564;
C;272;4433136;42;20220801 01:33;20/1282739;
D;272;4433136;42;20220801 01:33;P;;;;;;
D;272;4433136;42;20220801 01:33;P;;;;;;
D;272;4433136;42;20220801 01:33;V;;;;;;
B;272;4433137;43;20220801 01:33;;;21;WHITTON RISE;BUNGENDORE;2621;909;M;20220527;20220726;420000;;V;VACANT LAND;;;;0;AS338451;
C;272;4433137;43;20220801 01:33;21/1282739;
D;272;4433137;43;20220801 01:33;P;;;;;;
D;272;4433137;43;20220801 01:33;P;;;;;;
D;272;4433137;43;20220801 01:33;V;;;;;;
B;272;4433139;44;20220801 01:33;;;25;WHITTON RISE;BUNGENDORE;2621;909;M;20220520;20220722;420000;;R;RESIDENCE;;;;0;AS328567;
C;272;4433139;44;20220801 01:33;23/1282739;
D;272;4433139;44;20220801 01:33;P;;;;;;
D;272;4433139;44;20220801 01:33;P;;;;;;
D;272;4433139;44;20220801 01:33;V;;;;;;
B;272;4433140;45;20220801 01:33;;;41;BIRCHFIELD DR;BUNGENDORE;2621;1152;M;20220510;20220725;435000;;V;VACANT LAND;;;;0;AS332987;
C;272;4433140;45;20220801 01:33;24/1282739;
D;272;4433140;45;20220801 01:33;P;;;;;;
D;272;4433140;45;20220801 01:33;P;;;;;;
D;272;4433140;45;20220801 01:33;V;;;;;;
B;272;4433141;46;20220801 01:33;;;43;BIRCHFIELD DR;BUNGENDORE;2621;1147;M;20220601;20220722;435000;;V;VACANT LAND;;;;0;AS331043;
C;272;4433141;46;20220801 01:33;25/1282739;
D;272;4433141;46;20220801 01:33;P;;;;;;
D;272;4433141;46;20220801 01:33;V;;;;;;
B;272;4433142;47;20220801 01:33;;;45;BIRCHFIELD DR;BUNGENDORE;2621;1147;M;20211027;20220722;435000;;R;RESIDENCE;;;;0;AS329285;
C;272;4433142;47;20220801 01:33;26/1282739;
D;272;4433142;47;20220801 01:33;P;;;;;;
D;272;4433142;47;20220801 01:33;P;;;;;;
D;272;4433142;47;20220801 01:33;V;;;;;;
B;272;4433143;48;20220801 01:33;;27;47;BIRCHFIELD DR;BUNGENDORE;2621;1147;M;20220527;20220722;435000;;V;VACANT LAND;;;;0;AS329972;
C;272;4433143;48;20220801 01:33;27/1282739;
D;272;4433143;48;20220801 01:33;P;;;;;;
D;272;4433143;48;20220801 01:33;P;;;;;;
D;272;4433143;48;20220801 01:33;V;;;;;;
B;272;4433152;49;20220801 01:33;;;66;BIRCHFIELD DR;BUNGENDORE;2621;927;M;20220601;20220722;425000;;V;VACANT LAND;;;;0;AS331050;
C;272;4433152;49;20220801 01:33;36/1282739;
D;272;4433152;49;20220801 01:33;P;;;;;;
D;272;4433152;49;20220801 01:33;P;;;;;;
D;272;4433152;49;20220801 01:33;V;;;;;;
B;272;4433154;50;20220801 01:33;;;62;BIRCHFIELD DR;BUNGENDORE;2621;930;M;20211020;20220722;425000;;R;RESIDENCE;;;;0;AS329271;
C;272;4433154;50;20220801 01:33;38/1282739;
D;272;4433154;50;20220801 01:33;P;;;;;;
D;272;4433154;50;20220801 01:33;P;;;;;;
D;272;4433154;50;20220801 01:33;V;;;;;;
B;272;4433156;51;20220801 01:33;;;58;BIRCHFIELD DR;BUNGENDORE;2621;931;M;20211214;20220722;425000;;V;VACANT LAND;;;;0;AS331030;
C;272;4433156;51;20220801 01:33;40/1282739;
D;272;4433156;51;20220801 01:33;P;;;;;;
D;272;4433156;51;20220801 01:33;P;;;;;;
D;272;4433156;51;20220801 01:33;V;;;;;;
B;272;4433158;52;20220801 01:33;;;54;BIRCHFIELD DR;BUNGENDORE;2621;931;M;20211027;20220725;425000;;V;VACANT LAND;;;;0;AS334985;
C;272;4433158;52;20220801 01:33;42/1282739;
D;272;4433158;52;20220801 01:33;P;;;;;;
D;272;4433158;52;20220801 01:33;P;;;;;;
D;272;4433158;52;20220801 01:33;V;;;;;;
B;272;4433160;53;20220801 01:33;;;48;BIRCHFIELD DR;BUNGENDORE;2621;1137;M;20220601;20220722;435000;;V;VACANT LAND;;;;0;AS331048;
C;272;4433160;53;20220801 01:33;44/1282739;
D;272;4433160;53;20220801 01:33;P;;;;;;
D;272;4433160;53;20220801 01:33;V;;;;;;
B;272;4433167;54;20220801 01:33;;;26;NELSON TCE;BUNGENDORE;2621;872;M;20210813;20220722;416000;;V;VACANT LAND;;;;0;AS329322;
C;272;4433167;54;20220801 01:33;51/1282739;
D;272;4433167;54;20220801 01:33;P;;;;;;
D;272;4433167;54;20220801 01:33;V;;;;;;
B;272;4433171;55;20220801 01:33;;;16;NELSON TCE;BUNGENDORE;2621;873;M;20210901;20220722;416500;;V;VACANT LAND;;;;0;AS331306;
C;272;4433171;55;20220801 01:33;55/1282739;
D;272;4433171;55;20220801 01:33;P;;;;;;
D;272;4433171;55;20220801 01:33;V;;;;;;
B;272;4433172;56;20220801 01:33;;;14;NELSON TCE;BUNGENDORE;2621;873;M;20220523;20220725;416500;;V;VACANT LAND;;;;0;AS334928;
C;272;4433172;56;20220801 01:33;56/1282739;
D;272;4433172;56;20220801 01:33;P;;;;;;
D;272;4433172;56;20220801 01:33;V;;;;;;
B;272;4433173;57;20220801 01:33;;;12;NELSON TCE;BUNGENDORE;2621;875;M;20210804;20220722;416500;;V;VACANT LAND;;;;0;AS329274;
C;272;4433173;57;20220801 01:33;57/1282739;
D;272;4433173;57;20220801 01:33;P;;;;;;
D;272;4433173;57;20220801 01:33;V;;;;;;
B;272;4433181;58;20220801 01:33;;;5;NELSON TCE;BUNGENDORE;2621;852;M;20220525;20220722;415000;;V;VACANT LAND;;;;0;AS329294;
C;272;4433181;58;20220801 01:33;65/1282739;
D;272;4433181;58;20220801 01:33;P;;;;;;
D;272;4433181;58;20220801 01:33;P;;;;;;
D;272;4433181;58;20220801 01:33;V;;;;;;
B;272;4433183;59;20220801 01:33;;;9;NELSON TCE;BUNGENDORE;2621;851;M;20211105;20220722;416000;;V;VACANT LAND;;;;0;AS329458;
C;272;4433183;59;20220801 01:33;67/1282739;
D;272;4433183;59;20220801 01:33;P;;;;;;
D;272;4433183;59;20220801 01:33;V;;;;;;
B;272;4433184;60;20220801 01:33;;;11;NELSON TCE;BUNGENDORE;2621;854;M;20211105;20220722;416000;;V;VACANT LAND;;;;0;AS329658;
C;272;4433184;60;20220801 01:33;68/1282739;
D;272;4433184;60;20220801 01:33;P;;;;;;
D;272;4433184;60;20220801 01:33;V;;;;;;
B;272;4433185;61;20220801 01:33;;;13;NELSON TCE;BUNGENDORE;2621;1026;M;20211102;20220722;435000;;R;RESIDENCE;;;;0;AS329988;
C;272;4433185;61;20220801 01:33;69/1282739;
D;272;4433185;61;20220801 01:33;P;;;;;;
D;272;4433185;61;20220801 01:33;P;;;;;;
D;272;4433185;61;20220801 01:33;V;;;;;;
B;272;4433186;62;20220801 01:33;;;6;STRATHMORE PL;BUNGENDORE;2621;964;M;20220406;20220722;434000;;R;RESIDENCE;;;;0;AS329945;
C;272;4433186;62;20220801 01:33;70/1282739;
D;272;4433186;62;20220801 01:33;P;;;;;;
D;272;4433186;62;20220801 01:33;P;;;;;;
D;272;4433186;62;20220801 01:33;V;;;;;;
B;272;4433188;63;20220801 01:33;;;2;STRATHMORE PL;BUNGENDORE;2621;918;M;20220527;20220727;420000;;V;VACANT LAND;;;;0;AS341774;
C;272;4433188;63;20220801 01:33;72/1282739;
D;272;4433188;63;20220801 01:33;P;;;;;;
D;272;4433188;63;20220801 01:33;P;;;;;;
D;272;4433188;63;20220801 01:33;V;;;;;;
B;272;4433189;64;20220801 01:33;;;1;STRATHMORE PL;BUNGENDORE;2621;931;M;20210903;20220722;420000;;V;VACANT LAND;;;;0;AS331353;
C;272;4433189;64;20220801 01:33;73/1282739;
D;272;4433189;64;20220801 01:33;P;;;;;;
D;272;4433189;64;20220801 01:33;P;;;;;;
D;272;4433189;64;20220801 01:33;V;;;;;;
B;272;4433190;65;20220801 01:33;;;3;STRATHMORE PL;BUNGENDORE;2621;936;M;20220211;20220722;420000;;V;VACANT LAND;;;;0;AS330231;
C;272;4433190;65;20220801 01:33;74/1282739;
D;272;4433190;65;20220801 01:33;P;;;;;;
D;272;4433190;65;20220801 01:33;P;;;;;;
D;272;4433190;65;20220801 01:33;V;;;;;;
B;272;4433191;66;20220801 01:33;;;5;STRATHMORE PL;BUNGENDORE;2621;960;M;20220523;20220725;420000;;V;VACANT LAND;;;;0;AS334950;
C;272;4433191;66;20220801 01:33;75/1282739;
D;272;4433191;66;20220801 01:33;P;;;;;;
D;272;4433191;66;20220801 01:33;V;;;;;;
B;272;4433194;67;20220801 01:33;;;12;COBB CT;BUNGENDORE;2621;851;M;20220520;20220725;415000;;V;VACANT LAND;;;;0;AS335502;
C;272;4433194;67;20220801 01:33;78/1282739;
D;272;4433194;67;20220801 01:33;P;;;;;;
D;272;4433194;67;20220801 01:33;V;;;;;;
B;272;4433195;68;20220801 01:33;;;10;COBB CT;BUNGENDORE;2621;851;M;20220520;20220725;415000;;R;RESIDENCE;;;;0;AS334093;
C;272;4433195;68;20220801 01:33;79/1282739;
D;272;4433195;68;20220801 01:33;P;;;;;;
D;272;4433195;68;20220801 01:33;V;;;;;;
B;272;4433196;69;20220801 01:33;;;8;COBB CT;BUNGENDORE;2621;851;M;20220526;20220722;415000;;V;VACANT LAND;;;;0;AS329943;
C;272;4433196;69;20220801 01:33;80/1282739;
D;272;4433196;69;20220801 01:33;P;;;;;;
D;272;4433196;69;20220801 01:33;V;;;;;;
B;272;4433197;70;20220801 01:33;;;6;COBB CT;BUNGENDORE;2621;850;M;20220526;20220722;415000;;V;VACANT LAND;;;;0;AS329941;
C;272;4433197;70;20220801 01:33;81/1282739;
D;272;4433197;70;20220801 01:33;P;;;;;;
D;272;4433197;70;20220801 01:33;V;;;;;;
B;272;4433200;71;20220801 01:33;;;1;COBB CT;BUNGENDORE;2621;850;M;20220523;20220722;418000;;V;VACANT LAND;;;;0;AS329978;
C;272;4433200;71;20220801 01:33;84/1282739;
D;272;4433200;71;20220801 01:33;P;;;;;;
D;272;4433200;71;20220801 01:33;P;;;;;;
D;272;4433200;71;20220801 01:33;V;;;;;;
B;272;4433201;72;20220801 01:33;;;3;COBB CT;BUNGENDORE;2621;850;M;20210730;20220722;418000;;R;RESIDENCE;;;;0;AS331071;
C;272;4433201;72;20220801 01:33;85/1282739;
D;272;4433201;72;20220801 01:33;P;;;;;;
D;272;4433201;72;20220801 01:33;P;;;;;;
D;272;4433201;72;20220801 01:33;V;;;;;;
B;272;4433202;73;20220801 01:33;;;5;COBB CT;BUNGENDORE;2621;851;M;20220520;20220728;418000;;V;VACANT LAND;;;;0;AS345741;
C;272;4433202;73;20220801 01:33;86/1282739;
D;272;4433202;73;20220801 01:33;P;;;;;;
D;272;4433202;73;20220801 01:33;V;;;;;;
B;272;4433203;74;20220801 01:33;;;7;COBB CT;BUNGENDORE;2621;851;M;20220318;20220722;418000;;R;RESIDENCE;;;;0;AS331068;
C;272;4433203;74;20220801 01:33;87/1282739;
D;272;4433203;74;20220801 01:33;P;;;;;;
D;272;4433203;74;20220801 01:33;P;;;;;;
D;272;4433203;74;20220801 01:33;V;;;;;;
B;272;4433205;75;20220801 01:33;;;11;COBB CT;BUNGENDORE;2621;1048;M;20220523;20220722;432000;;V;VACANT LAND;;;;0;AS331300;
C;272;4433205;75;20220801 01:33;89/1282739;
D;272;4433205;75;20220801 01:33;P;;;;;;
D;272;4433205;75;20220801 01:33;V;;;;;;
B;272;4433206;76;20220801 01:33;;;13;COBB CT;BUNGENDORE;2621;851;M;20210825;20220728;418000;;R;RESIDENCE;;;;0;AS344903;
C;272;4433206;76;20220801 01:33;90/1282739;
D;272;4433206;76;20220801 01:33;P;;;;;;
D;272;4433206;76;20220801 01:33;P;;;;;;
D;272;4433206;76;20220801 01:33;V;;;;;;
B;272;4433207;77;20220801 01:33;;;15;COBB CT;BUNGENDORE;2621;1005;M;20210831;20220728;420000;;R;RESIDENCE;;;;0;AS345522;
C;272;4433207;77;20220801 01:33;91/1282739;
D;272;4433207;77;20220801 01:33;P;;;;;;
D;272;4433207;77;20220801 01:33;V;;;;;;
B;272;3868308;78;20220801 01:33;;11;78;DERRIMA RD;CRESTWOOD;2620;176;M;20220707;20220726;625000;;R;RESIDENCE;11;;;0;AS337359;
