A;RTSALEDATA;004;20220711 01:12;VALNET;
B;004;107657;26;20220711 01:12;;;92;BERKELEY ST;SPEERS POINT;2284;556.4;M;20220511;20220705;910000;R2;R;RESIDENCE;;ADC;;0;AS281275;
C;004;107657;26;20220711 01:12;1/377762;
D;004;107657;26;20220711 01:12;P;;;;;;
D;004;107657;26;20220711 01:12;P;;;;;;
D;004;107657;26;20220711 01:12;V;;;;;;
D;004;107657;26;20220711 01:12;V;;;;;;
B;004;117502;27;20220711 01:12;;;51;PARK ST;CARDIFF;2285;695.6;M;20220603;20220701;660000;R2;R;RESIDENCE;;ACG;;0;AS273618;
C;004;117502;27;20220711 01:12;C/412062;
D;004;117502;27;20220711 01:12;P;;;;;;
D;004;117502;27;20220711 01:12;P;;;;;;
D;004;117502;27;20220711 01:12;V;;;;;;
B;004;120132;28;20220711 01:12;;;5;BOLDON CL;CHARLESTOWN;2290;650.2;M;20220607;20220707;852250;R2;R;RESIDENCE;;AEE;;0;AS287793;
C;004;120132;28;20220711 01:12;38/245908;
D;004;120132;28;20220711 01:12;P;;;;;;
D;004;120132;28;20220711 01:12;P;;;;;;
D;004;120132;28;20220711 01:12;V;;;;;;
B;004;123119;29;20220711 01:12;;1;12;MADELEINE AVE;CHARLESTOWN;2290;;;20220526;20220707;665000;;R;RESIDENCE;1;;;0;AS287114;
C;004;123119;29;20220711 01:12;1/SP44308;
D;004;123119;29;20220711 01:12;P;;;;;;
D;004;123119;29;20220711 01:12;P;;;;;;
D;004;123119;29;20220711 01:12;V;;;;;;
B;004;123665;30;20220711 01:12;;;27;MURRAKIN ST;KAHIBAH;2290;752.5;M;20220510;20220705;970000;R3;R;RESIDENCE;;AZE;;0;AS279228;
C;004;123665;30;20220711 01:12;6/113950;
D;004;123665;30;20220711 01:12;P;;;;;;
D;004;123665;30;20220711 01:12;P;;;;;;
D;004;123665;30;20220711 01:12;V;;;;;;
B;004;118952;31;20220711 01:12;;;38;THOMAS ST;CARDIFF;2285;1115;M;20220316;20220705;807000;B4;R;RESIDENCE;;BTF;;0;AS281420;
C;004;118952;31;20220711 01:12;2/C/8186;
D;004;118952;31;20220711 01:12;P;;;;;;
D;004;118952;31;20220711 01:12;V;;;;;;
D;004;118952;31;20220711 01:12;V;;;;;;
B;004;122592;32;20220711 01:12;;;6;KENNETH ST;KOTARA SOUTH;2289;645;M;20220630;20220701;740000;R2;R;RESIDENCE;;AED;;0;AS272963;
C;004;122592;32;20220711 01:12;66/17985;
D;004;122592;32;20220711 01:12;P;;;;;;
D;004;122592;32;20220711 01:12;P;;;;;;
D;004;122592;32;20220711 01:12;V;;;;;;
B;004;117368;33;20220711 01:12;;;12;NORFOLK ST;CARDIFF;2285;720.8;M;20220608;20220705;40000;R3;R;RESIDENCE;;AZB;;0;AS280555;
C;004;117368;33;20220711 01:12;72/24882;
D;004;117368;33;20220711 01:12;P;;;;;;
D;004;117368;33;20220711 01:12;V;;;;;;
D;004;117368;33;20220711 01:12;V;;;;;;
B;004;129003;34;20220711 01:12;;;66;OAKVILLE RD;EDGEWORTH;2285;643.6;M;20220603;20220706;960000;R2;R;RESIDENCE;;ACP;;0;AS283501;
C;004;129003;34;20220711 01:12;108/825959;
D;004;129003;34;20220711 01:12;P;;;;;;
D;004;129003;34;20220711 01:12;V;;;;;;
B;004;126868;35;20220711 01:12;;;9;ABELIA ST;EDGEWORTH;2285;602.5;M;20220421;20220707;750000;R2;R;RESIDENCE;;ACP;;0;AS289023;
C;004;126868;35;20220711 01:12;15/845377;
D;004;126868;35;20220711 01:12;P;;;;;;
D;004;126868;35;20220711 01:12;P;;;;;;
D;004;126868;35;20220711 01:12;V;;;;;;
B;004;130459;36;20220711 01:12;;;21 B;BOATMANS ROW;ELEEBANA;2282;311.1;M;20220319;20220707;1101000;R2;R;RESIDENCE;;AGD;;0;AS285967;
C;004;130459;36;20220711 01:12;111/1000131;
D;004;130459;36;20220711 01:12;P;;;;;;
D;004;130459;36;20220711 01:12;P;;;;;;
D;004;130459;36;20220711 01:12;V;;;;;;
B;004;136340;37;20220711 01:12;;;24;QUEEN ST;HOLMESVILLE;2286;809.4;M;20220422;20220707;865000;R2;R;RESIDENCE;;ACU;;0;AS289026;
C;004;136340;37;20220711 01:12;9/J/5432;
D;004;136340;37;20220711 01:12;P;;;;;;
D;004;136340;37;20220711 01:12;V;;;;;;
D;004;136340;37;20220711 01:12;V;;;;;;
B;004;139489;38;20220711 01:12;;;17;OCEANSIDE DR;CAVES BEACH;2281;620;M;20220519;20220704;1225000;R2;R;RESIDENCE;;AKA;;0;AS275532;
C;004;139489;38;20220711 01:12;407/832526;
D;004;139489;38;20220711 01:12;P;;;;;;
D;004;139489;38;20220711 01:12;P;;;;;;
D;004;139489;38;20220711 01:12;V;;;;;;
B;004;144922;39;20220711 01:12;;;20;LARAPINTA DR;WYEE POINT;2259;1.743;H;20220503;20220705;1720000;RU4;R;RESIDENCE;;RRD;;0;AS279160;
C;004;144922;39;20220711 01:12;204/785429;
D;004;144922;39;20220711 01:12;P;;;;;;
D;004;144922;39;20220711 01:12;P;;;;;;
D;004;144922;39;20220711 01:12;V;;;;;;
B;004;142627;40;20220711 01:12;;;32;RHODES PDE;WINDERMERE PARK;2264;999.1;M;20220612;20220704;720000;R2;R;RESIDENCE;;WNB;;0;AS275432;
C;004;142627;40;20220711 01:12;12/2/13447;
D;004;142627;40;20220711 01:12;P;;;;;;
D;004;142627;40;20220711 01:12;V;;;;;;
B;004;145400;41;20220711 01:12;;;71;HARBORNE AVE;RATHMINES;2283;802.6;M;20220526;20220705;1210000;R2;R;RESIDENCE;;AMC;;0;AS278821;
C;004;145400;41;20220711 01:12;140/573482;
D;004;145400;41;20220711 01:12;P;;;;;;
D;004;145400;41;20220711 01:12;P;;;;;;
D;004;145400;41;20220711 01:12;V;;;;;;
D;004;145400;41;20220711 01:12;V;;;;;;
B;004;145419;42;20220711 01:12;;;33;HARBORNE AVE;RATHMINES;2283;730;M;20220524;20220707;720000;R2;R;RESIDENCE;;AMC;;0;AS289190;
C;004;145419;42;20220711 01:12;158/574488;
D;004;145419;42;20220711 01:12;P;;;;;;
D;004;145419;42;20220711 01:12;V;;;;;;
B;004;138218;43;20220711 01:12;;;6;SWAN ST;MARKS POINT;2280;417.3;M;20220512;20220707;915000;R2;R;RESIDENCE;;AJH;;0;AS286999;
C;004;138218;43;20220711 01:12;6/11534;
D;004;138218;43;20220711 01:12;P;;;;;;
D;004;138218;43;20220711 01:12;V;;;;;;
B;004;146829;44;20220711 01:12;;;1;KERLE ST;REDHEAD;2290;695.6;M;20220324;20220705;1800000;R2;R;RESIDENCE;;AJT;;0;AS281393;
C;004;146829;44;20220711 01:12;1/32/3109;
D;004;146829;44;20220711 01:12;P;;;;;;
D;004;146829;44;20220711 01:12;P;;;;;;
D;004;146829;44;20220711 01:12;V;;;;;;
B;004;139032;45;20220711 01:12;;;12;CLIPPER CL;CAVES BEACH;2281;623.9;M;20220414;20220707;1970000;R2;R;RESIDENCE;;AKA;;0;AS286380;
C;004;139032;45;20220711 01:12;738/856402;
D;004;139032;45;20220711 01:12;P;;;;;;
D;004;139032;45;20220711 01:12;V;;;;;;
D;004;139032;45;20220711 01:12;V;;;;;;
B;004;152935;46;20220711 01:12;;;29;BARINA AVE;KILABEN BAY;2283;834.7;M;20220517;20220701;100000;R2;R;RESIDENCE;;AFR;;0;AS273864;
C;004;152935;46;20220711 01:12;23/209111;
D;004;152935;46;20220711 01:12;P;;;;;;
D;004;152935;46;20220711 01:12;V;;;;;;
D;004;152935;46;20220711 01:12;V;;;;;;
B;004;158574;47;20220711 01:12;;;11;VALIANT AVE;VALENTINE;2280;575.4;M;20220524;20220705;940000;R2;R;RESIDENCE;;AGH;;0;AS280697;
C;004;158574;47;20220711 01:12;642/233140;
D;004;158574;47;20220711 01:12;P;;;;;;
D;004;158574;47;20220711 01:12;V;;;;;;
D;004;158574;47;20220711 01:12;V;;;;;;
B;004;155770;48;20220711 01:12;;;168;SKYE POINT RD;COAL POINT;2283;1163;M;20220628;20220701;683333;R2;R;RESIDENCE;;WFQ;;0;AS273663;
C;004;155770;48;20220711 01:12;1/324103;
D;004;155770;48;20220711 01:12;P;;;;;;
D;004;155770;48;20220711 01:12;P;;;;;;
D;004;155770;48;20220711 01:12;V;;;;;;
D;004;155770;48;20220711 01:12;V;;;;;;
D;004;155770;48;20220711 01:12;V;;;;;;
B;004;150768;49;20220711 01:12;;;5;STURT ST;SWANSEA;2281;670.3;M;20220430;20220706;1010000;R2;R;RESIDENCE;;AKB;;0;AS283884;
C;004;150768;49;20220711 01:12;13/20/758940;
D;004;150768;49;20220711 01:12;P;;;;;;
D;004;150768;49;20220711 01:12;V;;;;;;
B;004;148174;50;20220711 01:12;;;96;STATION ST;BONNELLS BAY;2264;571.6;M;20220524;20220705;575000;R2;R;RESIDENCE;;ANP;;0;AS278747;
C;004;148174;50;20220711 01:12;21/866905;
D;004;148174;50;20220711 01:12;P;;;;;;
D;004;148174;50;20220711 01:12;V;;;;;;
B;004;157565;51;20220711 01:12;;2;11;EXCALIBUR PDE;VALENTINE;2280;;;20220408;20220706;930000;;R;RESIDENCE;2;;;0;AS282534;
C;004;157565;51;20220711 01:12;2/SP48418;
D;004;157565;51;20220711 01:12;P;;;;;;
D;004;157565;51;20220711 01:12;V;;;;;;
B;004;163718;52;20220711 01:12;;;81;YORSTON ST;WARNERS BAY;2282;582.4;M;20220321;20220704;1600000;R3;R;RESIDENCE;;AZS;;0;AS276015;
C;004;163718;52;20220711 01:12;8/562811;
D;004;163718;52;20220711 01:12;P;;;;;;
D;004;163718;52;20220711 01:12;V;;;;;;
B;004;162686;53;20220711 01:12;;;53;MYLES AVE;WARNERS BAY;2282;;;20220504;20220706;646000;;R;RESIDENCE;2;;;0;AS283569;
C;004;162686;53;20220711 01:12;2/SP36244;
D;004;162686;53;20220711 01:12;P;;;;;;
D;004;162686;53;20220711 01:12;V;;;;;;
D;004;162686;53;20220711 01:12;V;;;;;;
D;004;162686;53;20220711 01:12;V;;;;;;
B;004;162981;54;20220711 01:12;;;5;ROBERT AVE;WARNERS BAY;2282;575.8;M;20220526;20220707;935000;R2;R;RESIDENCE;;ADJ;;0;AS286897;
C;004;162981;54;20220711 01:12;6/39376;
D;004;162981;54;20220711 01:12;P;;;;;;
D;004;162981;54;20220711 01:12;P;;;;;;
D;004;162981;54;20220711 01:12;V;;;;;;
D;004;162981;54;20220711 01:12;V;;;;;;
B;004;160810;55;20220711 01:12;;3;17;CAMPBELL ST;WARNERS BAY;2282;;;20220531;20220701;612265;;R;RESIDENCE;3;;;0;AS273293;
C;004;160810;55;20220711 01:12;3/SP22682;
D;004;160810;55;20220711 01:12;P;;;;;;
D;004;160810;55;20220711 01:12;V;;;;;;
D;004;160810;55;20220711 01:12;V;;;;;;
B;004;169815;56;20220711 01:12;;;38;FOURTH ST;SEAHAMPTON;2286;758.8;M;20220609;20220707;757000;R2;R;RESIDENCE;;ADB;;0;AS286154;
C;004;169815;56;20220711 01:12;5/4/3603;
D;004;169815;56;20220711 01:12;P;;;;;;
D;004;169815;56;20220711 01:12;P;;;;;;
D;004;169815;56;20220711 01:12;V;;;;;;
D;004;169815;56;20220711 01:12;V;;;;;;
B;004;170524;57;20220711 01:12;;;154;HAWKE MOUNT RD;DORA CREEK;2264;29.64;H;20220614;20220630;780000;C2;V;VACANT LAND;;EEI;;0;AS264722;
C;004;170524;57;20220711 01:12;108/755218;
D;004;170524;57;20220711 01:12;P;;;;;;
D;004;170524;57;20220711 01:12;P;;;;;;
D;004;170524;57;20220711 01:12;P;;;;;;
D;004;170524;57;20220711 01:12;P;;;;;;
D;004;170524;57;20220711 01:12;V;;;;;;
B;004;3204447;58;20220711 01:12;;;33;DUNBAR RD;CAMERON PARK;2285;585;M;20220530;20220704;795000;R2;R;RESIDENCE;;ACP;;0;AS275983;
C;004;3204447;58;20220711 01:12;116/1085839;
D;004;3204447;58;20220711 01:12;P;;;;;;
D;004;3204447;58;20220711 01:12;V;;;;;;
D;004;3204447;58;20220711 01:12;V;;;;;;
B;004;3318795;59;20220711 01:12;;;43;FRANCIS ST;SWANSEA HEADS;2281;491;M;20220623;20220701;1890000;R2;R;RESIDENCE;;AKE;;0;AS271036;
C;004;3318795;59;20220711 01:12;1/1112930;
D;004;3318795;59;20220711 01:12;P;;;;;;
D;004;3318795;59;20220711 01:12;V;;;;;;
B;004;4431408;60;20220711 01:12;;;19;CHARLTON ST;BARNSLEY;2278;862.2;M;20220622;20220706;710000;R2;R;RESIDENCE;;ACD;;0;AS283416;
C;004;4431408;60;20220711 01:12;1/1284845;
D;004;4431408;60;20220711 01:12;P;;;;;;
D;004;4431408;60;20220711 01:12;V;;;;;;
B;004;4390375;61;20220711 01:12;;16;14;RYHOPE ST;MOUNT HUTTON;2290;221;M;20210331;20220705;580000;;R;RESIDENCE;7;;;0;AS280911;
C;004;4390375;61;20220711 01:12;7/SP104819;
D;004;4390375;61;20220711 01:12;P;;;;;;
D;004;4390375;61;20220711 01:12;P;;;;;;
D;004;4390375;61;20220711 01:12;V;;;;;;
B;004;4390375;62;20220711 01:12;;14;14;RYHOPE ST;MOUNT HUTTON;2290;198;M;20210701;20220705;625184;;R;RESIDENCE;8;;;0;AS279284;
C;004;4390375;62;20220711 01:12;8/SP104819;
D;004;4390375;62;20220711 01:12;P;;;;;;
D;004;4390375;62;20220711 01:12;P;;;;;;
D;004;4390375;62;20220711 01:12;V;;;;;;
B;004;4390375;63;20220711 01:12;;12;14;RYHOPE ST;MOUNT HUTTON;2290;198;M;20210716;20220705;631590;;R;RESIDENCE;9;;;0;AS278914;
C;004;4390375;63;20220711 01:12;9/SP104819;
D;004;4390375;63;20220711 01:12;P;;;;;;
D;004;4390375;63;20220711 01:12;P;;;;;;
D;004;4390375;63;20220711 01:12;V;;;;;;
B;004;4390375;64;20220711 01:12;;10;14;RYHOPE ST;MOUNT HUTTON;2290;219;M;20210326;20220705;580000;;R;RESIDENCE;10;;;0;AS281196;
C;004;4390375;64;20220711 01:12;10/SP104819;
D;004;4390375;64;20220711 01:12;P;;;;;;
D;004;4390375;64;20220711 01:12;V;;;;;;
B;004;4390375;65;20220711 01:12;;15;14;RYHOPE ST;MOUNT HUTTON;2290;170;M;20211228;20220701;485000;;R;RESIDENCE;11;;;0;AS273008;
C;004;4390375;65;20220711 01:12;11/SP104819;
D;004;4390375;65;20220711 01:12;P;;;;;;
D;004;4390375;65;20220711 01:12;V;;;;;;
B;004;4390375;66;20220711 01:12;;13;14;RYHOPE ST;MOUNT HUTTON;2290;156;M;20210331;20220705;505000;;R;RESIDENCE;12;;;0;AS280302;
C;004;4390375;66;20220711 01:12;12/SP104819;
D;004;4390375;66;20220711 01:12;P;;;;;;
D;004;4390375;66;20220711 01:12;V;;;;;;
B;004;4390375;67;20220711 01:12;;11;14;RYHOPE ST;MOUNT HUTTON;2290;171;M;20210217;20220705;485000;;R;RESIDENCE;13;;;0;AS279301;
C;004;4390375;67;20220711 01:12;13/SP104819;
D;004;4390375;67;20220711 01:12;P;;;;;;
D;004;4390375;67;20220711 01:12;V;;;;;;
B;004;4390375;68;20220711 01:12;;9;14;RYHOPE ST;MOUNT HUTTON;2290;171;M;20210222;20220705;485000;;R;RESIDENCE;14;;;0;AS278845;
C;004;4390375;68;20220711 01:12;14/SP104819;
D;004;4390375;68;20220711 01:12;P;;;;;;
D;004;4390375;68;20220711 01:12;V;;;;;;
B;004;4390375;69;20220711 01:12;;7;14;RYHOPE ST;MOUNT HUTTON;2290;156;M;20210607;20220705;535925;;R;RESIDENCE;15;;;0;AS278917;
C;004;4390375;69;20220711 01:12;15/SP104819;
D;004;4390375;69;20220711 01:12;P;;;;;;
D;004;4390375;69;20220711 01:12;V;;;;;;
B;004;4390375;70;20220711 01:12;;7;14;RYHOPE ST;MOUNT HUTTON;2290;156;M;20211002;20220705;620000;;R;RESIDENCE;15;;;0;AS278918;
C;004;4390375;70;20220711 01:12;15/SP104819;
D;004;4390375;70;20220711 01:12;P;;;;;;
D;004;4390375;70;20220711 01:12;V;;;;;;
B;004;4390375;71;20220711 01:12;;5;14;RYHOPE ST;MOUNT HUTTON;2290;155;M;20210331;20220705;500000;;R;RESIDENCE;16;;;0;AS281199;
C;004;4390375;71;20220711 01:12;16/SP104819;
D;004;4390375;71;20220711 01:12;P;;;;;;
D;004;4390375;71;20220711 01:12;V;;;;;;
B;004;4390375;72;20220711 01:12;;3;14;RYHOPE ST;MOUNT HUTTON;2290;156;M;20210524;20220701;495000;;R;RESIDENCE;17;;;0;AS274059;
C;004;4390375;72;20220711 01:12;17/SP104819;
D;004;4390375;72;20220711 01:12;P;;;;;;
D;004;4390375;72;20220711 01:12;P;;;;;;
D;004;4390375;72;20220711 01:12;V;;;;;;
B;004;4390375;73;20220711 01:12;;1;14;RYHOPE ST;MOUNT HUTTON;2290;174;M;20210303;20220705;495000;;R;RESIDENCE;18;;;0;AS279773;
C;004;4390375;73;20220711 01:12;18/SP104819;
D;004;4390375;73;20220711 01:12;P;;;;;;
D;004;4390375;73;20220711 01:12;V;;;;;;
B;004;4429416;74;20220711 01:12;;;131 B;NORTHLAKES DR;CAMERON PARK;2285;575;M;20201116;20220706;300000;R2;V;VACANT LAND;;ACR;;0;AS282947;
C;004;4429416;74;20220711 01:12;16/1280939;
D;004;4429416;74;20220711 01:12;P;;;;;;
D;004;4429416;74;20220711 01:12;V;;;;;;
B;004;4429416;75;20220711 01:12;;;131 B;NORTHLAKES DR;CAMERON PARK;2285;575;M;20210121;20220706;355000;R2;R;RESIDENCE;;ACR;;0;AS282948;
C;004;4429416;75;20220711 01:12;16/1280939;
D;004;4429416;75;20220711 01:12;P;;;;;;
D;004;4429416;75;20220711 01:12;V;;;;;;
B;004;4429039;76;20220711 01:12;;1;19;BEATH CRES;KAHIBAH;2290;301;M;20210504;20220701;792087;;R;RESIDENCE;1;;;0;AS273685;
C;004;4429039;76;20220711 01:12;1/SP104875;
D;004;4429039;76;20220711 01:12;P;;;;;;
