A;RTSALEDATA;004;20230807 01:11;VALNET;
B;004;102198;10;20230807 01:11;;;51;NTABA RD;JEWELLS;2280;622.3;M;20230701;20230731;850000;R3;R;RESIDENCE;;AZJ;;0;AT309555;
C;004;102198;10;20230807 01:11;96/255063;
D;004;102198;10;20230807 01:11;P;;;;;;
D;004;102198;10;20230807 01:11;P;;;;;;
D;004;102198;10;20230807 01:11;V;;;;;;
D;004;102198;10;20230807 01:11;V;;;;;;
D;004;102198;10;20230807 01:11;V;;;;;;
B;004;3029807;11;20230807 01:11;;10;28;KALAROO RD;REDHEAD;2290;;;20230504;20230803;500000;;3;COMMERCIAL;10;;;0;AT322138;
C;004;3029807;11;20230807 01:11;10/SP71201;
D;004;3029807;11;20230807 01:11;P;;;;;;
D;004;3029807;11;20230807 01:11;V;;;;;;
B;004;3029636;12;20230807 01:11;;;47;IRONBARK RD;MORISSET;2264;1;H;20221114;20230802;2200000;RU4;R;RESIDENCE;;RRD;;0;AT318571;
C;004;3029636;12;20230807 01:11;3/1053723;
D;004;3029636;12;20230807 01:11;P;;;;;;
D;004;3029636;12;20230807 01:11;V;;;;;;
D;004;3029636;12;20230807 01:11;V;;;;;;
B;004;3066613;13;20230807 01:11;;1;40;ALLAMBEE PL;VALENTINE;2280;234;M;20230607;20230802;820000;;R;RESIDENCE;1;;;0;AT318692;
C;004;3066613;13;20230807 01:11;1/SP71707;
D;004;3066613;13;20230807 01:11;P;;;;;;
D;004;3066613;13;20230807 01:11;V;;;;;;
D;004;3066613;13;20230807 01:11;V;;;;;;
B;004;3066613;14;20230807 01:11;;4;40;ALLAMBEE PL;VALENTINE;2280;217;M;20230627;20230802;830000;;R;RESIDENCE;4;;;0;AT317452;
C;004;3066613;14;20230807 01:11;4/SP71707;
D;004;3066613;14;20230807 01:11;P;;;;;;
D;004;3066613;14;20230807 01:11;P;;;;;;
D;004;3066613;14;20230807 01:11;V;;;;;;
D;004;3066613;14;20230807 01:11;V;;;;;;
B;004;3075394;15;20230807 01:11;;;12;SEAN CT;GLENDALE;2285;736.1;M;20230414;20230728;1130000;R2;R;RESIDENCE;;ACT;;0;AT306517;
C;004;3075394;15;20230807 01:11;122/1062995;
D;004;3075394;15;20230807 01:11;P;;;;;;
D;004;3075394;15;20230807 01:11;V;;;;;;
D;004;3075394;15;20230807 01:11;V;;;;;;
B;004;3071645;16;20230807 01:11;;;3;WANSTEAD GR;CAMERON PARK;2285;727.4;M;20230511;20230803;1100000;R2;R;RESIDENCE;;ACR;;0;AT322755;
C;004;3071645;16;20230807 01:11;1414/1056198;
D;004;3071645;16;20230807 01:11;P;;;;;;
D;004;3071645;16;20230807 01:11;P;;;;;;
D;004;3071645;16;20230807 01:11;V;;;;;;
D;004;3071645;16;20230807 01:11;V;;;;;;
B;004;3045527;17;20230807 01:11;;;2;SYLVIA PL;MOUNT HUTTON;2290;612.3;M;20230707;20230803;1100000;R2;R;RESIDENCE;;AEP;;0;AT321309;
C;004;3045527;17;20230807 01:11;5/1059708;
D;004;3045527;17;20230807 01:11;P;;;;;;
D;004;3045527;17;20230807 01:11;P;;;;;;
D;004;3045527;17;20230807 01:11;V;;;;;;
D;004;3045527;17;20230807 01:11;V;;;;;;
B;004;3541600;18;20230807 01:11;;19;45;DICKINSON ST;CHARLESTOWN;2290;73;M;20230627;20230728;450000;;R;RESIDENCE;19;;;0;AT306855;
C;004;3541600;18;20230807 01:11;19/SP84302;
D;004;3541600;18;20230807 01:11;P;;;;;;
D;004;3541600;18;20230807 01:11;V;;;;;;
B;004;3553961;19;20230807 01:11;;;7;LEEBOARD CL;MURRAYS BEACH;2281;2038;M;20230304;20230731;1950000;R1;R;RESIDENCE;;APK;;0;AT311971;
C;004;3553961;19;20230807 01:11;182/270485;
D;004;3553961;19;20230807 01:11;P;;;;;;
D;004;3553961;19;20230807 01:11;P;;;;;;
D;004;3553961;19;20230807 01:11;V;;;;;;
D;004;3553961;19;20230807 01:11;V;;;;;;
B;004;3574443;20;20230807 01:11;;;8;ROBERTSON ST;WEST WALLSEND;2286;462.7;M;20230531;20230728;730000;R2;R;RESIDENCE;;ADK;;0;AT305671;
C;004;3574443;20;20230807 01:11;132/1164009;
D;004;3574443;20;20230807 01:11;P;;;;;;
D;004;3574443;20;20230807 01:11;V;;;;;;
D;004;3574443;20;20230807 01:11;V;;;;;;
B;004;4107159;21;20230807 01:11;;;2;SANTA FE CL;CAMERON PARK;2285;366.1;M;20230411;20230803;690000;R2;R;RESIDENCE;;ACS;;0;AT321614;
C;004;4107159;21;20230807 01:11;211/1237580;
D;004;4107159;21;20230807 01:11;P;;;;;;
D;004;4107159;21;20230807 01:11;V;;;;;;
B;004;99888;22;20230807 01:11;;;51;FLORAVILLE RD;BELMONT NORTH;2280;714.5;M;20230706;20230803;680000;R2;R;RESIDENCE;;AJE;;0;AT321688;
C;004;99888;22;20230807 01:11;22/24507;
D;004;99888;22;20230807 01:11;P;;;;;;
D;004;99888;22;20230807 01:11;P;;;;;;
D;004;99888;22;20230807 01:11;V;;;;;;
B;004;114729;23;20230807 01:11;;;21;ILLAWARRA AVE;CARDIFF;2285;607;M;20230711;20230803;802000;R2;R;RESIDENCE;;ACT;;0;AT322258;
C;004;114729;23;20230807 01:11;12/222850;
D;004;114729;23;20230807 01:11;P;;;;;;
D;004;114729;23;20230807 01:11;V;;;;;;
B;004;112621;24;20230807 01:11;;;20;CHRISTINA ST;CARDIFF HEIGHTS;2285;968.8;M;20230616;20230728;1415000;R2;R;RESIDENCE;;ACT;;0;AT305823;
C;004;112621;24;20230807 01:11;1/1144438;
D;004;112621;24;20230807 01:11;P;;;;;;
D;004;112621;24;20230807 01:11;P;;;;;;
D;004;112621;24;20230807 01:11;V;;;;;;
D;004;112621;24;20230807 01:11;V;;;;;;
B;004;106647;25;20230807 01:11;;;122;BAY RD;BOLTON POINT;2283;569.6;M;20230628;20230728;870000;R2;R;RESIDENCE;;AFG;;0;AT303612;
C;004;106647;25;20230807 01:11;50/262978;
D;004;106647;25;20230807 01:11;P;;;;;;
D;004;106647;25;20230807 01:11;P;;;;;;
D;004;106647;25;20230807 01:11;V;;;;;;
B;004;111390;26;20230807 01:11;;;105;KINGFISHER CCT;CAMS WHARF;2281;187.2;M;20230621;20230802;890000;SP3;R;RESIDENCE;;SRR;;0;AT319049;
C;004;111390;26;20230807 01:11;7/285636;
D;004;111390;26;20230807 01:11;P;;;;;;
D;004;111390;26;20230807 01:11;V;;;;;;
D;004;111390;26;20230807 01:11;V;;;;;;
B;004;113589;27;20230807 01:11;;;12;FIRST ST;CARDIFF SOUTH;2285;736;M;20230621;20230731;740000;R2;R;RESIDENCE;;ACG;;0;AT311760;
C;004;113589;27;20230807 01:11;4/B/196;
D;004;113589;27;20230807 01:11;P;;;;;;
D;004;113589;27;20230807 01:11;P;;;;;;
D;004;113589;27;20230807 01:11;V;;;;;;
D;004;113589;27;20230807 01:11;V;;;;;;
B;004;109436;28;20230807 01:11;;;40;THIRD ST;BOOLAROO;2284;809.4;M;20230630;20230728;750000;R2;R;RESIDENCE;;LAA;;0;AT304385;
C;004;109436;28;20230807 01:11;6/F/3655;
D;004;109436;28;20230807 01:11;P;;;;;;
D;004;109436;28;20230807 01:11;V;;;;;;
D;004;109436;28;20230807 01:11;V;;;;;;
B;004;114001;29;20230807 01:11;;;55;GRAHAM ST;GLENDALE;2285;695.5;M;20230622;20230803;760000;R2;R;RESIDENCE;;ACT;;0;AT322136;
C;004;114001;29;20230807 01:11;32/226521;
D;004;114001;29;20230807 01:11;P;;;;;;
D;004;114001;29;20230807 01:11;V;;;;;;
D;004;114001;29;20230807 01:11;V;;;;;;
B;004;125653;30;20230807 01:11;;;74;DORA ST;DORA CREEK;2264;1486;M;20230703;20230731;890000;R2;R;RESIDENCE;;WNE;;0;AT311293;
C;004;125653;30;20230807 01:11;38/4800;
D;004;125653;30;20230807 01:11;P;;;;;;
D;004;125653;30;20230807 01:11;V;;;;;;
D;004;125653;30;20230807 01:11;V;;;;;;
D;004;125653;30;20230807 01:11;V;;;;;;
D;004;125653;30;20230807 01:11;V;;;;;;
D;004;125653;30;20230807 01:11;V;;;;;;
B;004;120139;31;20230807 01:11;;;9;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;581.1;M;20230705;20230802;1400000;R2;R;RESIDENCE;;AEF;;0;AT317923;
C;004;120139;31;20230807 01:11;231/252655;
D;004;120139;31;20230807 01:11;P;;;;;;
D;004;120139;31;20230807 01:11;V;;;;;;
B;004;122875;32;20230807 01:11;;;5;KULLAROO RD;KAHIBAH;2290;607;M;20230621;20230802;1080000;R3;R;RESIDENCE;;AZE;;0;AT318600;
C;004;122875;32;20230807 01:11;100/208670;
D;004;122875;32;20230807 01:11;P;;;;;;
D;004;122875;32;20230807 01:11;P;;;;;;
D;004;122875;32;20230807 01:11;V;;;;;;
B;004;126012;33;20230807 01:11;;;4;PAMELA AVE;DORA CREEK;2264;916.9;M;20230705;20230731;500000;R2;V;VACANT LAND;;AND;;0;AT309114;
C;004;126012;33;20230807 01:11;122/15150;
D;004;126012;33;20230807 01:11;P;;;;;;
D;004;126012;33;20230807 01:11;P;;;;;;
D;004;126012;33;20230807 01:11;V;;;;;;
D;004;126012;33;20230807 01:11;V;;;;;;
B;004;123483;34;20230807 01:11;;;27;CRESCENT RD;CHARLESTOWN;2290;708.2;M;20230628;20230802;890000;R2;R;RESIDENCE;;AEE;;0;AT318488;
C;004;123483;34;20230807 01:11;45/30249;
D;004;123483;34;20230807 01:11;P;;;;;;
D;004;123483;34;20230807 01:11;P;;;;;;
D;004;123483;34;20230807 01:11;V;;;;;;
B;004;115417;35;20230807 01:11;;;95;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20230616;20230728;718000;R2;R;RESIDENCE;;ACZ;;0;AT303881;
C;004;115417;35;20230807 01:11;734/258761;
D;004;115417;35;20230807 01:11;P;;;;;;
D;004;115417;35;20230807 01:11;V;;;;;;
D;004;115417;35;20230807 01:11;V;;;;;;
B;004;115425;36;20230807 01:11;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20230621;20230731;902000;R2;R;RESIDENCE;;ACZ;;0;AT313094;
C;004;115425;36;20230807 01:11;726/258761;
D;004;115425;36;20230807 01:11;P;;;;;;
D;004;115425;36;20230807 01:11;P;;;;;;
D;004;115425;36;20230807 01:11;V;;;;;;
D;004;115425;36;20230807 01:11;V;;;;;;
B;004;118556;37;20230807 01:11;;;5;SANDOR CL;RANKIN PARK;2287;602.1;M;20230616;20230728;892000;R2;R;RESIDENCE;;ADA;;0;AT306035;
C;004;118556;37;20230807 01:11;7/842150;
D;004;118556;37;20230807 01:11;P;;;;;;
D;004;118556;37;20230807 01:11;V;;;;;;
D;004;118556;37;20230807 01:11;V;;;;;;
B;004;118833;38;20230807 01:11;;;24;SUNDEW CL;GARDEN SUBURB;2289;802.3;M;20230623;20230728;1100000;R2;R;RESIDENCE;;ADT;;0;AT304793;
C;004;118833;38;20230807 01:11;212/862454;
D;004;118833;38;20230807 01:11;P;;;;;;
D;004;118833;38;20230807 01:11;P;;;;;;
D;004;118833;38;20230807 01:11;V;;;;;;
D;004;118833;38;20230807 01:11;V;;;;;;
D;004;118833;38;20230807 01:11;V;;;;;;
B;004;121801;39;20230807 01:11;;;31;GRIFFITHS ST;CHARLESTOWN;2290;695.6;M;20230628;20230802;925000;R3;R;RESIDENCE;;AZD;;0;AT317631;
C;004;121801;39;20230807 01:11;B/405909;
D;004;121801;39;20230807 01:11;P;;;;;;
D;004;121801;39;20230807 01:11;P;;;;;;
D;004;121801;39;20230807 01:11;V;;;;;;
D;004;121801;39;20230807 01:11;V;;;;;;
B;004;124599;40;20230807 01:11;;2;42;SMITH ST;CHARLESTOWN;2290;;;20230703;20230731;1300000;;3;COMMERCIAL;2;;;0;AT309142;
C;004;124599;40;20230807 01:11;2/SP39663;
D;004;124599;40;20230807 01:11;P;;;;;;
D;004;124599;40;20230807 01:11;V;;;;;;
B;004;119599;41;20230807 01:11;;;29;FLOWERS DR;CATHERINE HILL BAY;2281;663.9;M;20221209;20230728;950000;R2;R;RESIDENCE;;AKL;;0;AT305576;
C;004;119599;41;20230807 01:11;15/222943;
D;004;119599;41;20230807 01:11;P;;;;;;
D;004;119599;41;20230807 01:11;P;;;;;;
D;004;119599;41;20230807 01:11;V;;;;;;
D;004;119599;41;20230807 01:11;V;;;;;;
B;004;116901;42;20230807 01:11;;3;65;MUNIBUNG RD;CARDIFF;2285;;;20230629;20230731;1470000;;R;RESIDENCE;3;;;0;AT309476;
C;004;116901;42;20230807 01:11;3/SP53130;
D;004;116901;42;20230807 01:11;P;;;;;;
D;004;116901;42;20230807 01:11;V;;;;;;
B;004;131564;43;20230807 01:11;;11;44;LINDEN AVE;ELEEBANA;2282;;;20230517;20230731;680000;;R;RESIDENCE;11;;;0;AT312436;
C;004;131564;43;20230807 01:11;11/SP35323;
D;004;131564;43;20230807 01:11;P;;;;;;
D;004;131564;43;20230807 01:11;V;;;;;;
B;004;128996;44;20230807 01:11;;;80;OAKVILLE RD;EDGEWORTH;2285;672.2;M;20230703;20230731;783000;R2;R;RESIDENCE;;ACS;;0;AT309461;
C;004;128996;44;20230807 01:11;101/825959;
D;004;128996;44;20230807 01:11;P;;;;;;
D;004;128996;44;20230807 01:11;P;;;;;;
D;004;128996;44;20230807 01:11;V;;;;;;
D;004;128996;44;20230807 01:11;V;;;;;;
B;004;129111;45;20230807 01:11;;;36;PALISADE ST;EDGEWORTH;2285;735.5;M;20230626;20230731;830000;R2;R;RESIDENCE;;ACN;;0;AT311181;
C;004;129111;45;20230807 01:11;68/790778;
D;004;129111;45;20230807 01:11;P;;;;;;
D;004;129111;45;20230807 01:11;P;;;;;;
D;004;129111;45;20230807 01:11;V;;;;;;
B;004;135690;46;20230807 01:11;;;23;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;1012;M;20230622;20230803;770000;R2;R;RESIDENCE;;AEG;;0;AT323323;
C;004;135690;46;20230807 01:11;39/25677;
D;004;135690;46;20230807 01:11;P;;;;;;
D;004;135690;46;20230807 01:11;P;;;;;;
D;004;135690;46;20230807 01:11;V;;;;;;
B;004;127844;47;20230807 01:11;;;24;FLAMINGO DR;CAMERON PARK;2285;700;M;20230710;20230802;790000;R2;R;RESIDENCE;;ACS;;0;AT318023;
C;004;127844;47;20230807 01:11;344/848408;
D;004;127844;47;20230807 01:11;P;;;;;;
D;004;127844;47;20230807 01:11;V;;;;;;
D;004;127844;47;20230807 01:11;V;;;;;;
B;004;130732;48;20230807 01:11;;;6;DRAYTON CL;ELEEBANA;2282;678;M;20230421;20230802;1460000;R2;R;RESIDENCE;;AGA;;0;AT318699;
C;004;130732;48;20230807 01:11;276/259548;
D;004;130732;48;20230807 01:11;P;;;;;;
D;004;130732;48;20230807 01:11;P;;;;;;
D;004;130732;48;20230807 01:11;V;;;;;;
B;004;133474;49;20230807 01:11;;;4;CASTLE DR;FLORAVILLE;2280;3962;M;20230507;20230801;2850000;R2;R;RESIDENCE;;AJQ;;0;AT316750;
C;004;133474;49;20230807 01:11;600/1020141;
D;004;133474;49;20230807 01:11;P;;;;;;
D;004;133474;49;20230807 01:11;P;;;;;;
D;004;133474;49;20230807 01:11;V;;;;;;
D;004;133474;49;20230807 01:11;V;;;;;;
B;004;133704;50;20230807 01:11;;;27;MARLIN AVE;FLORAVILLE;2280;505.9;M;20230511;20230802;775000;R2;R;RESIDENCE;;AJP;;0;AT318694;
C;004;133704;50;20230807 01:11;2/6/1930;
D;004;133704;50;20230807 01:11;P;;;;;;
D;004;133704;50;20230807 01:11;P;;;;;;
D;004;133704;50;20230807 01:11;V;;;;;;
D;004;133704;50;20230807 01:11;V;;;;;;
B;004;142252;51;20230807 01:11;;;5;LAWRIE ST;BALCOLYN;2264;655.5;M;20230704;20230801;755000;R2;R;RESIDENCE;;ANR;;0;AT314901;
C;004;142252;51;20230807 01:11;850/810843;
D;004;142252;51;20230807 01:11;P;;;;;;
D;004;142252;51;20230807 01:11;V;;;;;;
D;004;142252;51;20230807 01:11;V;;;;;;
B;004;140153;52;20230807 01:11;;;48;TASMAN CT;CAVES BEACH;2281;245;M;20230703;20230731;680000;R3;R;RESIDENCE;;AZR;;0;AT310011;
C;004;140153;52;20230807 01:11;2/285376;
D;004;140153;52;20230807 01:11;P;;;;;;
D;004;140153;52;20230807 01:11;P;;;;;;
D;004;140153;52;20230807 01:11;V;;;;;;
D;004;140153;52;20230807 01:11;V;;;;;;
B;004;143058;53;20230807 01:11;;;28;YOORALA RD;YARRAWONGA PARK;2264;695.6;M;20230627;20230801;1415000;R2;R;RESIDENCE;;WNB;;0;AT314956;
C;004;143058;53;20230807 01:11;17/21486;
D;004;143058;53;20230807 01:11;P;;;;;;
D;004;143058;53;20230807 01:11;V;;;;;;
D;004;143058;53;20230807 01:11;V;;;;;;
B;004;137708;54;20230807 01:11;;7;25;HADDON CRES;MARKS POINT;2280;;;20230406;20230731;1205000;;R;RESIDENCE;7;;;0;AT311455;
C;004;137708;54;20230807 01:11;7/SP47526;
D;004;137708;54;20230807 01:11;P;;;;;;
D;004;137708;54;20230807 01:11;V;;;;;;
D;004;137708;54;20230807 01:11;V;;;;;;
B;004;138225;55;20230807 01:11;;;7;VILLAGE BAY CL;MARKS POINT;2280;499.5;M;20230525;20230731;1900000;R3;R;RESIDENCE;;AZH;;0;AT311980;
C;004;138225;55;20230807 01:11;C/320470;
D;004;138225;55;20230807 01:11;P;;;;;;
D;004;138225;55;20230807 01:11;P;;;;;;
D;004;138225;55;20230807 01:11;V;;;;;;
B;004;138437;56;20230807 01:11;;6;10;HIGH ST;MARMONG POINT;2284;;;20230619;20230731;535000;;R;RESIDENCE;6;;;0;AT309054;
C;004;138437;56;20230807 01:11;6/SP49096;
D;004;138437;56;20230807 01:11;P;;;;;;
D;004;138437;56;20230807 01:11;P;;;;;;
D;004;138437;56;20230807 01:11;V;;;;;;
B;004;156301;57;20230807 01:11;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20230613;20230728;705000;R2;R;RESIDENCE;;AFR;;0;AT303905;
C;004;156301;57;20230807 01:11;3/259451;
D;004;156301;57;20230807 01:11;P;;;;;;
D;004;156301;57;20230807 01:11;P;;;;;;
D;004;156301;57;20230807 01:11;V;;;;;;
D;004;156301;57;20230807 01:11;V;;;;;;
B;004;148722;58;20230807 01:11;;;15;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20230616;20230728;630000;R2;R;RESIDENCE;;AFT;;0;AT304311;
C;004;148722;58;20230807 01:11;27/4/1097;
D;004;148722;58;20230807 01:11;P;;;;;;
D;004;148722;58;20230807 01:11;P;;;;;;
D;004;148722;58;20230807 01:11;V;;;;;;
B;004;149705;59;20230807 01:11;;;6;LAKESIDE DR;SWANSEA;2281;619.7;M;20230706;20230803;1420007;R2;R;RESIDENCE;;WKD;;0;AT321506;
C;004;149705;59;20230807 01:11;15/14/758940;
D;004;149705;59;20230807 01:11;P;;;;;;
D;004;149705;59;20230807 01:11;V;;;;;;
B;004;161056;60;20230807 01:11;;;22;CHERRY RD;ELEEBANA;2282;961;M;20230601;20230731;1800000;R2;R;RESIDENCE;;AGA;;0;AT309119;
C;004;161056;60;20230807 01:11;1/711686;
D;004;161056;60;20230807 01:11;P;;;;;;
D;004;161056;60;20230807 01:11;P;;;;;;
D;004;161056;60;20230807 01:11;V;;;;;;
D;004;161056;60;20230807 01:11;V;;;;;;
B;004;161219;61;20230807 01:11;;;31;CORONATION ST;WARNERS BAY;2282;689.2;M;20230701;20230728;750000;R2;R;RESIDENCE;;ADJ;;0;AT306573;
C;004;161219;61;20230807 01:11;7/B/39222;
D;004;161219;61;20230807 01:11;P;;;;;;
D;004;161219;61;20230807 01:11;V;;;;;;
D;004;161219;61;20230807 01:11;V;;;;;;
B;004;166719;62;20230807 01:11;;;33;WILGA ST;WINDALE;2306;569.1;M;20230619;20230728;610000;R3;R;RESIDENCE;;AZZ;;0;AT304841;
C;004;166719;62;20230807 01:11;386/31578;
D;004;166719;62;20230807 01:11;P;;;;;;
D;004;166719;62;20230807 01:11;P;;;;;;
D;004;166719;62;20230807 01:11;V;;;;;;
B;004;164920;63;20230807 01:11;;;3;FINLAY CL;WHITEBRIDGE;2290;758.3;M;20230617;20230801;1900000;R2;R;RESIDENCE;;AES;;0;AT316743;
C;004;164920;63;20230807 01:11;1833/264031;
D;004;164920;63;20230807 01:11;P;;;;;;
D;004;164920;63;20230807 01:11;P;;;;;;
D;004;164920;63;20230807 01:11;V;;;;;;
D;004;164920;63;20230807 01:11;V;;;;;;
B;004;167494;64;20230807 01:11;;;23;PRINCE ST;BARNSLEY;2278;746.1;M;20230505;20230728;710000;R3;R;RESIDENCE;;AZX;;0;AT303791;
C;004;167494;64;20230807 01:11;1, 2/B/1145;
D;004;167494;64;20230807 01:11;P;;;;;;
D;004;167494;64;20230807 01:11;P;;;;;;
D;004;167494;64;20230807 01:11;V;;;;;;
B;004;162362;65;20230807 01:11;;4;57;MARTIN ST;WARNERS BAY;2282;;;20230505;20230801;750000;;R;RESIDENCE;4;;;0;AT316185;
C;004;162362;65;20230807 01:11;4/SP61890;
D;004;162362;65;20230807 01:11;P;;;;;;
D;004;162362;65;20230807 01:11;P;;;;;;
D;004;162362;65;20230807 01:11;V;;;;;;
B;004;165437;66;20230807 01:11;;;3;TURRUG ST;WHITEBRIDGE;2290;1012;M;20230602;20230728;1200000;R3;R;RESIDENCE;;AZG;;0;AT304485;
C;004;165437;66;20230807 01:11;347/755233;
D;004;165437;66;20230807 01:11;P;;;;;;
D;004;165437;66;20230807 01:11;P;;;;;;
D;004;165437;66;20230807 01:11;V;;;;;;
B;004;165543;67;20230807 01:11;;;15;BELAR AVE;WINDALE;2306;720.8;M;20230715;20230801;530000;R2;R;RESIDENCE;;AEQ;;0;AT314911;
C;004;165543;67;20230807 01:11;134/36156;
D;004;165543;67;20230807 01:11;P;;;;;;
D;004;165543;67;20230807 01:11;P;;;;;;
D;004;165543;67;20230807 01:11;V;;;;;;
B;004;160274;68;20230807 01:11;;;89;AMBLESIDE CCT;LAKELANDS;2282;451.4;M;20230601;20230731;750000;R2;R;RESIDENCE;;ADM;;0;AT312127;
C;004;160274;68;20230807 01:11;13/870567;
D;004;160274;68;20230807 01:11;P;;;;;;
D;004;160274;68;20230807 01:11;V;;;;;;
B;004;163332;69;20230807 01:11;;;19;WALKER ST;WARNERS BAY;2282;1387;M;20230710;20230731;475000;R3;R;RESIDENCE;;AZS;;0;AT312137;
C;004;163332;69;20230807 01:11;32/718196;
D;004;163332;69;20230807 01:11;P;;;;;;
D;004;163332;69;20230807 01:11;P;;;;;;
D;004;163332;69;20230807 01:11;V;;;;;;
D;004;163332;69;20230807 01:11;V;;;;;;
D;004;163332;69;20230807 01:11;V;;;;;;
B;004;3221228;70;20230807 01:11;;;25;ELLENBOROUGH DR;COORANBONG;2265;1613;M;20230616;20230728;1450000;RU4;R;RESIDENCE;;RRD;;0;AT305335;
C;004;3221228;70;20230807 01:11;20/270456;
D;004;3221228;70;20230807 01:11;P;;;;;;
D;004;3221228;70;20230807 01:11;P;;;;;;
D;004;3221228;70;20230807 01:11;V;;;;;;
D;004;3221228;70;20230807 01:11;V;;;;;;
B;004;3674358;71;20230807 01:11;;;66;BULLS GARDEN RD;WHITEBRIDGE;2290;619;M;20230623;20230801;1080000;R2;R;RESIDENCE;;AEX;;0;AT316747;
C;004;3674358;71;20230807 01:11;1/1180836;
D;004;3674358;71;20230807 01:11;P;;;;;;
D;004;3674358;71;20230807 01:11;V;;;;;;
B;004;3630118;72;20230807 01:11;;;22;LAKE POINT WAY;MURRAYS BEACH;2281;836.2;M;20230618;20230731;1480000;R1;R;RESIDENCE;;APK;;0;AT312003;
C;004;3630118;72;20230807 01:11;330/270485;
D;004;3630118;72;20230807 01:11;P;;;;;;
D;004;3630118;72;20230807 01:11;V;;;;;;
D;004;3630118;72;20230807 01:11;V;;;;;;
B;004;3679236;73;20230807 01:11;;;22;AYES AVE;CAMERON PARK;2285;518.9;M;20230526;20230728;870000;R2;R;RESIDENCE;;ACR;;0;AT305679;
C;004;3679236;73;20230807 01:11;2509/1173770;
D;004;3679236;73;20230807 01:11;P;;;;;;
D;004;3679236;73;20230807 01:11;V;;;;;;
