A;RTSALEDATA;082;20230821 01:09;VALNET;
D;082;3015173;6;20230821 01:09;V;;;;;;
B;082;3081387;7;20230821 01:09;;47;15;ORARA ST;WAITARA;2077;;;20230704;20230815;718000;;R;RESIDENCE;47;;;0;AT354214;
C;082;3081387;7;20230821 01:09;47/SP72335;
D;082;3081387;7;20230821 01:09;P;;;;;;
D;082;3081387;7;20230821 01:09;P;;;;;;
D;082;3081387;7;20230821 01:09;V;;;;;;
B;082;3103422;8;20230821 01:09;;307;2;ORARA ST;WAITARA;2077;;;20230701;20230811;745000;;R;RESIDENCE;119;;;0;AT346685;
C;082;3103422;8;20230821 01:09;119/SP68972;
D;082;3103422;8;20230821 01:09;P;;;;;;
D;082;3103422;8;20230821 01:09;P;;;;;;
D;082;3103422;8;20230821 01:09;V;;;;;;
B;082;3103422;9;20230821 01:09;;187;15;WAITARA AVE;WAITARA;2077;;;20230701;20230811;745000;;R;RESIDENCE;187;;;0;AT346685;
C;082;3103422;9;20230821 01:09;187/SP68972;
D;082;3103422;9;20230821 01:09;P;;;;;;
D;082;3103422;9;20230821 01:09;P;;;;;;
D;082;3103422;9;20230821 01:09;V;;;;;;
B;082;4045421;10;20230821 01:09;;20;1;WEROMBI RD;MOUNT COLAH;2079;104;M;20230715;20230814;580000;;R;RESIDENCE;20;;;0;AT348920;
C;082;4045421;10;20230821 01:09;20/SP95715;
D;082;4045421;10;20230821 01:09;P;;;;;;
D;082;4045421;10;20230821 01:09;V;;;;;;
B;082;4131322;11;20230821 01:09;;19;8;PARK AVE;WAITARA;2077;;;20230330;20230811;765000;;R;RESIDENCE;19;;;0;AT345013;
C;082;4131322;11;20230821 01:09;19/SP94224;
D;082;4131322;11;20230821 01:09;P;;;;;;
D;082;4131322;11;20230821 01:09;V;;;;;;
B;082;4134346;12;20230821 01:09;;1;29;FORBES ST;HORNSBY;2077;;;20230701;20230814;1310000;;R;RESIDENCE;1;;;0;AT351700;
C;082;4134346;12;20230821 01:09;1/SP97754;
D;082;4134346;12;20230821 01:09;P;;;;;;
D;082;4134346;12;20230821 01:09;P;;;;;;
D;082;4134346;12;20230821 01:09;V;;;;;;
D;082;4134346;12;20230821 01:09;V;;;;;;
B;082;624915;13;20230821 01:09;;;34;ALBION ST;PENNANT HILLS;2120;680;M;20230706;20230816;1500000;R2;R;RESIDENCE;;REA;;0;AT357586;
C;082;624915;13;20230821 01:09;1/879214;
D;082;624915;13;20230821 01:09;P;;;;;;
D;082;624915;13;20230821 01:09;P;;;;;;
D;082;624915;13;20230821 01:09;V;;;;;;
D;082;624915;13;20230821 01:09;V;;;;;;
B;082;629768;14;20230821 01:09;;;2;BORONGA PL;BEROWRA HEIGHTS;2082;1251;M;20230701;20230811;1100000;R2;R;RESIDENCE;;REO;;0;AT344758;
C;082;629768;14;20230821 01:09;12/244211;
D;082;629768;14;20230821 01:09;P;;;;;;
D;082;629768;14;20230821 01:09;P;;;;;;
D;082;629768;14;20230821 01:09;V;;;;;;
D;082;629768;14;20230821 01:09;V;;;;;;
B;082;630083;15;20230821 01:09;;1;30;BOUNDARY RD;PENNANT HILLS;2120;;;20230622;20230816;1230000;;R;RESIDENCE;1;;;0;AT357543;
C;082;630083;15;20230821 01:09;1/SP46665;
D;082;630083;15;20230821 01:09;P;;;;;;
D;082;630083;15;20230821 01:09;P;;;;;;
D;082;630083;15;20230821 01:09;V;;;;;;
D;082;630083;15;20230821 01:09;V;;;;;;
B;082;632921;16;20230821 01:09;;;133;CARDINAL AVE;WEST PENNANT HILLS;2125;1003;M;20230810;20230811;2200000;R2;V;VACANT LAND;;REA;;0;AT346983;
C;082;632921;16;20230821 01:09;2/24710;
D;082;632921;16;20230821 01:09;P;;;;;;
D;082;632921;16;20230821 01:09;P;;;;;;
D;082;632921;16;20230821 01:09;V;;;;;;
D;082;632921;16;20230821 01:09;V;;;;;;
B;082;633038;17;20230821 01:09;;1;50 A;CARDINAL AVE;BEECROFT;2119;;;20230706;20230817;1915000;;R;RESIDENCE;1;;;0;AT361202;
C;082;633038;17;20230821 01:09;1/SP54475;
D;082;633038;17;20230821 01:09;P;;;;;;
D;082;633038;17;20230821 01:09;P;;;;;;
D;082;633038;17;20230821 01:09;V;;;;;;
D;082;633038;17;20230821 01:09;V;;;;;;
B;082;630584;18;20230821 01:09;;19;75;JERSEY ST N;HORNSBY;2077;;;20230701;20230814;312000;;R;RESIDENCE;19;;;0;AT351285;
C;082;630584;18;20230821 01:09;19/SP42238;
D;082;630584;18;20230821 01:09;P;;;;;;
D;082;630584;18;20230821 01:09;V;;;;;;
B;082;634313;19;20230821 01:09;;;45;CHELTENHAM RD;CHELTENHAM;2119;1261.83;M;20230513;20230811;2910000;R2;R;RESIDENCE;;REN;;0;AT345989;
C;082;634313;19;20230821 01:09;45/5440;
D;082;634313;19;20230821 01:09;P;;;;;;
D;082;634313;19;20230821 01:09;P;;;;;;
D;082;634313;19;20230821 01:09;V;;;;;;
D;082;634313;19;20230821 01:09;V;;;;;;
B;082;629392;20;20230821 01:09;;;21;BLACKWATTLE PL;CHERRYBROOK;2126;778;M;20230701;20230814;2110000;R2;R;RESIDENCE;;REG;;0;AT349068;
C;082;629392;20;20230821 01:09;4542/702635;
D;082;629392;20;20230821 01:09;P;;;;;;
D;082;629392;20;20230821 01:09;P;;;;;;
D;082;629392;20;20230821 01:09;V;;;;;;
D;082;629392;20;20230821 01:09;V;;;;;;
B;082;632232;21;20230821 01:09;;;82;CAIRNES RD;GLENORIE;2157;2.023;H;20230615;20230817;2625000;RU4;R;RESIDENCE;;RSL;;0;AT362287;
C;082;632232;21;20230821 01:09;2/238287;
D;082;632232;21;20230821 01:09;P;;;;;;
D;082;632232;21;20230821 01:09;P;;;;;;
D;082;632232;21;20230821 01:09;V;;;;;;
B;082;672787;22;20230821 01:09;;;11;THE ESPLANADE;THORNLEIGH;2120;919.8;M;20220924;20230816;1515000;R2;R;RESIDENCE;;RED;;0;AT356212;
C;082;672787;22;20230821 01:09;32/12085;
D;082;672787;22;20230821 01:09;P;;;;;;
D;082;672787;22;20230821 01:09;V;;;;;;
B;082;648886;23;20230821 01:09;;;30;IDA ST;HORNSBY;2077;878.9;M;20230603;20230811;1868000;R2;R;RESIDENCE;;REE;;0;AT345985;
C;082;648886;23;20230821 01:09;11/28071;
D;082;648886;23;20230821 01:09;P;;;;;;
D;082;648886;23;20230821 01:09;P;;;;;;
D;082;648886;23;20230821 01:09;V;;;;;;
D;082;648886;23;20230821 01:09;V;;;;;;
B;082;662307;24;20230821 01:09;;2;221;PEATS FERRY RD;HORNSBY;2077;;;20230704;20230815;575000;;R;RESIDENCE;2;;;0;AT353926;
C;082;662307;24;20230821 01:09;2/SP1701;
D;082;662307;24;20230821 01:09;P;;;;;;
D;082;662307;24;20230821 01:09;P;;;;;;
D;082;662307;24;20230821 01:09;V;;;;;;
B;082;662350;25;20230821 01:09;;;243;PEATS FERRY RD;HORNSBY;2077;714.5;M;20230708;20230816;1550000;R2;R;RESIDENCE;;REE;;0;AT357273;
C;082;662350;25;20230821 01:09;5/27439;
D;082;662350;25;20230821 01:09;P;;;;;;
D;082;662350;25;20230821 01:09;P;;;;;;
D;082;662350;25;20230821 01:09;P;;;;;;
D;082;662350;25;20230821 01:09;V;;;;;;
B;082;675866;26;20230821 01:09;;;45;WESTERN CRES;WESTLEIGH;2120;703.6;M;20230706;20230817;2180000;R2;R;RESIDENCE;;REH;;0;AT360988;
C;082;675866;26;20230821 01:09;13/40/255746;
D;082;675866;26;20230821 01:09;P;;;;;;
D;082;675866;26;20230821 01:09;P;;;;;;
D;082;675866;26;20230821 01:09;V;;;;;;
D;082;675866;26;20230821 01:09;V;;;;;;
B;082;654293;27;20230821 01:09;THE GRANGE;58;2;MCAULEY PL;WAITARA;2077;;;20230609;20230811;924444;;R;RESIDENCE;162;;;0;AT345215;
C;082;654293;27;20230821 01:09;162/SP39613;
D;082;654293;27;20230821 01:09;P;;;;;;
D;082;654293;27;20230821 01:09;P;;;;;;
D;082;654293;27;20230821 01:09;V;;;;;;
B;082;670655;28;20230821 01:09;;;61;SOMERVILLE RD;HORNSBY HEIGHTS;2077;2196;M;20230701;20230814;1635000;R2;R;RESIDENCE;;REF;;0;AT350142;
C;082;670655;28;20230821 01:09;8/710244;
D;082;670655;28;20230821 01:09;P;;;;;;
D;082;670655;28;20230821 01:09;V;;;;;;
D;082;670655;28;20230821 01:09;V;;;;;;
B;082;662889;29;20230821 01:09;;6;356;PEATS FERRY RD;HORNSBY;2077;;;20230524;20230816;839999;;R;RESIDENCE;6;;;0;AT357628;
C;082;662889;29;20230821 01:09;6/SP63415;
D;082;662889;29;20230821 01:09;P;;;;;;
D;082;662889;29;20230821 01:09;P;;;;;;
D;082;662889;29;20230821 01:09;V;;;;;;
D;082;662889;29;20230821 01:09;V;;;;;;
B;082;649570;30;20230821 01:09;;;7;JENOLAN CL;HORNSBY HEIGHTS;2077;929.5;M;20230313;20230815;1400000;R2;R;RESIDENCE;;REF;;0;AT352679;
C;082;649570;30;20230821 01:09;5/237754;
D;082;649570;30;20230821 01:09;P;;;;;;
D;082;649570;30;20230821 01:09;V;;;;;;
B;082;660282;31;20230821 01:09;;;40;OAKHILL DR;CASTLE HILL;2154;663.9;M;20230709;20230817;2750000;R2;R;RESIDENCE;;REL;;0;AT360967;
C;082;660282;31;20230821 01:09;2283/834152;
D;082;660282;31;20230821 01:09;P;;;;;;
D;082;660282;31;20230821 01:09;P;;;;;;
D;082;660282;31;20230821 01:09;V;;;;;;
D;082;660282;31;20230821 01:09;V;;;;;;
B;082;665763;32;20230821 01:09;;;37;PRITCHARD ST;THORNLEIGH;2120;350;M;20230701;20230814;1270000;R2;R;RESIDENCE;;RED;;0;AT349438;
C;082;665763;32;20230821 01:09;50/868233;
D;082;665763;32;20230821 01:09;P;;;;;;
D;082;665763;32;20230821 01:09;V;;;;;;
B;082;676515;33;20230821 01:09;;;25;WILLUNGA RD;BEROWRA;2081;762.6;M;20230524;20230816;1300000;R2;R;RESIDENCE;;REO;;0;AT357633;
C;082;676515;33;20230821 01:09;114/747271;
D;082;676515;33;20230821 01:09;P;;;;;;
D;082;676515;33;20230821 01:09;V;;;;;;
D;082;676515;33;20230821 01:09;V;;;;;;
B;082;649700;34;20230821 01:09;;;4;JESSICA PL;MOUNT COLAH;2079;750.4;M;20230708;20230814;1290000;R2;R;RESIDENCE;;REP;;0;AT349036;
C;082;649700;34;20230821 01:09;42/713986;
D;082;649700;34;20230821 01:09;P;;;;;;
D;082;649700;34;20230821 01:09;P;;;;;;
D;082;649700;34;20230821 01:09;V;;;;;;
B;082;652528;35;20230821 01:09;;4;18;LEIGHTON PL;HORNSBY;2077;;;20230703;20230814;750000;;R;RESIDENCE;4;;;0;AT348062;
C;082;652528;35;20230821 01:09;4/SP21120;
D;082;652528;35;20230821 01:09;P;;;;;;
D;082;652528;35;20230821 01:09;V;;;;;;
D;082;652528;35;20230821 01:09;V;;;;;;
B;082;674525;36;20230821 01:09;;8;155;VICTORIA RD;WEST PENNANT HILLS;2125;;;20230630;20230811;1160000;;R;RESIDENCE;8;;;0;AT344413;
C;082;674525;36;20230821 01:09;8/SP34005;
D;082;674525;36;20230821 01:09;P;;;;;;
D;082;674525;36;20230821 01:09;P;;;;;;
D;082;674525;36;20230821 01:09;V;;;;;;
B;082;655905;37;20230821 01:09;;27;6;MAY ST;HORNSBY;2077;;;20230703;20230814;738000;;R;RESIDENCE;27;;;0;AT350386;
C;082;655905;37;20230821 01:09;27/SP49281;
D;082;655905;37;20230821 01:09;P;;;;;;
D;082;655905;37;20230821 01:09;V;;;;;;
B;082;655961;38;20230821 01:09;;37;9;MAY ST;HORNSBY;2077;;;20230703;20230814;660000;;R;RESIDENCE;37;;;0;AT348465;
C;082;655961;38;20230821 01:09;37/SP60643;
D;082;655961;38;20230821 01:09;P;;;;;;
D;082;655961;38;20230821 01:09;V;;;;;;
D;082;655961;38;20230821 01:09;V;;;;;;
B;082;674734;39;20230821 01:09;;;10;WADDELL CRES;HORNSBY HEIGHTS;2077;929.5;M;20230701;20230814;1506000;R2;R;RESIDENCE;;REF;;0;AT349744;
C;082;674734;39;20230821 01:09;31/237754;
D;082;674734;39;20230821 01:09;P;;;;;;
D;082;674734;39;20230821 01:09;V;;;;;;
D;082;674734;39;20230821 01:09;V;;;;;;
B;082;653478;40;20230821 01:09;;;1 A;LOCKWOOD ST;ASQUITH;2077;552;M;20230725;20230817;950000;R2;R;RESIDENCE;;REE;;0;AT360818;
C;082;653478;40;20230821 01:09;3/746890;
D;082;653478;40;20230821 01:09;P;;;;;;
D;082;653478;40;20230821 01:09;V;;;;;;
B;082;674909;41;20230821 01:09;;;19;WANDA CRES;BEROWRA HEIGHTS;2082;739.8;M;20230622;20230814;1386000;R2;R;RESIDENCE;;REO;;0;AT350630;
C;082;674909;41;20230821 01:09;18/236838;
D;082;674909;41;20230821 01:09;P;;;;;;
D;082;674909;41;20230821 01:09;P;;;;;;
D;082;674909;41;20230821 01:09;V;;;;;;
B;082;653537;42;20230821 01:09;;2;25 A;LODGE ST;HORNSBY;2077;;;20230701;20230814;1500000;;R;RESIDENCE;2;;;0;AT351097;
C;082;653537;42;20230821 01:09;2/SP39892;
D;082;653537;42;20230821 01:09;P;;;;;;
D;082;653537;42;20230821 01:09;V;;;;;;
B;082;648449;43;20230821 01:09;;;57;HUNTER ST;HORNSBY;2077;445.8;M;20230701;20230814;1576000;MU1;R;RESIDENCE;;MUH;;0;AT347977;
C;082;648449;43;20230821 01:09;1/733155;
D;082;648449;43;20230821 01:09;P;;;;;;
D;082;648449;43;20230821 01:09;V;;;;;;
B;082;648450;44;20230821 01:09;;;59;HUNTER ST;HORNSBY;2077;444.6;M;20230701;20230811;1379000;MU1;R;RESIDENCE;;MUH;;0;AT346082;
C;082;648450;44;20230821 01:09;2/566482;
D;082;648450;44;20230821 01:09;P;;;;;;
D;082;648450;44;20230821 01:09;V;;;;;;
B;082;653711;45;20230821 01:09;;1;46 B;LONSDALE AVE;BEROWRA HEIGHTS;2082;;;20230701;20230814;840000;;R;RESIDENCE;1;;;0;AT351011;
C;082;653711;45;20230821 01:09;1/SP52651;
D;082;653711;45;20230821 01:09;P;;;;;;
D;082;653711;45;20230821 01:09;V;;;;;;
B;082;659231;46;20230821 01:09;;;69;NICHOLSON AVE;THORNLEIGH;2120;847.3;M;20230704;20230815;2020000;R2;R;RESIDENCE;;RED;;0;AT352686;
C;082;659231;46;20230821 01:09;13/239034;
D;082;659231;46;20230821 01:09;P;;;;;;
D;082;659231;46;20230821 01:09;P;;;;;;
D;082;659231;46;20230821 01:09;V;;;;;;
D;082;659231;46;20230821 01:09;V;;;;;;
B;082;675344;47;20230821 01:09;;2;8;WATER ST;HORNSBY;2077;;;20230607;20230814;745000;;R;RESIDENCE;2;;;0;AT348563;
C;082;675344;47;20230821 01:09;2/SP49785;
D;082;675344;47;20230821 01:09;P;;;;;;
D;082;675344;47;20230821 01:09;P;;;;;;
D;082;675344;47;20230821 01:09;V;;;;;;
B;082;640771;48;20230821 01:09;;;14;EMMA PL;BEROWRA;2081;1360;M;20230704;20230815;750000;R2;R;RESIDENCE;;REO;;0;AT353451;
C;082;640771;48;20230821 01:09;80/836283;
D;082;640771;48;20230821 01:09;P;;;;;;
D;082;640771;48;20230821 01:09;P;;;;;;
D;082;640771;48;20230821 01:09;V;;;;;;
D;082;640771;48;20230821 01:09;V;;;;;;
B;082;3249111;49;20230821 01:09;;702;25;ORARA ST;WAITARA;2077;;;20230705;20230816;681000;;R;RESIDENCE;58;;;0;AT357398;
C;082;3249111;49;20230821 01:09;58/SP76841;
D;082;3249111;49;20230821 01:09;P;;;;;;
D;082;3249111;49;20230821 01:09;V;;;;;;
B;082;3291573;50;20230821 01:09;;1008;88;GEORGE ST;HORNSBY;2077;;;20230427;20230817;850000;;R;RESIDENCE;58;;;0;AT361312;
C;082;3291573;50;20230821 01:09;58/SP78216;
D;082;3291573;50;20230821 01:09;P;;;;;;
D;082;3291573;50;20230821 01:09;P;;;;;;
D;082;3291573;50;20230821 01:09;V;;;;;;
D;082;3291573;50;20230821 01:09;V;;;;;;
B;082;4492277;51;20230821 01:09;;2;14;YATALA RD;MOUNT KURING-GAI;2080;341;M;20230711;20230815;980000;;R;RESIDENCE;2;;;0;AT355198;
C;082;4492277;51;20230821 01:09;2/SP104629;
D;082;4492277;51;20230821 01:09;P;;;;;;
D;082;4492277;51;20230821 01:09;V;;;;;;
B;082;4492132;52;20230821 01:09;;7;8;BALDWIN AVE;ASQUITH;2077;188;M;20230731;20230817;1350000;;R;RESIDENCE;7;;;0;AT361742;
C;082;4492132;52;20230821 01:09;7/SP106509;
D;082;4492132;52;20230821 01:09;P;;;;;;
D;082;4492132;52;20230821 01:09;V;;;;;;
B;082;4492132;53;20230821 01:09;;21;8;BALDWIN AVE;ASQUITH;2077;197;M;20211221;20230814;1317000;;R;RESIDENCE;21;;;0;AT350944;
C;082;4492132;53;20230821 01:09;21/SP106509;
D;082;4492132;53;20230821 01:09;P;;;;;;
D;082;4492132;53;20230821 01:09;V;;;;;;
B;082;4492132;54;20230821 01:09;;22;8;BALDWIN AVE;ASQUITH;2077;197;M;20220125;20230811;1382000;;R;RESIDENCE;22;;;0;AT346515;
C;082;4492132;54;20230821 01:09;22/SP106509;
D;082;4492132;54;20230821 01:09;P;;;;;;
D;082;4492132;54;20230821 01:09;V;;;;;;
B;082;4462410;55;20230821 01:09;;;15;NORTHUMBERLAND AVE;MOUNT COLAH;2079;634.9;M;20230517;20230815;900000;R2;V;VACANT LAND;;REP;;0;AT355367;
C;082;4462410;55;20230821 01:09;1/1277344;
D;082;4462410;55;20230821 01:09;P;;;;;;
D;082;4462410;55;20230821 01:09;P;;;;;;
D;082;4462410;55;20230821 01:09;V;;;;;;
D;082;4462410;55;20230821 01:09;V;;;;;;
B;082;3764004;56;20230821 01:09;;;36;LAURENCE ST;PENNANT HILLS;2120;500.9;M;20230530;20230817;2310000;R2;R;RESIDENCE;;REA;;0;AT360632;
C;082;3764004;56;20230821 01:09;102/1187123;
D;082;3764004;56;20230821 01:09;P;;;;;;
D;082;3764004;56;20230821 01:09;P;;;;;;
D;082;3764004;56;20230821 01:09;V;;;;;;
B;082;3897945;57;20230821 01:09;;;47;HAVILAH AVE;WAHROONGA;2076;719.8;M;20230630;20230811;2316022;R2;R;RESIDENCE;;REB;;0;AT345512;
C;082;3897945;57;20230821 01:09;12/1210297;
D;082;3897945;57;20230821 01:09;P;;;;;;
D;082;3897945;57;20230821 01:09;P;;;;;;
D;082;3897945;57;20230821 01:09;V;;;;;;
B;082;3955387;58;20230821 01:09;;11;5;WAITARA AVE;WAITARA;2077;122;M;20230702;20230814;865000;;R;RESIDENCE;11;;;0;AT349127;
C;082;3955387;58;20230821 01:09;11/SP93635;
D;082;3955387;58;20230821 01:09;P;;;;;;
D;082;3955387;58;20230821 01:09;P;;;;;;
D;082;3955387;58;20230821 01:09;V;;;;;;
B;082;3984105;59;20230821 01:09;;8;4;PARK AVE;WAITARA;2077;;;20230417;20230529;722000;;R;RESIDENCE;8;;;0;AT126357;
C;082;3984105;59;20230821 01:09;8/SP94295;
D;082;3984105;59;20230821 01:09;P;;;;;;
D;082;3984105;59;20230821 01:09;V;;;;;;
B;082;3978456;60;20230821 01:09;;;14 A;OSBORN RD;NORMANHURST;2076;1057;M;20230517;20230815;1960000;R2;R;RESIDENCE;;REB;;0;AT353461;
C;082;3978456;60;20230821 01:09;27/1218788;
D;082;3978456;60;20230821 01:09;P;;;;;;
D;082;3978456;60;20230821 01:09;P;;;;;;
D;082;3978456;60;20230821 01:09;V;;;;;;
D;082;3978456;60;20230821 01:09;V;;;;;;
B;082;3961488;61;20230821 01:09;;17;9;AMOR ST;ASQUITH;2077;116;M;20230524;20230816;740000;;R;RESIDENCE;17;;;0;AT357625;
C;082;3961488;61;20230821 01:09;17/SP93901;
D;082;3961488;61;20230821 01:09;P;;;;;;
D;082;3961488;61;20230821 01:09;P;;;;;;
D;082;3961488;61;20230821 01:09;V;;;;;;
D;082;3961488;61;20230821 01:09;V;;;;;;
B;082;4258819;62;20230821 01:09;;1;1;BALMORAL ST;WAITARA;2077;81;M;20230630;20230811;506000;;R;RESIDENCE;1;;;0;AT345483;
C;082;4258819;62;20230821 01:09;1/SP100575;
D;082;4258819;62;20230821 01:09;P;;;;;;
D;082;4258819;62;20230821 01:09;V;;;;;;
B;082;4258819;63;20230821 01:09;;324;1;BALMORAL ST;WAITARA;2077;81;M;20230716;20230814;582600;;R;RESIDENCE;24;;;0;AT349361;
C;082;4258819;63;20230821 01:09;24/SP100575;
D;082;4258819;63;20230821 01:09;P;;;;;;
D;082;4258819;63;20230821 01:09;P;;;;;;
D;082;4258819;63;20230821 01:09;V;;;;;;
Z;316;63;63;188;
