A;RTSALEDATA;210;20210531 01:06;VALNET;
D;210;2085137;4;20210531 01:06;V;;;;;;
B;210;2085185;5;20210531 01:06;;9;14;EASTBOURNE RD;DARLING POINT;2027;208;M;20210401;20210527;6005000;;R;RESIDENCE;9;;;0;AR88163;
C;210;2085185;5;20210531 01:06;9/SP20194;
D;210;2085185;5;20210531 01:06;P;;;;;;
D;210;2085185;5;20210531 01:06;V;;;;;;
B;210;2090374;6;20210531 01:06;;22;54;HOPEWELL ST;PADDINGTON;2021;23;M;20210409;20210521;400000;;R;RESIDENCE;22;;;0;AR72672;
C;210;2090374;6;20210531 01:06;22/SP10438;
D;210;2090374;6;20210531 01:06;P;;;;;;
D;210;2090374;6;20210531 01:06;V;;;;;;
B;210;2104638;7;20210531 01:06;;2;2 B;WENTWORTH ST;POINT PIPER;2027;70.7;M;20210416;20210526;1080000;;R;RESIDENCE;2;;;0;AR85031;
C;210;2104638;7;20210531 01:06;2/SP6534;
D;210;2104638;7;20210531 01:06;P;;;;;;
D;210;2104638;7;20210531 01:06;V;;;;;;
D;210;2104638;7;20210531 01:06;V;;;;;;
B;210;2085566;8;20210531 01:06;;42;372;EDGECLIFF RD;WOOLLAHRA;2025;80;M;20210428;20210524;525000;;R;RESIDENCE;20;;;0;AR74695;
C;210;2085566;8;20210531 01:06;20/SP15753;
D;210;2085566;8;20210531 01:06;P;;;;;;
D;210;2085566;8;20210531 01:06;V;;;;;;
D;210;2085566;8;20210531 01:06;V;;;;;;
B;210;2098786;9;20210531 01:06;;;6;PALMERSTON ST;VAUCLUSE;2030;430;M;20210222;20210525;762500;R2;R;RESIDENCE;;ALV;;0;AR82494;
C;210;2098786;9;20210531 01:06;B/345351;
D;210;2098786;9;20210531 01:06;P;;;;;;
D;210;2098786;9;20210531 01:06;P;;;;;;
D;210;2098786;9;20210531 01:06;V;;;;;;
D;210;2098786;9;20210531 01:06;V;;;;;;
B;210;2083011;10;20210531 01:06;;;7;COOPER ST;PADDINGTON;2021;177.2;M;20210428;20210521;3510000;R2;R;RESIDENCE;;ALL;;0;AR70737;
C;210;2083011;10;20210531 01:06;1/774941;
D;210;2083011;10;20210531 01:06;P;;;;;;
D;210;2083011;10;20210531 01:06;P;;;;;;
D;210;2083011;10;20210531 01:06;V;;;;;;
B;210;2085763;11;20210531 01:06;;;306;EDGECLIFF RD;WOOLLAHRA;2025;189.7;M;20210409;20210521;3260000;R3;R;RESIDENCE;;AMO;;0;AR71507;
C;210;2085763;11;20210531 01:06;36/74252;
D;210;2085763;11;20210531 01:06;P;;;;;;
D;210;2085763;11;20210531 01:06;P;;;;;;
D;210;2085763;11;20210531 01:06;V;;;;;;
B;210;2093536;12;20210531 01:06;;304;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20210331;20210526;710000;;R;RESIDENCE;21;;;0;AR83650;
C;210;2093536;12;20210531 01:06;21/SP20548;
D;210;2093536;12;20210531 01:06;P;;;;;;
D;210;2093536;12;20210531 01:06;V;;;;;;
B;210;2093536;13;20210531 01:06;;132 C;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20210501;20210526;85000;;R;RESIDENCE;132;;;0;AR86850;
C;210;2093536;13;20210531 01:06;132/SP20548;
D;210;2093536;13;20210531 01:06;P;;;;;;
D;210;2093536;13;20210531 01:06;V;;;;;;
D;210;2093536;13;20210531 01:06;V;;;;;;
B;210;2098998;14;20210531 01:06;;1;4;POWELL RD;ROSE BAY;2029;82;M;20210413;20210526;5050000;;R;RESIDENCE;1;;;0;AR83223;
C;210;2098998;14;20210531 01:06;1/SP7628;
D;210;2098998;14;20210531 01:06;P;;;;;;
D;210;2098998;14;20210531 01:06;P;;;;;;
D;210;2098998;14;20210531 01:06;V;;;;;;
B;210;2098998;15;20210531 01:06;;2;4;POWELL RD;ROSE BAY;2029;79;M;20210413;20210526;5050000;;R;RESIDENCE;2;;;0;AR83223;
C;210;2098998;15;20210531 01:06;2/SP7628;
D;210;2098998;15;20210531 01:06;P;;;;;;
D;210;2098998;15;20210531 01:06;P;;;;;;
D;210;2098998;15;20210531 01:06;V;;;;;;
B;210;2098998;16;20210531 01:06;;3;4;POWELL RD;ROSE BAY;2029;79;M;20210413;20210526;5050000;;R;RESIDENCE;3;;;0;AR83223;
C;210;2098998;16;20210531 01:06;3/SP7628;
D;210;2098998;16;20210531 01:06;P;;;;;;
D;210;2098998;16;20210531 01:06;P;;;;;;
D;210;2098998;16;20210531 01:06;V;;;;;;
B;210;2098998;17;20210531 01:06;;4;4;POWELL RD;ROSE BAY;2029;79;M;20210413;20210526;5050000;;R;RESIDENCE;4;;;0;AR83223;
C;210;2098998;17;20210531 01:06;4/SP7628;
D;210;2098998;17;20210531 01:06;P;;;;;;
D;210;2098998;17;20210531 01:06;P;;;;;;
D;210;2098998;17;20210531 01:06;V;;;;;;
B;210;2099137;18;20210531 01:06;;;49;QUEEN ST;WOOLLAHRA;2025;184.1;M;20201123;20210526;5500000;R2;R;RESIDENCE;;ALO;;0;AR85742;
C;210;2099137;18;20210531 01:06;33/1077804;
D;210;2099137;18;20210531 01:06;P;;;;;;
D;210;2099137;18;20210531 01:06;V;;;;;;
B;210;2080785;19;20210531 01:06;;12;40 A;BIRRIGA RD;BELLEVUE HILL;2023;71;M;20210401;20210525;965000;;R;RESIDENCE;12;;;0;AR79740;
C;210;2080785;19;20210531 01:06;12/SP14617;
D;210;2080785;19;20210531 01:06;P;;;;;;
D;210;2080785;19;20210531 01:06;V;;;;;;
B;210;2085959;20;20210531 01:06;;;49;EDGECLIFF RD;WOOLLAHRA;2025;204.53;M;20210119;20210511;4415000;R3;R;RESIDENCE;;AMO;;0;AR68851;
C;210;2085959;20;20210531 01:06;6/1/1951;
D;210;2085959;20;20210531 01:06;P;;;;;;
D;210;2085959;20;20210531 01:06;P;;;;;;
D;210;2085959;20;20210531 01:06;V;;;;;;
B;210;2086001;21;20210531 01:06;;;117;EDGECLIFF RD;WOOLLAHRA;2025;185.93;M;20210410;20210524;3510000;B1;R;RESIDENCE;;BNC;;0;AR74401;
C;210;2086001;21;20210531 01:06;1/11/1952;
D;210;2086001;21;20210531 01:06;P;;;;;;
D;210;2086001;21;20210531 01:06;V;;;;;;
B;210;2091308;22;20210531 01:06;;;55;KINGS RD;VAUCLUSE;2030;373.1;M;20210330;20210525;4590000;R2;R;RESIDENCE;;ALV;;0;AR80893;
C;210;2091308;22;20210531 01:06;182/523098;
D;210;2091308;22;20210531 01:06;P;;;;;;
D;210;2091308;22;20210531 01:06;V;;;;;;
D;210;2091308;22;20210531 01:06;V;;;;;;
B;210;2088794;23;20210531 01:06;;6;3;GOSBELL ST;PADDINGTON;2021;51;M;20210410;20210524;840000;;R;RESIDENCE;6;;;0;AR74552;
C;210;2088794;23;20210531 01:06;6/SP10768;
D;210;2088794;23;20210531 01:06;P;;;;;;
D;210;2088794;23;20210531 01:06;V;;;;;;
B;210;2094198;24;20210531 01:06;;10;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;110;M;20210410;20210524;1500000;;R;RESIDENCE;10;;;0;AR74846;
C;210;2094198;24;20210531 01:06;10/SP14925;
D;210;2094198;24;20210531 01:06;P;;;;;;
D;210;2094198;24;20210531 01:06;V;;;;;;
B;210;2078336;25;20210531 01:06;;;69;ADELAIDE ST;WOOLLAHRA;2025;121;M;20210526;20210526;1650000;R3;R;RESIDENCE;;AMO;;0;AR84427;
C;210;2078336;25;20210531 01:06;1/920975;
D;210;2078336;25;20210531 01:06;P;;;;;;
D;210;2078336;25;20210531 01:06;V;;;;;;
D;210;2078336;25;20210531 01:06;V;;;;;;
B;210;2078412;26;20210531 01:06;;13;17;ALBERT ST;EDGECLIFF;2027;284;M;20210415;20210527;3627000;;R;RESIDENCE;13;;;0;AR88877;
C;210;2078412;26;20210531 01:06;13/SP6439;
D;210;2078412;26;20210531 01:06;P;;;;;;
D;210;2078412;26;20210531 01:06;P;;;;;;
D;210;2078412;26;20210531 01:06;V;;;;;;
D;210;2078412;26;20210531 01:06;V;;;;;;
B;210;2083711;27;20210531 01:06;;7;99;DARLING POINT RD;DARLING POINT;2027;141.4;M;20210414;20210526;3500000;;R;RESIDENCE;7;;;0;AR83188;
C;210;2083711;27;20210531 01:06;7/SP5897;
D;210;2083711;27;20210531 01:06;P;;;;;;
D;210;2083711;27;20210531 01:06;P;;;;;;
D;210;2083711;27;20210531 01:06;V;;;;;;
B;210;2083711;28;20210531 01:06;;7;99;DARLING POINT RD;DARLING POINT;2027;23;M;20210414;20210526;3500000;;R;RESIDENCE;17;;;0;AR83188;
C;210;2083711;28;20210531 01:06;17/SP5897;
D;210;2083711;28;20210531 01:06;P;;;;;;
D;210;2083711;28;20210531 01:06;P;;;;;;
D;210;2083711;28;20210531 01:06;V;;;;;;
B;210;2097063;29;20210531 01:06;;;56;OLD SOUTH HEAD RD;VAUCLUSE;2030;501;M;20201204;20210526;3575000;R2;R;RESIDENCE;;ALV;;0;AR86355;
C;210;2097063;29;20210531 01:06;2/109409;
D;210;2097063;29;20210531 01:06;P;;;;;;
D;210;2097063;29;20210531 01:06;V;;;;;;
B;210;2097064;30;20210531 01:06;;;54;OLD SOUTH HEAD RD;VAUCLUSE;2030;518.5;M;20201204;20210526;3575000;R2;R;RESIDENCE;;ALV;;0;AR85965;
C;210;2097064;30;20210531 01:06;3/109409;
D;210;2097064;30;20210531 01:06;P;;;;;;
D;210;2097064;30;20210531 01:06;P;;;;;;
D;210;2097064;30;20210531 01:06;V;;;;;;
B;210;2083836;31;20210531 01:06;;8;4;MITCHELL RD;DARLING POINT;2027;92.9;M;20210408;20210520;1505759;;R;RESIDENCE;8;;;0;AR67647;
C;210;2083836;31;20210531 01:06;8/SP3478;
D;210;2083836;31;20210531 01:06;P;;;;;;
D;210;2083836;31;20210531 01:06;V;;;;;;
B;210;2083836;32;20210531 01:06;;8;4;MITCHELL RD;DARLING POINT;2027;14.1;M;20210408;20210520;1505759;;R;RESIDENCE;65;;;0;AR67647;
C;210;2083836;32;20210531 01:06;65/SP3478;
D;210;2083836;32;20210531 01:06;P;;;;;;
D;210;2083836;32;20210531 01:06;V;;;;;;
B;210;2094463;33;20210531 01:06;;5;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;65.6;M;20210409;20210521;785000;;R;RESIDENCE;5;;;0;AR70510;
C;210;2094463;33;20210531 01:06;5/SP4585;
D;210;2094463;33;20210531 01:06;P;;;;;;
D;210;2094463;33;20210531 01:06;V;;;;;;
B;210;2102493;34;20210531 01:06;;;41;VAUCLUSE RD;VAUCLUSE;2030;923.1;M;20201121;20210521;16600000;R2;R;RESIDENCE;;ALV;;0;AR71429;
C;210;2102493;34;20210531 01:06;1/957340;
D;210;2102493;34;20210531 01:06;P;;;;;;
D;210;2102493;34;20210531 01:06;P;;;;;;
D;210;2102493;34;20210531 01:06;V;;;;;;
D;210;2102493;34;20210531 01:06;V;;;;;;
D;210;2102493;34;20210531 01:06;V;;;;;;
B;210;2078722;35;20210531 01:06;;11;27;BALFOUR RD;ROSE BAY;2029;59;M;20210302;20210525;1160000;;R;RESIDENCE;11;;;0;AR81137;
C;210;2078722;35;20210531 01:06;11/SP11466;
D;210;2078722;35;20210531 01:06;P;;;;;;
D;210;2078722;35;20210531 01:06;P;;;;;;
D;210;2078722;35;20210531 01:06;V;;;;;;
B;210;2078722;36;20210531 01:06;;11;27;BALFOUR RD;ROSE BAY;2029;12;M;20210302;20210525;1160000;;R;RESIDENCE;13;;;0;AR81137;
C;210;2078722;36;20210531 01:06;13/SP11466;
D;210;2078722;36;20210531 01:06;P;;;;;;
D;210;2078722;36;20210531 01:06;P;;;;;;
D;210;2078722;36;20210531 01:06;V;;;;;;
B;210;2078969;37;20210531 01:06;;;6;BANKSIA RD;BELLEVUE HILL;2023;461.59;M;20210415;20210527;4450000;R3;R;RESIDENCE;;AMA;;0;AR90069;
C;210;2078969;37;20210531 01:06;1/957013;
D;210;2078969;37;20210531 01:06;P;;;;;;
D;210;2078969;37;20210531 01:06;V;;;;;;
B;210;2084229;38;20210531 01:06;;4;38;DARLING POINT RD;DARLING POINT;2027;208.7;M;20210331;20210524;3550000;;R;RESIDENCE;4;;;0;AR76808;
C;210;2084229;38;20210531 01:06;4/SP7468;
D;210;2084229;38;20210531 01:06;P;;;;;;
D;210;2084229;38;20210531 01:06;V;;;;;;
B;210;2102819;39;20210531 01:06;;;73 A;VICTORIA RD;BELLEVUE HILL;2023;942.2;M;20210413;20210525;13600000;R2;R;RESIDENCE;;ALB;;0;AR79970;
C;210;2102819;39;20210531 01:06;1/406539;
D;210;2102819;39;20210531 01:06;P;;;;;;
D;210;2102819;39;20210531 01:06;V;;;;;;
B;210;2081686;40;20210531 01:06;;;18;BURRABIRRA AVE;VAUCLUSE;2030;771.4;M;20210313;20210524;10755000;R2;R;RESIDENCE;;ALV;;0;AR76806;
C;210;2081686;40;20210531 01:06;1/958041;
D;210;2081686;40;20210531 01:06;P;;;;;;
D;210;2081686;40;20210531 01:06;V;;;;;;
B;210;2081718;41;20210531 01:06;;;14;CALEDONIA ST;PADDINGTON;2021;194.1;M;20210224;20210524;4751000;R2;R;RESIDENCE;;ALL;;0;AR76502;
C;210;2081718;41;20210531 01:06;6/708991;
D;210;2081718;41;20210531 01:06;P;;;;;;
D;210;2081718;41;20210531 01:06;P;;;;;;
D;210;2081718;41;20210531 01:06;V;;;;;;
D;210;2081718;41;20210531 01:06;V;;;;;;
B;210;2089713;42;20210531 01:06;;;188;HARGRAVE ST;PADDINGTON;2021;145.4;M;20210301;20210524;3330000;R2;R;RESIDENCE;;ALE;;0;AR74084;
C;210;2089713;42;20210531 01:06;1/904288;
D;210;2089713;42;20210531 01:06;P;;;;;;
D;210;2089713;42;20210531 01:06;P;;;;;;
D;210;2089713;42;20210531 01:06;V;;;;;;
D;210;2089713;42;20210531 01:06;V;;;;;;
B;210;2104279;43;20210531 01:06;;6;51;WILLIAM ST;DOUBLE BAY;2028;163;M;20210220;20210521;2762000;;R;RESIDENCE;6;;;0;AR70294;
C;210;2104279;43;20210531 01:06;6/SP64429;
D;210;2104279;43;20210531 01:06;P;;;;;;
D;210;2104279;43;20210531 01:06;V;;;;;;
B;210;2087106;44;20210531 01:06;;53;36;FAIRFAX RD;BELLEVUE HILL;2023;;;20210414;20210526;1450000;;R;RESIDENCE;17;;;0;AR84315;
C;210;2087106;44;20210531 01:06;17/SP11407;
D;210;2087106;44;20210531 01:06;P;;;;;;
D;210;2087106;44;20210531 01:06;V;;;;;;
D;210;2087106;44;20210531 01:06;V;;;;;;
B;210;2095310;45;20210531 01:06;;9;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;236;M;20210325;20210526;2950000;;R;RESIDENCE;9;;;0;AR85738;
C;210;2095310;45;20210531 01:06;9/SP36048;
D;210;2095310;45;20210531 01:06;P;;;;;;
D;210;2095310;45;20210531 01:06;P;;;;;;
D;210;2095310;45;20210531 01:06;V;;;;;;
B;210;2100621;46;20210531 01:06;;16;40;STEPHEN ST;PADDINGTON;2021;53;M;20210413;20210525;855000;;R;RESIDENCE;16;;;0;AR81647;
C;210;2100621;46;20210531 01:06;16/SP11374;
D;210;2100621;46;20210531 01:06;P;;;;;;
D;210;2100621;46;20210531 01:06;V;;;;;;
B;210;2079426;47;20210531 01:06;;44;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210414;20210526;720000;;R;RESIDENCE;132;;;0;AR86198;
C;210;2079426;47;20210531 01:06;132/SP27;
D;210;2079426;47;20210531 01:06;P;;;;;;
D;210;2079426;47;20210531 01:06;V;;;;;;
B;210;2079426;48;20210531 01:06;;44;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210414;20210526;720000;;R;RESIDENCE;27;;;0;AR86198;
C;210;2079426;48;20210531 01:06;27/SP27;
D;210;2079426;48;20210531 01:06;P;;;;;;
D;210;2079426;48;20210531 01:06;V;;;;;;
B;210;2087586;49;20210531 01:06;;13;8;FULLERTON ST;WOOLLAHRA;2025;75.6;M;20210414;20210526;1150000;;R;RESIDENCE;13;;;0;AR84051;
C;210;2087586;49;20210531 01:06;13/SP370;
D;210;2087586;49;20210531 01:06;P;;;;;;
D;210;2087586;49;20210531 01:06;P;;;;;;
D;210;2087586;49;20210531 01:06;V;;;;;;
B;210;2104076;50;20210531 01:06;;;17;WILBERFORCE AVE;ROSE BAY;2029;599.4;M;20210427;20210521;2010000;R3;R;RESIDENCE;;AMA;;0;AR68909;
C;210;2104076;50;20210531 01:06;55/B/4567;
D;210;2104076;50;20210531 01:06;P;;;;;;
D;210;2104076;50;20210531 01:06;P;;;;;;
D;210;2104076;50;20210531 01:06;V;;;;;;
D;210;2104076;50;20210531 01:06;V;;;;;;
D;210;2104076;50;20210531 01:06;V;;;;;;
B;210;3691328;51;20210531 01:06;;9;85;DRUMALBYN RD;BELLEVUE HILL;2023;88;M;20210415;20210527;1510000;;R;RESIDENCE;9;;;0;AR89971;
C;210;3691328;51;20210531 01:06;9/SP88065;
D;210;3691328;51;20210531 01:06;P;;;;;;
D;210;3691328;51;20210531 01:06;P;;;;;;
D;210;3691328;51;20210531 01:06;V;;;;;;
B;210;3253231;52;20210531 01:06;;3;677;NEW SOUTH HEAD RD;ROSE BAY;2029;397;M;20210304;20210527;6000000;;R;RESIDENCE;3;;;0;AR88520;
C;210;3253231;52;20210531 01:06;3/SP77184;
D;210;3253231;52;20210531 01:06;P;;;;;;
D;210;3253231;52;20210531 01:06;P;;;;;;
D;210;3253231;52;20210531 01:06;V;;;;;;
B;210;4181938;53;20210531 01:06;;10;1;YAWANG LANE;BELLEVUE HILL;2023;284;M;20210415;20210527;3015000;;R;RESIDENCE;12;;;0;AR90150;
C;210;4181938;53;20210531 01:06;12/SP101222;
D;210;4181938;53;20210531 01:06;P;;;;;;
D;210;4181938;53;20210531 01:06;V;;;;;;
B;210;4327889;54;20210531 01:06;;;62 A;DOVER RD;ROSE BAY;2029;142;M;20210507;20210521;2200000;;R;RESIDENCE;4;;;0;AR71034;
C;210;4327889;54;20210531 01:06;4/SP102224;
D;210;4327889;54;20210531 01:06;P;;;;;;
D;210;4327889;54;20210531 01:06;V;;;;;;
B;210;4327889;55;20210531 01:06;;;62 A;DOVER RD;ROSE BAY;2029;225;M;20210326;20210527;4300000;;R;RESIDENCE;11;;;0;AR87802;
C;210;4327889;55;20210531 01:06;11/SP102224;
D;210;4327889;55;20210531 01:06;P;;;;;;
D;210;4327889;55;20210531 01:06;P;;;;;;
D;210;4327889;55;20210531 01:06;V;;;;;;
Z;274;55;55;162;
