A;RTSALEDATA;218;20211018 02:01;VALNET;
D;218;2878878;9;20211018 02:02;V;;;;;;
B;218;4069662;10;20211018 02:02;;;25;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20210908;20211011;1085000;R2;R;RESIDENCE;;LRP;;0;AR508097;
C;218;4069662;10;20211018 02:02;1952/1218628;
D;218;4069662;10;20211018 02:02;P;;;;;;
D;218;4069662;10;20211018 02:02;P;;;;;;
D;218;4069662;10;20211018 02:02;V;;;;;;
B;218;4186730;11;20211018 02:02;;;8 A;FOXTAIL DR;DENHAM COURT;2565;261;M;20210831;20211012;806000;;R;RESIDENCE;2;;;0;AR511975;
C;218;4186730;11;20211018 02:02;2/SP98838;
D;218;4186730;11;20211018 02:02;P;;;;;;
D;218;4186730;11;20211018 02:02;P;;;;;;
D;218;4186730;11;20211018 02:02;V;;;;;;
B;218;2322256;12;20211018 02:02;;;56;KANANGRA CRES;RUSE;2560;556.4;M;20210827;20211008;765000;R2;R;RESIDENCE;;ENR;;0;AR500746;
C;218;2322256;12;20211018 02:02;99/243267;
D;218;2322256;12;20211018 02:02;P;;;;;;
D;218;2322256;12;20211018 02:02;P;;;;;;
D;218;2322256;12;20211018 02:02;V;;;;;;
D;218;2322256;12;20211018 02:02;V;;;;;;
B;218;2310804;13;20211018 02:02;;;3;DRUMALBYN ST;INGLEBURN;2565;914.5;M;20210811;20211008;1000000;R2;R;RESIDENCE;;EEB;;0;AR500822;
C;218;2310804;13;20211018 02:02;301/618521;
D;218;2310804;13;20211018 02:02;P;;;;;;
D;218;2310804;13;20211018 02:02;V;;;;;;
D;218;2310804;13;20211018 02:02;V;;;;;;
B;218;2335327;14;20211018 02:02;;;13;PINOT ST;ESCHOL PARK;2558;557.4;M;20210830;20211011;852500;R2;R;RESIDENCE;;EHE;;0;AR508194;
C;218;2335327;14;20211018 02:02;1039/258793;
D;218;2335327;14;20211018 02:02;P;;;;;;
D;218;2335327;14;20211018 02:02;P;;;;;;
D;218;2335327;14;20211018 02:02;V;;;;;;
D;218;2335327;14;20211018 02:02;V;;;;;;
B;218;2311874;15;20211018 02:02;;;12;ELOUERA CRES;WOODBINE;2560;729.8;M;20210910;20211011;892000;R2;R;RESIDENCE;;ARB;;0;AR508299;
C;218;2311874;15;20211018 02:02;172/259077;
D;218;2311874;15;20211018 02:02;P;;;;;;
D;218;2311874;15;20211018 02:02;P;;;;;;
D;218;2311874;15;20211018 02:02;V;;;;;;
D;218;2311874;15;20211018 02:02;V;;;;;;
B;218;4147550;16;20211018 02:02;;;48;ARTHUR ALLEN DR;BARDIA;2565;240.5;M;20200508;20211012;743000;R1;R;RESIDENCE;;GBA;;0;AR512107;
C;218;4147550;16;20211018 02:02;17/1222447;
D;218;4147550;16;20211018 02:02;P;;;;;;
D;218;4147550;16;20211018 02:02;V;;;;;;
B;218;2342618;17;20211018 02:02;;;60;THE PARKWAY;BRADBURY;2560;234;M;20210831;20211012;525000;R2;R;RESIDENCE;;ADB;;0;AR512167;
C;218;2342618;17;20211018 02:02;2765/249993;
D;218;2342618;17;20211018 02:02;P;;;;;;
D;218;2342618;17;20211018 02:02;V;;;;;;
B;218;4214465;18;20211018 02:02;;;24;HAWAIN ST;BARDIA;2565;209.7;M;20210827;20211008;805000;R1;R;RESIDENCE;;GBA;;0;AR500932;
C;218;4214465;18;20211018 02:02;40/1240733;
D;218;4214465;18;20211018 02:02;P;;;;;;
D;218;4214465;18;20211018 02:02;V;;;;;;
B;218;2301151;19;20211018 02:02;;;32;BOOMERANG CRES;RABY;2566;700.3;M;20210827;20211008;985000;R2;R;RESIDENCE;;HER;;0;AR501099;
C;218;2301151;19;20211018 02:02;1005/746082;
D;218;2301151;19;20211018 02:02;P;;;;;;
D;218;2301151;19;20211018 02:02;P;;;;;;
D;218;2301151;19;20211018 02:02;V;;;;;;
B;218;3270572;20;20211018 02:02;;4;8;ROSE ST;CAMPBELLTOWN;2560;;;20210806;20211008;1440000;;3;COMMERCIAL;4;;;0;AR501126;
C;218;3270572;20;20211018 02:02;4/SP77641;
D;218;3270572;20;20211018 02:02;P;;;;;;
D;218;3270572;20;20211018 02:02;V;;;;;;
B;218;2301977;21;20211018 02:02;;;23;BRICKFIELD ST;RUSE;2560;562.1;M;20210823;20211008;735000;R2;R;RESIDENCE;;ENR;;0;AR505108;
C;218;2301977;21;20211018 02:02;140/244019;
D;218;2301977;21;20211018 02:02;P;;;;;;
D;218;2301977;21;20211018 02:02;V;;;;;;
B;218;2334376;22;20211018 02:02;;;33;PATERSON ST;CAMPBELLTOWN;2560;588.1;M;20210626;20211008;670000;R2;R;RESIDENCE;;AEC;;0;AR505183;
C;218;2334376;22;20211018 02:02;15/212906;
D;218;2334376;22;20211018 02:02;P;;;;;;
D;218;2334376;22;20211018 02:02;P;;;;;;
D;218;2334376;22;20211018 02:02;V;;;;;;
B;218;4068656;23;20211018 02:02;;;18;ZORNIA ST;DENHAM COURT;2565;400;M;20210830;20211011;1085000;R2;R;RESIDENCE;;LRP;;0;AR508846;
C;218;4068656;23;20211018 02:02;1774/1218625;
D;218;4068656;23;20211018 02:02;P;;;;;;
D;218;4068656;23;20211018 02:02;V;;;;;;
B;218;4364371;24;20211018 02:02;;;40;FIELDHOUSE CCT;CAMPBELLTOWN;2560;421.2;M;20210831;20211012;435000;R3;V;VACANT LAND;;DAC;;0;AR512588;
C;218;4364371;24;20211018 02:02;5223/1211244;
D;218;4364371;24;20211018 02:02;P;;;;;;
D;218;4364371;24;20211018 02:02;P;;;;;;
D;218;4364371;24;20211018 02:02;V;;;;;;
B;218;4147549;25;20211018 02:02;;;46;ARTHUR ALLEN DR;BARDIA;2565;220.1;M;20210226;20211012;719900;R1;R;RESIDENCE;;GBA;;0;AR512600;
C;218;4147549;25;20211018 02:02;16/1222447;
D;218;4147549;25;20211018 02:02;P;;;;;;
D;218;4147549;25;20211018 02:02;P;;;;;;
D;218;4147549;25;20211018 02:02;V;;;;;;
B;218;2332715;26;20211018 02:02;;;52;OLD KENT RD;RUSE;2560;556.4;M;20210827;20211008;750000;R2;R;RESIDENCE;;ENR;;0;AR501337;
C;218;2332715;26;20211018 02:02;123/241649;
D;218;2332715;26;20211018 02:02;P;;;;;;
D;218;2332715;26;20211018 02:02;P;;;;;;
D;218;2332715;26;20211018 02:02;V;;;;;;
D;218;2332715;26;20211018 02:02;V;;;;;;
B;218;2310763;27;20211018 02:02;;;9;DOWLING ST;LEUMEAH;2560;556.4;M;20210827;20211008;720000;R2;R;RESIDENCE;;AEC;;0;AR501717;
C;218;2310763;27;20211018 02:02;71/231708;
D;218;2310763;27;20211018 02:02;P;;;;;;
D;218;2310763;27;20211018 02:02;V;;;;;;
B;218;2318070;28;20211018 02:02;;;6;HAMBIDGE PL;BOW BOWING;2566;634.8;M;20210712;20211012;790000;R2;R;RESIDENCE;;ANS;;0;AR512891;
C;218;2318070;28;20211018 02:02;514/813623;
D;218;2318070;28;20211018 02:02;P;;;;;;
D;218;2318070;28;20211018 02:02;P;;;;;;
D;218;2318070;28;20211018 02:02;V;;;;;;
B;218;2299392;29;20211018 02:02;;;9;BELLINGER RD;RUSE;2560;619.2;M;20210824;20211011;800000;R2;R;RESIDENCE;;ENR;;0;AR509699;
C;218;2299392;29;20211018 02:02;60/244245;
D;218;2299392;29;20211018 02:02;P;;;;;;
D;218;2299392;29;20211018 02:02;P;;;;;;
D;218;2299392;29;20211018 02:02;P;;;;;;
D;218;2299392;29;20211018 02:02;V;;;;;;
B;218;2312322;30;20211018 02:02;;;83;ENGLORIE PARK DR;GLEN ALPINE;2560;797.9;M;20210801;20211011;971000;R2;R;RESIDENCE;;AQG;;0;AR509702;
C;218;2312322;30;20211018 02:02;104/873696;
D;218;2312322;30;20211018 02:02;P;;;;;;
D;218;2312322;30;20211018 02:02;P;;;;;;
D;218;2312322;30;20211018 02:02;V;;;;;;
D;218;2312322;30;20211018 02:02;V;;;;;;
B;218;2302804;31;20211018 02:02;;4;14;BUNBURY RD;MACQUARIE FIELDS;2564;;;20210828;20211011;470000;;R;RESIDENCE;4;;;0;AR509822;
C;218;2302804;31;20211018 02:02;4/SP45961;
D;218;2302804;31;20211018 02:02;P;;;;;;
D;218;2302804;31;20211018 02:02;P;;;;;;
D;218;2302804;31;20211018 02:02;V;;;;;;
D;218;2302804;31;20211018 02:02;V;;;;;;
B;218;2328520;32;20211018 02:02;;1;16;MARCELLUS PL;ROSEMEADOW;2560;;;20210913;20211008;520000;;R;RESIDENCE;1;;;0;AR502068;
C;218;2328520;32;20211018 02:02;1/SP35577;
D;218;2328520;32;20211018 02:02;P;;;;;;
D;218;2328520;32;20211018 02:02;P;;;;;;
D;218;2328520;32;20211018 02:02;V;;;;;;
B;218;4184887;33;20211018 02:02;;;18;BARBULA RD;DENHAM COURT;2565;195.5;M;20210904;20211011;760000;R3;R;RESIDENCE;;DDC;;0;AR510093;
C;218;4184887;33;20211018 02:02;346/1213845;
D;218;4184887;33;20211018 02:02;P;;;;;;
D;218;4184887;33;20211018 02:02;P;;;;;;
D;218;4184887;33;20211018 02:02;V;;;;;;
B;218;2336527;34;20211018 02:02;;;128;RAILWAY PDE;GLENFIELD;2167;897.9;M;20210819;20211011;1638000;B4;R;RESIDENCE;;BIN;;0;AR510149;
C;218;2336527;34;20211018 02:02;5/661207;
D;218;2336527;34;20211018 02:02;P;;;;;;
D;218;2336527;34;20211018 02:02;V;;;;;;
B;218;3187041;35;20211018 02:02;;49;7;KING ST;CAMPBELLTOWN;2560;;;20210901;20211011;465000;;R;RESIDENCE;49;;;0;AR510168;
C;218;3187041;35;20211018 02:02;49/SP75075;
D;218;3187041;35;20211018 02:02;P;;;;;;
D;218;3187041;35;20211018 02:02;P;;;;;;
D;218;3187041;35;20211018 02:02;V;;;;;;
B;218;2342024;36;20211018 02:02;;;8;TABOURIE ST;LEUMEAH;2560;645;M;20210911;20211011;765000;R2;R;RESIDENCE;;EPL;;0;AR506255;
C;218;2342024;36;20211018 02:02;184/242420;
D;218;2342024;36;20211018 02:02;P;;;;;;
D;218;2342024;36;20211018 02:02;P;;;;;;
D;218;2342024;36;20211018 02:02;V;;;;;;
B;218;2316988;37;20211018 02:02;;;217;GOULD RD;EAGLE VALE;2558;647;M;20210704;20211011;685000;R3;R;RESIDENCE;;DAD;;0;AR506270;
C;218;2316988;37;20211018 02:02;601/810632;
D;218;2316988;37;20211018 02:02;P;;;;;;
D;218;2316988;37;20211018 02:02;P;;;;;;
D;218;2316988;37;20211018 02:02;V;;;;;;
B;218;3864786;38;20211018 02:02;;;42;ORION ST;CAMPBELLTOWN;2560;865.8;M;20210806;20211011;1800000;R3;R;RESIDENCE;;DAC;;0;AR506281;
C;218;3864786;38;20211018 02:02;1358/1185461;
D;218;3864786;38;20211018 02:02;P;;;;;;
D;218;3864786;38;20211018 02:02;V;;;;;;
B;218;4172201;39;20211018 02:02;;;13;SAPPER ST;BARDIA;2565;200.6;M;20210622;20211011;820000;R1;R;RESIDENCE;;GBA;;0;AR509040;
C;218;4172201;39;20211018 02:02;2063/1200782;
D;218;4172201;39;20211018 02:02;P;;;;;;
D;218;4172201;39;20211018 02:02;P;;;;;;
D;218;4172201;39;20211018 02:02;V;;;;;;
D;218;4172201;39;20211018 02:02;V;;;;;;
B;218;2332281;40;20211018 02:02;;;72;NORTH STEYNE RD;WOODBINE;2560;918;M;20210913;20211012;940000;R2;R;RESIDENCE;;ARB;;0;AR514060;
C;218;2332281;40;20211018 02:02;2/748537;
D;218;2332281;40;20211018 02:02;P;;;;;;
D;218;2332281;40;20211018 02:02;V;;;;;;
D;218;2332281;40;20211018 02:02;V;;;;;;
B;218;3790955;41;20211018 02:02;;;2;MCCABE PL;ROSEMEADOW;2560;624.7;M;20210830;20211012;925000;R2;R;RESIDENCE;;ERR;;0;AR514083;
C;218;3790955;41;20211018 02:02;301/1178689;
D;218;3790955;41;20211018 02:02;P;;;;;;
D;218;3790955;41;20211018 02:02;P;;;;;;
D;218;3790955;41;20211018 02:02;V;;;;;;
B;218;3864412;42;20211018 02:02;;;13;GRANTHAM CRES;DENHAM COURT;2565;300;M;20210828;20211008;818000;R2;R;RESIDENCE;;LRP;;0;AR502537;
C;218;3864412;42;20211018 02:02;3127/1195569;
D;218;3864412;42;20211018 02:02;P;;;;;;
D;218;3864412;42;20211018 02:02;P;;;;;;
D;218;3864412;42;20211018 02:02;V;;;;;;
D;218;3864412;42;20211018 02:02;V;;;;;;
B;218;2335332;43;20211018 02:02;;;23;PINOT ST;ESCHOL PARK;2558;582.3;M;20210726;20211008;720720;R2;R;RESIDENCE;;EHE;;0;AR502619;
C;218;2335332;43;20211018 02:02;1278/258853;
D;218;2335332;43;20211018 02:02;P;;;;;;
D;218;2335332;43;20211018 02:02;P;;;;;;
D;218;2335332;43;20211018 02:02;V;;;;;;
D;218;2335332;43;20211018 02:02;V;;;;;;
B;218;3078119;44;20211018 02:02;;;39;ST STEPHEN RD;BLAIR ATHOL;2560;597.8;M;20210905;20211008;1050000;R2;R;RESIDENCE;;ARB;;0;AR502640;
C;218;3078119;44;20211018 02:02;1513/1056321;
D;218;3078119;44;20211018 02:02;P;;;;;;
D;218;3078119;44;20211018 02:02;P;;;;;;
D;218;3078119;44;20211018 02:02;V;;;;;;
D;218;3078119;44;20211018 02:02;V;;;;;;
B;218;2296274;45;20211018 02:02;;;28;ALBERT ST;INGLEBURN;2565;524.8;M;20210828;20211011;737000;R2;R;RESIDENCE;;EEB;;0;AR506532;
C;218;2296274;45;20211018 02:02;61/230219;
D;218;2296274;45;20211018 02:02;P;;;;;;
D;218;2296274;45;20211018 02:02;P;;;;;;
D;218;2296274;45;20211018 02:02;V;;;;;;
B;218;4165501;46;20211018 02:02;;510;30;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20210829;20211012;475000;;R;RESIDENCE;76;;;0;AR514279;
C;218;4165501;46;20211018 02:02;76/SP91309;
D;218;4165501;46;20211018 02:02;P;;;;;;
D;218;4165501;46;20211018 02:02;V;;;;;;
B;218;2321622;47;20211018 02:02;;;21;JARRAH AVE;BRADBURY;2560;613.3;M;20210817;20211008;760000;R2;R;RESIDENCE;;ADB;;0;AR502787;
C;218;2321622;47;20211018 02:02;852/239223;
D;218;2321622;47;20211018 02:02;P;;;;;;
D;218;2321622;47;20211018 02:02;P;;;;;;
D;218;2321622;47;20211018 02:02;V;;;;;;
D;218;2321622;47;20211018 02:02;V;;;;;;
B;218;2305870;48;20211018 02:02;;;6;CLAREVILLE CL;WOODBINE;2560;805;M;20210830;20211011;900000;R2;R;RESIDENCE;;ARB;;0;AR506672;
C;218;2305870;48;20211018 02:02;803/262808;
D;218;2305870;48;20211018 02:02;P;;;;;;
D;218;2305870;48;20211018 02:02;V;;;;;;
B;218;2314595;49;20211018 02:02;;20;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20210830;20211011;475000;;R;RESIDENCE;20;;;0;AR506698;
C;218;2314595;49;20211018 02:02;20/SP11809;
D;218;2314595;49;20211018 02:02;P;;;;;;
D;218;2314595;49;20211018 02:02;V;;;;;;
B;218;2322377;50;20211018 02:02;;;67;KARRABUL RD;ST HELENS PARK;2560;566.6;M;20210831;20211012;800000;R2;R;RESIDENCE;;AGS;;0;AR510893;
C;218;2322377;50;20211018 02:02;3/262810;
D;218;2322377;50;20211018 02:02;P;;;;;;
D;218;2322377;50;20211018 02:02;P;;;;;;
D;218;2322377;50;20211018 02:02;V;;;;;;
D;218;2322377;50;20211018 02:02;V;;;;;;
B;218;2346625;51;20211018 02:02;;15;42;WOODHOUSE DR;AMBARVALE;2560;;;20210904;20211008;500000;;R;RESIDENCE;15;;;0;AR503089;
C;218;2346625;51;20211018 02:02;15/SP12042;
D;218;2346625;51;20211018 02:02;P;;;;;;
D;218;2346625;51;20211018 02:02;P;;;;;;
D;218;2346625;51;20211018 02:02;V;;;;;;
B;218;2311580;52;20211018 02:02;;;16;EDMUND PL;ROSEMEADOW;2560;785.2;M;20210830;20211011;920000;R2;R;RESIDENCE;;ERR;;0;AR507352;
C;218;2311580;52;20211018 02:02;19/263445;
D;218;2311580;52;20211018 02:02;P;;;;;;
D;218;2311580;52;20211018 02:02;V;;;;;;
B;218;2871985;53;20211018 02:02;;;52;DURHAM ST;MINTO;2566;346;M;20210901;20211013;700000;R2;R;RESIDENCE;;EMM;;0;AR516670;
C;218;2871985;53;20211018 02:02;7/1031790;
D;218;2871985;53;20211018 02:02;P;;;;;;
D;218;2871985;53;20211018 02:02;P;;;;;;
D;218;2871985;53;20211018 02:02;V;;;;;;
D;218;2871985;53;20211018 02:02;V;;;;;;
B;218;2323270;54;20211018 02:02;;;15;KINGS RD;INGLEBURN;2565;575.4;M;20210921;20211014;872000;R3;R;RESIDENCE;;DAB;;0;AR519134;
C;218;2323270;54;20211018 02:02;2/31335;
D;218;2323270;54;20211018 02:02;P;;;;;;
D;218;2323270;54;20211018 02:02;P;;;;;;
D;218;2323270;54;20211018 02:02;V;;;;;;
D;218;2323270;54;20211018 02:02;V;;;;;;
B;218;2329875;55;20211018 02:02;;;68;MINCHINBURY TCE;ESCHOL PARK;2558;738.2;M;20210904;20211013;730000;R2;R;RESIDENCE;;EHE;;0;AR516938;
C;218;2329875;55;20211018 02:02;3123/261628;
D;218;2329875;55;20211018 02:02;P;;;;;;
D;218;2329875;55;20211018 02:02;P;;;;;;
D;218;2329875;55;20211018 02:02;V;;;;;;
D;218;2329875;55;20211018 02:02;V;;;;;;
B;218;2319493;56;20211018 02:02;;;5;HERBORN PL;MINTO;2566;616.5;M;20210901;20211013;800000;R2;R;RESIDENCE;;EMM;;0;AR516963;
C;218;2319493;56;20211018 02:02;141/263416;
D;218;2319493;56;20211018 02:02;P;;;;;;
D;218;2319493;56;20211018 02:02;P;;;;;;
D;218;2319493;56;20211018 02:02;V;;;;;;
B;218;2338521;57;20211018 02:02;;;247;ST JOHNS RD;BRADBURY;2560;727.2;M;20210831;20211013;765000;R2;R;RESIDENCE;;ADB;;0;AR517527;
C;218;2338521;57;20211018 02:02;932/239637;
D;218;2338521;57;20211018 02:02;P;;;;;;
D;218;2338521;57;20211018 02:02;V;;;;;;
D;218;2338521;57;20211018 02:02;V;;;;;;
B;218;2334161;58;20211018 02:02;;2;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20210901;20211013;462500;;R;RESIDENCE;2;;;0;AR517611;
C;218;2334161;58;20211018 02:02;2/SP16251;
D;218;2334161;58;20211018 02:02;P;;;;;;
D;218;2334161;58;20211018 02:02;P;;;;;;
D;218;2334161;58;20211018 02:02;V;;;;;;
D;218;2334161;58;20211018 02:02;V;;;;;;
B;218;2309980;59;20211018 02:02;;;2;DERBY ST;MINTO;2566;569.1;M;20210927;20211014;970000;R3;R;RESIDENCE;;DAD;;0;AR519954;
C;218;2309980;59;20211018 02:02;11/28317;
D;218;2309980;59;20211018 02:02;P;;;;;;
D;218;2309980;59;20211018 02:02;P;;;;;;
D;218;2309980;59;20211018 02:02;V;;;;;;
D;218;2309980;59;20211018 02:02;V;;;;;;
B;218;3359448;60;20211018 02:02;;5;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20210902;20211014;492000;;R;RESIDENCE;5;;;0;AR520549;
C;218;3359448;60;20211018 02:02;5/SP79964;
D;218;3359448;60;20211018 02:02;P;;;;;;
D;218;3359448;60;20211018 02:02;V;;;;;;
B;218;4364321;61;20211018 02:02;;;56;FIELDHOUSE CCT;CAMPBELLTOWN;2560;525;M;20210927;20211014;460000;R3;V;VACANT LAND;;DAC;;0;AR520769;
C;218;4364321;61;20211018 02:02;5200/1211244;
D;218;4364321;61;20211018 02:02;P;;;;;;
D;218;4364321;61;20211018 02:02;V;;;;;;
B;218;2313099;62;20211018 02:02;;;35;EVERGREEN AVE;BRADBURY;2560;556.4;M;20210903;20211014;665000;R2;R;RESIDENCE;;ADB;;0;AR521409;
C;218;2313099;62;20211018 02:02;189/225888;
D;218;2313099;62;20211018 02:02;P;;;;;;
D;218;2313099;62;20211018 02:02;V;;;;;;
B;218;3869795;63;20211018 02:02;;;13;LACOCKE WAY;AIRDS;2560;413.3;M;20210902;20211014;575000;R2;R;RESIDENCE;;AIR;;0;AR521623;
C;218;3869795;63;20211018 02:02;7047/1171146 Housing PRN 195187;
D;218;3869795;63;20211018 02:02;P;;;;;;
D;218;3869795;63;20211018 02:02;V;;;;;;
D;218;3869795;63;20211018 02:02;V;;;;;;
Z;326;63;63;198;
