A;RTSALEDATA;268;20241118 01:08;VALNET;
C;268;324262;6;20241118 01:08;1763/12276;
D;268;324262;6;20241118 01:08;P;;;;;;
D;268;324262;6;20241118 01:08;V;;;;;;
B;268;324494;7;20241118 01:08;;;788;WARATAH DR;NORTH ARM COVE;2324;1201;M;20241007;20241112;45000;RU2;V;VACANT LAND;;RRY;;0;AU575657;
C;268;324494;7;20241118 01:08;788/9938;
D;268;324494;7;20241118 01:08;P;;;;;;
D;268;324494;7;20241118 01:08;P;;;;;;
D;268;324494;7;20241118 01:08;P;;;;;;
D;268;324494;7;20241118 01:08;V;;;;;;
B;268;322356;8;20241118 01:08;;;121;EASTSLOPE WAY;NORTH ARM COVE;2324;878.9;M;20241015;20241112;55000;RU2;V;VACANT LAND;;RRY;;0;AU577592;
C;268;322356;8;20241118 01:08;267/9939;
D;268;322356;8;20241118 01:08;P;;;;;;
D;268;322356;8;20241118 01:08;V;;;;;;
B;268;326856;9;20241118 01:08;;;9;CHALLIS AVE;PINDIMAR;2324;1486;M;20240509;20241111;90000;RU2;V;VACANT LAND;;RRP;;0;AU574428;
C;268;326856;9;20241118 01:08;9/76/10869;
D;268;326856;9;20241118 01:08;P;;;;;;
D;268;326856;9;20241118 01:08;P;;;;;;
D;268;326856;9;20241118 01:08;V;;;;;;
B;268;320215;10;20241118 01:08;;;17;WHIMBREL DR;NERONG;2423;602.2;M;20241025;20241114;230000;RU5;R;RESIDENCE;;AWN;;0;AU583443;
C;268;320215;10;20241118 01:08;33/247531;
D;268;320215;10;20241118 01:08;P;;;;;;
D;268;320215;10;20241118 01:08;V;;;;;;
B;268;320468;11;20241118 01:08;;;2;CHARLES ST;SMITHS LAKE;2428;560.5;M;20241014;20241111;520000;RU5;R;RESIDENCE;;AVH;;0;AU573162;
C;268;320468;11;20241118 01:08;50/263325;
D;268;320468;11;20241118 01:08;P;;;;;;
D;268;320468;11;20241118 01:08;P;;;;;;
D;268;320468;11;20241118 01:08;V;;;;;;
B;268;320556;12;20241118 01:08;;;34;GORDON CRES;SMITHS LAKE;2428;572.8;M;20241011;20241108;740000;RU5;R;RESIDENCE;;AVH;;0;AU568221;
C;268;320556;12;20241118 01:08;59/263325;
D;268;320556;12;20241118 01:08;P;;;;;;
D;268;320556;12;20241118 01:08;P;;;;;;
D;268;320556;12;20241118 01:08;V;;;;;;
B;268;329286;13;20241118 01:08;;;22;MYALL RIVER RD;BULAHDELAH;2423;20.75;H;20241105;20241111;250000;RU2;R;RESIDENCE;;RTP;;0;AU571899;
C;268;329286;13;20241118 01:08;4/240598;
D;268;329286;13;20241118 01:08;P;;;;;;
D;268;329286;13;20241118 01:08;P;;;;;;
D;268;329286;13;20241118 01:08;V;;;;;;
D;268;329286;13;20241118 01:08;V;;;;;;
B;268;2854362;14;20241118 01:08;;;4;AUDRAL CL;CUNDLETOWN;2430;1.439;H;20240903;20241112;1150000;R5;R;RESIDENCE;;AHC;;0;AU575952;
C;268;2854362;14;20241118 01:08;7/1033116;
D;268;2854362;14;20241118 01:08;P;;;;;;
D;268;2854362;14;20241118 01:08;P;;;;;;
D;268;2854362;14;20241118 01:08;V;;;;;;
D;268;2854362;14;20241118 01:08;V;;;;;;
B;268;312546;15;20241118 01:08;;8;20;HEAD ST;FORSTER;2428;169;M;20241015;20241114;921000;;R;RESIDENCE;8;;;0;AU584282;
C;268;312546;15;20241118 01:08;8/SP65456;
D;268;312546;15;20241118 01:08;P;;;;;;
D;268;312546;15;20241118 01:08;V;;;;;;
B;268;1774463;16;20241118 01:08;;3;72;OLD BAR RD;OLD BAR;2430;;;20240912;20241111;560000;;R;RESIDENCE;3;;;0;AU572886;
C;268;1774463;16;20241118 01:08;3/SP68743;
D;268;1774463;16;20241118 01:08;P;;;;;;
D;268;1774463;16;20241118 01:08;P;;;;;;
D;268;1774463;16;20241118 01:08;V;;;;;;
B;268;1781401;17;20241118 01:08;;;4;ANN ST;TAREE;2430;645;M;20241008;20241113;380000;R1;R;RESIDENCE;;ABM;;0;AU580665;
C;268;1781401;17;20241118 01:08;14/236919;
D;268;1781401;17;20241118 01:08;P;;;;;;
D;268;1781401;17;20241118 01:08;P;;;;;;
D;268;1781401;17;20241118 01:08;V;;;;;;
B;268;1781640;18;20241118 01:08;;;34;BAYVIEW CRES;TAREE;2430;663.9;M;20240927;20241108;555000;R1;R;RESIDENCE;;AAN;;0;AU567272;
C;268;1781640;18;20241118 01:08;18/27870;
D;268;1781640;18;20241118 01:08;P;;;;;;
D;268;1781640;18;20241118 01:08;P;;;;;;
D;268;1781640;18;20241118 01:08;V;;;;;;
B;268;1776285;19;20241118 01:08;;;11;DENISON ST;CUNDLETOWN;2430;562.5;M;20240905;20241108;508000;R1;R;RESIDENCE;;AFV;;0;AU570099;
C;268;1776285;19;20241118 01:08;95/250985;
D;268;1776285;19;20241118 01:08;P;;;;;;
D;268;1776285;19;20241118 01:08;V;;;;;;
B;268;1776323;20;20241118 01:08;;;49;GEORGE ST;CUNDLETOWN;2430;1012;M;20241011;20241108;480000;R1;R;RESIDENCE;;AFV;;0;AU568219;
C;268;1776323;20;20241118 01:08;13/1136986;
D;268;1776323;20;20241118 01:08;P;;;;;;
D;268;1776323;20;20241118 01:08;V;;;;;;
D;268;1776323;20;20241118 01:08;V;;;;;;
B;268;1784412;21;20241118 01:08;;;23 A;ILLINGARI CCT;TAREE;2430;913.2;M;20241003;20241114;600000;R1;R;RESIDENCE;;AAN;;0;AU586567;
C;268;1784412;21;20241118 01:08;13/718000;
D;268;1784412;21;20241118 01:08;P;;;;;;
D;268;1784412;21;20241118 01:08;V;;;;;;
D;268;1784412;21;20241118 01:08;V;;;;;;
B;268;1788115;22;20241118 01:08;;;486;WINGHAM RD;TAREE;2430;759.2;M;20241002;20241113;425000;R1;R;RESIDENCE;;ACL;;0;AU579650;
C;268;1788115;22;20241118 01:08;11/A/22011;
D;268;1788115;22;20241118 01:08;P;;;;;;
D;268;1788115;22;20241118 01:08;V;;;;;;
B;268;1774059;23;20241118 01:08;;;8;JOEL DR;OLD BAR;2430;695.6;M;20240911;20241111;780000;R1;R;RESIDENCE;;AOB;;0;AU573611;
C;268;1774059;23;20241118 01:08;16/258759;
D;268;1774059;23;20241118 01:08;P;;;;;;
D;268;1774059;23;20241118 01:08;V;;;;;;
B;268;1789287;24;20241118 01:08;;;35;WINTER ST;TINONEE;2430;2040;M;20241009;20241108;640000;R1;R;RESIDENCE;;ATM;;0;AU567104;
C;268;1789287;24;20241118 01:08;22/572155;
D;268;1789287;24;20241118 01:08;P;;;;;;
D;268;1789287;24;20241118 01:08;V;;;;;;
D;268;1789287;24;20241118 01:08;V;;;;;;
B;268;1771766;25;20241118 01:08;;;23;HIGH ST;BLACK HEAD;2430;505.9;M;20240909;20241108;1700000;R1;R;RESIDENCE;;ATQ;;0;AU567591;
C;268;1771766;25;20241118 01:08;42/19365;
D;268;1771766;25;20241118 01:08;P;;;;;;
D;268;1771766;25;20241118 01:08;V;;;;;;
B;268;1774345;26;20241118 01:08;;;17;OCEANIC PL;OLD BAR;2430;564.2;M;20240930;20241111;715000;R1;R;RESIDENCE;;AOB;;0;AU572537;
C;268;1774345;26;20241118 01:08;22/249011;
D;268;1774345;26;20241118 01:08;P;;;;;;
D;268;1774345;26;20241118 01:08;P;;;;;;
D;268;1774345;26;20241118 01:08;V;;;;;;
D;268;1774345;26;20241118 01:08;V;;;;;;
D;268;1774345;26;20241118 01:08;V;;;;;;
B;268;1779950;27;20241118 01:08;;;80;YARNOLD RD;KILLABAKH;2429;11.22;H;20241004;20241108;1200000;RU1;R;RESIDENCE;;RGG;;0;AU568615;
C;268;1779950;27;20241118 01:08;6/635216;
D;268;1779950;27;20241118 01:08;P;;;;;;
D;268;1779950;27;20241118 01:08;P;;;;;;
D;268;1779950;27;20241118 01:08;V;;;;;;
D;268;1779950;27;20241118 01:08;V;;;;;;
B;268;1782787;28;20241118 01:08;;;13;COWPER ST;TAREE;2430;733.5;M;20240930;20241111;430000;R1;R;RESIDENCE;;ANG;;0;AU571942;
C;268;1782787;28;20241118 01:08;5/38401;
D;268;1782787;28;20241118 01:08;P;;;;;;
D;268;1782787;28;20241118 01:08;V;;;;;;
B;268;1785428;29;20241118 01:08;;;36;MILLIGAN ST;TAREE;2430;1347;M;20241002;20241113;410000;R1;R;RESIDENCE;;ABU;;0;AU582219;
C;268;1785428;29;20241118 01:08;198/13754;
D;268;1785428;29;20241118 01:08;P;;;;;;
D;268;1785428;29;20241118 01:08;V;;;;;;
B;268;1785625;30;20241118 01:08;;7;24;COOLABAH DR;TAREE;2430;;;20240930;20241111;290000;;R;RESIDENCE;7;;;0;AU574099;
C;268;1785625;30;20241118 01:08;7/SP54937;
D;268;1785625;30;20241118 01:08;P;;;;;;
D;268;1785625;30;20241118 01:08;V;;;;;;
B;268;1775042;31;20241118 01:08;;;70;WYDEN ST;OLD BAR;2430;950;M;20240916;20241111;820000;R1;R;RESIDENCE;;AOB;;0;AU573626;
C;268;1775042;31;20241118 01:08;1/733475;
D;268;1775042;31;20241118 01:08;P;;;;;;
D;268;1775042;31;20241118 01:08;P;;;;;;
D;268;1775042;31;20241118 01:08;V;;;;;;
B;268;1772640;32;20241118 01:08;;;1660;THE LAKES WAY;RAINBOW FLAT;2430;4.008;H;20240906;20241114;1190000;RU1;R;RESIDENCE;;REH;;0;AU586282;
C;268;1772640;32;20241118 01:08;1/1140367;
D;268;1772640;32;20241118 01:08;P;;;;;;
D;268;1772640;32;20241118 01:08;V;;;;;;
D;268;1772640;32;20241118 01:08;V;;;;;;
B;268;1783436;33;20241118 01:08;;3;12;FLETT ST;TAREE;2430;;;20240928;20241111;345000;;R;RESIDENCE;3;;;0;AU572393;
C;268;1783436;33;20241118 01:08;3/SP31194;
D;268;1783436;33;20241118 01:08;P;;;;;;
D;268;1783436;33;20241118 01:08;V;;;;;;
B;268;1772905;34;20241118 01:08;;;37;BOHNOCK RD;BOHNOCK;2430;3.149;H;20241028;20241112;1043333;RU1;R;RESIDENCE;;RRR;;0;AU577043;
C;268;1772905;34;20241118 01:08;4/843042 Licence 363215;
D;268;1772905;34;20241118 01:08;P;;;;;;
D;268;1772905;34;20241118 01:08;P;;;;;;
D;268;1772905;34;20241118 01:08;V;;;;;;
D;268;1772905;34;20241118 01:08;V;;;;;;
D;268;1772905;34;20241118 01:08;V;;;;;;
B;268;1783652;35;20241118 01:08;;;16;FOTHERINGHAM ST;TAREE;2430;1012;M;20241008;20241112;755000;R1;R;RESIDENCE;;AAN;;0;AU575945;
C;268;1783652;35;20241118 01:08;86/9740;
D;268;1783652;35;20241118 01:08;P;;;;;;
D;268;1783652;35;20241118 01:08;V;;;;;;
B;268;1786205;36;20241118 01:08;;;28;MARJORIE ST;TAREE;2430;724.4;M;20241018;20241113;314000;R1;R;RESIDENCE;;ABM;;0;AU580363;
C;268;1786205;36;20241118 01:08;40/1154980;
D;268;1786205;36;20241118 01:08;P;;;;;;
D;268;1786205;36;20241118 01:08;P;;;;;;
D;268;1786205;36;20241118 01:08;V;;;;;;
B;268;1780999;37;20241118 01:08;;;3639;WALLANBAH RD;NABIAC;2312;7.981;H;20241011;20241108;860000;RU1;R;RESIDENCE;;RKK;;0;AU569391;
C;268;1780999;37;20241118 01:08;4/252854;
D;268;1780999;37;20241118 01:08;P;;;;;;
D;268;1780999;37;20241118 01:08;P;;;;;;
D;268;1780999;37;20241118 01:08;V;;;;;;
B;268;1787080;38;20241118 01:08;;;12;STEVENSON ST;TAREE;2430;1037;M;20241001;20241108;320000;R1;R;RESIDENCE;;ABT;;0;AU566845;
C;268;1787080;38;20241118 01:08;19/82/5525;
D;268;1787080;38;20241118 01:08;P;;;;;;
D;268;1787080;38;20241118 01:08;P;;;;;;
D;268;1787080;38;20241118 01:08;V;;;;;;
B;268;2843629;39;20241118 01:08;;34;32;LEWIS ST;OLD BAR;2430;;;20241016;20241113;400000;;R;RESIDENCE;72;;;0;AU579534;
C;268;2843629;39;20241118 01:08;72/SP69891;
D;268;2843629;39;20241118 01:08;P;;;;;;
D;268;2843629;39;20241118 01:08;V;;;;;;
D;268;2843629;39;20241118 01:08;V;;;;;;
B;268;2967823;40;20241118 01:08;;;4;RED GUM RD;BARRINGTON;2422;1.864;H;20240905;20241114;1200000;R5;R;RESIDENCE;;RRS;;0;AU583899;
C;268;2967823;40;20241118 01:08;43/1049070;
D;268;2967823;40;20241118 01:08;P;;;;;;
D;268;2967823;40;20241118 01:08;P;;;;;;
D;268;2967823;40;20241118 01:08;V;;;;;;
B;268;3032330;41;20241118 01:08;;;3;KYOGLE PL;HARRINGTON;2427;636.2;M;20241003;20241114;745000;R1;R;RESIDENCE;;ADF;;0;AU585240;
C;268;3032330;41;20241118 01:08;615/1059343;
D;268;3032330;41;20241118 01:08;P;;;;;;
D;268;3032330;41;20241118 01:08;P;;;;;;
D;268;3032330;41;20241118 01:08;V;;;;;;
D;268;3032330;41;20241118 01:08;V;;;;;;
B;268;3014703;42;20241118 01:08;;1;259;VICTORIA ST;TAREE;2430;;;20241011;20241108;400500;;R;RESIDENCE;1;;;0;AU567087;
C;268;3014703;42;20241118 01:08;1/SP53521;
D;268;3014703;42;20241118 01:08;P;;;;;;
D;268;3014703;42;20241118 01:08;V;;;;;;
B;268;3540775;43;20241118 01:08;;;17;CORREA CL;TUNCURRY;2428;741.1;M;20240827;20241111;960000;R2;R;RESIDENCE;;AAC;;0;AU572119;
C;268;3540775;43;20241118 01:08;220/1066850;
D;268;3540775;43;20241118 01:08;P;;;;;;
D;268;3540775;43;20241118 01:08;P;;;;;;
D;268;3540775;43;20241118 01:08;V;;;;;;
D;268;3540775;43;20241118 01:08;V;;;;;;
B;268;4582138;44;20241118 01:08;;;;ENFIELD RANGE RD;COOPLACURRIPA;2424;544.673;H;20240731;20241031;500000;;V;VACANT LAND;;;;0;AU544034;
C;268;4582138;44;20241118 01:08;1, 2, 3/249102 73/753703;
D;268;4582138;44;20241118 01:08;P;;;;;;
D;268;4582138;44;20241118 01:08;V;;;;;;
D;268;4582138;44;20241118 01:08;V;;;;;;
B;268;4582679;45;20241118 01:08;;;;WAITUI RD;HANNAM VALE;2443;;;20240328;20240428;18150;;V;VACANT LAND;;;;0;AU278123;
C;268;4582679;45;20241118 01:08;PT 14/754429;
D;268;4582679;45;20241118 01:08;P;;;;;;
D;268;4582679;45;20241118 01:08;P;;;;;;
D;268;4582679;45;20241118 01:08;V;;;;;;
B;268;4582678;46;20241118 01:08;;;;WAITUI RD;HANNAM VALE;2443;;;20240328;20240428;18150;;V;VACANT LAND;;;;0;AU278122;
C;268;4582678;46;20241118 01:08;PT 131/665461;
D;268;4582678;46;20241118 01:08;P;;;;;;
D;268;4582678;46;20241118 01:08;P;;;;;;
D;268;4582678;46;20241118 01:08;V;;;;;;
B;268;4582680;47;20241118 01:08;;;;WAITUI RD;HANNAM VALE;2443;;;20240328;20240428;18150;;V;VACANT LAND;;;;0;AU278124;
C;268;4582680;47;20241118 01:08;PT 162/665462;
D;268;4582680;47;20241118 01:08;P;;;;;;
D;268;4582680;47;20241118 01:08;P;;;;;;
D;268;4582680;47;20241118 01:08;V;;;;;;
B;268;4515104;48;20241118 01:08;;;7;BULAR CL;OLD BAR;2430;701;M;20241016;20241108;420000;R1;R;RESIDENCE;;AOB;;0;AU568207;
C;268;4515104;48;20241118 01:08;191/1279023;
D;268;4515104;48;20241118 01:08;P;;;;;;
D;268;4515104;48;20241118 01:08;P;;;;;;
D;268;4515104;48;20241118 01:08;V;;;;;;
B;268;4577374;49;20241118 01:08;;;566;OLD SOLDIERS RD;DIAMOND BEACH;2430;1.872;H;20220829;20241112;730000;;V;VACANT LAND;;;;0;AU576013;
C;268;4577374;49;20241118 01:08;2/1310164;
D;268;4577374;49;20241118 01:08;P;;;;;;
D;268;4577374;49;20241118 01:08;P;;;;;;
D;268;4577374;49;20241118 01:08;V;;;;;;
B;268;4582143;50;20241118 01:08;;;;BULGA RD;MARLEE;2429;50.79;H;20241014;20241107;450000;;V;VACANT LAND;;;;0;AU563024;
C;268;4582143;50;20241118 01:08;3/1292014;
D;268;4582143;50;20241118 01:08;P;;;;;;
D;268;4582143;50;20241118 01:08;V;;;;;;
B;268;4571178;51;20241118 01:08;;;14;BUTEA DR;TAREE;2430;650;M;20220805;20241108;275000;R1;V;VACANT LAND;;ABU;;0;AU566559;
C;268;4571178;51;20241118 01:08;107/1308975;
D;268;4571178;51;20241118 01:08;P;;;;;;
D;268;4571178;51;20241118 01:08;V;;;;;;
B;268;4571179;52;20241118 01:08;;;16;BUTEA DR;TAREE;2430;650;M;20220805;20241108;275000;R1;V;VACANT LAND;;ABU;;0;AU566562;
C;268;4571179;52;20241118 01:08;108/1308975;
D;268;4571179;52;20241118 01:08;P;;;;;;
D;268;4571179;52;20241118 01:08;V;;;;;;
B;268;4577188;53;20241118 01:08;;;6;YACHT WAY;DIAMOND BEACH;2430;609.7;M;20231219;20241108;499000;;R;RESIDENCE;;;;0;AU570157;
C;268;4577188;53;20241118 01:08;2/271522;
D;268;4577188;53;20241118 01:08;P;;;;;;
D;268;4577188;53;20241118 01:08;P;;;;;;
D;268;4577188;53;20241118 01:08;V;;;;;;
B;268;4577198;54;20241118 01:08;;;22;YACHT WAY;DIAMOND BEACH;2430;500.7;M;20240819;20241108;560000;;V;VACANT LAND;;;;0;AU570634;
C;268;4577198;54;20241118 01:08;12/271522;
D;268;4577198;54;20241118 01:08;P;;;;;;
D;268;4577198;54;20241118 01:08;P;;;;;;
D;268;4577198;54;20241118 01:08;V;;;;;;
B;268;4577203;55;20241118 01:08;;;32;YACHT WAY;DIAMOND BEACH;2430;500.6;M;20240510;20241108;535000;;R;RESIDENCE;;;;0;AU568986;
C;268;4577203;55;20241118 01:08;17/271522;
D;268;4577203;55;20241118 01:08;P;;;;;;
D;268;4577203;55;20241118 01:08;P;;;;;;
D;268;4577203;55;20241118 01:08;V;;;;;;
B;268;4577206;56;20241118 01:08;;;4;DRIFT RTT;DIAMOND BEACH;2430;519.3;M;20240509;20241108;515000;;R;RESIDENCE;;;;0;AU569031;
C;268;4577206;56;20241118 01:08;20/271522;
D;268;4577206;56;20241118 01:08;P;;;;;;
D;268;4577206;56;20241118 01:08;P;;;;;;
D;268;4577206;56;20241118 01:08;V;;;;;;
B;268;4577223;57;20241118 01:08;;;15;SUMMER HAZE CCT;DIAMOND BEACH;2430;499.8;M;20240312;20241108;639000;;V;VACANT LAND;;;;0;AU568965;
C;268;4577223;57;20241118 01:08;37/271522;
D;268;4577223;57;20241118 01:08;P;;;;;;
D;268;4577223;57;20241118 01:08;P;;;;;;
D;268;4577223;57;20241118 01:08;V;;;;;;
B;268;4577229;58;20241118 01:08;;;27;SUMMER HAZE CCT;DIAMOND BEACH;2430;600;M;20231101;20241108;799000;;V;VACANT LAND;;;;0;AU568957;
C;268;4577229;58;20241118 01:08;43/271522;
D;268;4577229;58;20241118 01:08;P;;;;;;
D;268;4577229;58;20241118 01:08;P;;;;;;
D;268;4577229;58;20241118 01:08;V;;;;;;
B;268;4525740;59;20241118 01:08;;;157;MILLBROOK RD;STROUD;2425;10.12;H;20240927;20241108;1640000;RU2;R;RESIDENCE;;RTN;;0;AU567433;
C;268;4525740;59;20241118 01:08;3/112473;
D;268;4525740;59;20241118 01:08;P;;;;;;
D;268;4525740;59;20241118 01:08;P;;;;;;
D;268;4525740;59;20241118 01:08;V;;;;;;
B;268;1789940;60;20241118 01:08;;;24;CANGET ST;WINGHAM;2429;1037;M;20241024;20241111;580000;R1;R;RESIDENCE;;WAW;;0;AU571594;
C;268;1789940;60;20241118 01:08;1/C/5434;
D;268;1789940;60;20241118 01:08;P;;;;;;
D;268;1789940;60;20241118 01:08;V;;;;;;
D;268;1789940;60;20241118 01:08;V;;;;;;
B;268;1790190;61;20241118 01:08;;;13;FLETT ST;WINGHAM;2429;565.1;M;20240930;20241113;410000;R1;R;RESIDENCE;;WAD;;0;AU582249;
C;268;1790190;61;20241118 01:08;3/731426;
D;268;1790190;61;20241118 01:08;P;;;;;;
D;268;1790190;61;20241118 01:08;P;;;;;;
D;268;1790190;61;20241118 01:08;V;;;;;;
B;268;1791166;62;20241118 01:08;;;99;RICHARDSON ST;WINGHAM;2429;706.2;M;20240927;20241108;575000;R1;R;RESIDENCE;;WAC;;0;AU569148;
C;268;1791166;62;20241118 01:08;2/253125;
D;268;1791166;62;20241118 01:08;P;;;;;;
D;268;1791166;62;20241118 01:08;V;;;;;;
B;268;2640375;63;20241118 01:08;;;21;PHILIP ST;GLOUCESTER;2422;1012;M;20241111;20241112;150000;R2;R;RESIDENCE;;GAO;;0;AU578693;
C;268;2640375;63;20241118 01:08;11/23/192505;
D;268;2640375;63;20241118 01:08;P;;;;;;
D;268;2640375;63;20241118 01:08;V;;;;;;
B;268;2641298;64;20241118 01:08;;;8;COLLAROY AVE;BARRINGTON;2422;2.406;H;20241031;20241113;983000;R5;R;RESIDENCE;;RRS;;0;AU580886;
C;268;2641298;64;20241118 01:08;5/735075;
D;268;2641298;64;20241118 01:08;P;;;;;;
D;268;2641298;64;20241118 01:08;V;;;;;;
B;268;3183501;65;20241118 01:08;;;10;MOONLIGHT CCT;GLOUCESTER;2422;6716;M;20240927;20241108;435000;R5;V;VACANT LAND;;RRK;;0;AU566663;
C;268;3183501;65;20241118 01:08;32/1083992;
D;268;3183501;65;20241118 01:08;P;;;;;;
D;268;3183501;65;20241118 01:08;P;;;;;;
D;268;3183501;65;20241118 01:08;V;;;;;;
B;268;306436;66;20241118 01:08;;10;36;BOUNDARY ST;FORSTER;2428;;;20241022;20241114;625000;;R;RESIDENCE;10;;;0;AU583905;
C;268;306436;66;20241118 01:08;10/SP61075;
D;268;306436;66;20241118 01:08;P;;;;;;
D;268;306436;66;20241118 01:08;V;;;;;;
B;268;307714;67;20241118 01:08;;;9;EYRE CRES;FORSTER;2428;532.1;M;20240927;20241108;710000;R2;R;RESIDENCE;;ADN;;0;AU568014;
C;268;307714;67;20241118 01:08;53/848775;
D;268;307714;67;20241118 01:08;P;;;;;;
D;268;307714;67;20241118 01:08;P;;;;;;
D;268;307714;67;20241118 01:08;V;;;;;;
B;268;311394;68;20241118 01:08;;;5;STEPHEN ST;FORSTER;2428;556.4;M;20240919;20241112;2410000;R2;R;RESIDENCE;;ADM;;0;AU576919;
C;268;311394;68;20241118 01:08;20/2/22922;
D;268;311394;68;20241118 01:08;P;;;;;;
D;268;311394;68;20241118 01:08;P;;;;;;
D;268;311394;68;20241118 01:08;V;;;;;;
B;268;308876;69;20241118 01:08;;;96;KARLOO ST;FORSTER;2428;825.5;M;20240930;20241108;1590000;R2;R;RESIDENCE;;ADN;;0;AU566904;
C;268;308876;69;20241118 01:08;216/801790;
D;268;308876;69;20241118 01:08;P;;;;;;
D;268;308876;69;20241118 01:08;P;;;;;;
D;268;308876;69;20241118 01:08;V;;;;;;
D;268;308876;69;20241118 01:08;V;;;;;;
B;268;311827;70;20241118 01:08;;;33;TOWNSEND ST;FORSTER;2428;543.8;M;20241016;20241108;580000;R2;R;RESIDENCE;;AAG;;0;AU569185;
C;268;311827;70;20241118 01:08;11/21216;
D;268;311827;70;20241118 01:08;P;;;;;;
D;268;311827;70;20241118 01:08;P;;;;;;
D;268;311827;70;20241118 01:08;V;;;;;;
B;268;314629;71;20241118 01:08;;1;29;MIRAGE DR;TUNCURRY;2428;;;20240820;20241111;625000;;R;RESIDENCE;1;;;0;AU573920;
C;268;314629;71;20241118 01:08;1/SP41762;
D;268;314629;71;20241118 01:08;P;;;;;;
D;268;314629;71;20241118 01:08;P;;;;;;
D;268;314629;71;20241118 01:08;V;;;;;;
D;268;314629;71;20241118 01:08;V;;;;;;
B;268;317438;72;20241118 01:08;PACIFIC PALMS RESORT;;2;LAKESIDE CRES;ELIZABETH BEACH;2428;1.108;H;20240830;20241107;7000000;R2;3;COMMERCIAL;;AVU;;0;AU566027;
C;268;317438;72;20241118 01:08;1/700145;
D;268;317438;72;20241118 01:08;P;;;;;;
D;268;317438;72;20241118 01:08;V;;;;;;
D;268;317438;72;20241118 01:08;V;;;;;;
B;268;3361976;73;20241118 01:08;;8;33;EMERALD DR;DIAMOND BEACH;2430;;;20241001;20241108;570000;;R;RESIDENCE;8;;;0;AU567701;
C;268;3361976;73;20241118 01:08;8/SP80028;
D;268;3361976;73;20241118 01:08;P;;;;;;
D;268;3361976;73;20241118 01:08;P;;;;;;
D;268;3361976;73;20241118 01:08;V;;;;;;
D;268;3361976;73;20241118 01:08;V;;;;;;
B;268;4491630;74;20241118 01:08;;;6;ROSLYN AVE;HARRINGTON;2427;299;M;20240916;20241108;754000;R1;R;RESIDENCE;;ADF;;0;AU567248;
C;268;4491630;74;20241118 01:08;91/271329;
D;268;4491630;74;20241118 01:08;P;;;;;;
D;268;4491630;74;20241118 01:08;P;;;;;;
D;268;4491630;74;20241118 01:08;V;;;;;;
B;268;3834702;75;20241118 01:08;;;45 A;LEEWARD CCT;TEA GARDENS;2324;770.7;M;20241010;20241113;938000;R2;R;RESIDENCE;;AAV;;0;AU581898;
C;268;3834702;75;20241118 01:08;107/280002;
D;268;3834702;75;20241118 01:08;P;;;;;;
D;268;3834702;75;20241118 01:08;P;;;;;;
D;268;3834702;75;20241118 01:08;V;;;;;;
D;268;3834702;75;20241118 01:08;V;;;;;;
B;268;3876943;76;20241118 01:08;;;23;TIMBERTOP AVE;FORSTER;2428;605.1;M;20240916;20241114;275000;R2;V;VACANT LAND;;AAG;;0;AU585166;
C;268;3876943;76;20241118 01:08;8/1094936;
D;268;3876943;76;20241118 01:08;P;;;;;;
D;268;3876943;76;20241118 01:08;P;;;;;;
D;268;3876943;76;20241118 01:08;V;;;;;;
