A;RTSALEDATA;050;20230918 01:05;VALNET;
B;050;497569;21;20230918 01:05;;214;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;164;;;0;AS841994;
C;050;497569;21;20230918 01:05;164/SP47922;
D;050;497569;21;20230918 01:05;P;;;;;;
D;050;497569;21;20230918 01:05;V;;;;;;
B;050;497569;22;20230918 01:05;;215;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;165;;;0;AS841994;
C;050;497569;22;20230918 01:05;165/SP47922;
D;050;497569;22;20230918 01:05;P;;;;;;
D;050;497569;22;20230918 01:05;V;;;;;;
B;050;497569;23;20230918 01:05;;216;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;166;;;0;AS841994;
C;050;497569;23;20230918 01:05;166/SP47922;
D;050;497569;23;20230918 01:05;P;;;;;;
D;050;497569;23;20230918 01:05;V;;;;;;
B;050;497569;24;20230918 01:05;;217;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;167;;;0;AS841994;
C;050;497569;24;20230918 01:05;167/SP47922;
D;050;497569;24;20230918 01:05;P;;;;;;
D;050;497569;24;20230918 01:05;V;;;;;;
B;050;497569;25;20230918 01:05;;221;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;168;;;0;AS841994;
C;050;497569;25;20230918 01:05;168/SP47922;
D;050;497569;25;20230918 01:05;P;;;;;;
D;050;497569;25;20230918 01:05;V;;;;;;
B;050;497569;26;20230918 01:05;;220;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;169;;;0;AS841994;
C;050;497569;26;20230918 01:05;169/SP47922;
D;050;497569;26;20230918 01:05;P;;;;;;
D;050;497569;26;20230918 01:05;V;;;;;;
B;050;497569;27;20230918 01:05;;219;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;170;;;0;AS841994;
C;050;497569;27;20230918 01:05;170/SP47922;
D;050;497569;27;20230918 01:05;P;;;;;;
D;050;497569;27;20230918 01:05;V;;;;;;
B;050;497569;28;20230918 01:05;;218;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;171;;;0;AS841994;
C;050;497569;28;20230918 01:05;171/SP47922;
D;050;497569;28;20230918 01:05;P;;;;;;
D;050;497569;28;20230918 01:05;V;;;;;;
B;050;497569;29;20230918 01:05;;227;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;172;;;0;AS841994;
C;050;497569;29;20230918 01:05;172/SP47922;
D;050;497569;29;20230918 01:05;P;;;;;;
D;050;497569;29;20230918 01:05;V;;;;;;
B;050;497569;30;20230918 01:05;;226;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;173;;;0;AS841994;
C;050;497569;30;20230918 01:05;173/SP47922;
D;050;497569;30;20230918 01:05;P;;;;;;
D;050;497569;30;20230918 01:05;V;;;;;;
B;050;497569;31;20230918 01:05;;225;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;174;;;0;AS841994;
C;050;497569;31;20230918 01:05;174/SP47922;
D;050;497569;31;20230918 01:05;P;;;;;;
D;050;497569;31;20230918 01:05;V;;;;;;
B;050;497569;32;20230918 01:05;;224;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;175;;;0;AS841994;
C;050;497569;32;20230918 01:05;175/SP47922;
D;050;497569;32;20230918 01:05;P;;;;;;
D;050;497569;32;20230918 01:05;V;;;;;;
B;050;497569;33;20230918 01:05;;223;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;176;;;0;AS841994;
C;050;497569;33;20230918 01:05;176/SP47922;
D;050;497569;33;20230918 01:05;P;;;;;;
D;050;497569;33;20230918 01:05;V;;;;;;
B;050;497569;34;20230918 01:05;;222;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;177;;;0;AS841994;
C;050;497569;34;20230918 01:05;177/SP47922;
D;050;497569;34;20230918 01:05;P;;;;;;
D;050;497569;34;20230918 01:05;V;;;;;;
B;050;497569;35;20230918 01:05;;;990;PADMAN DR;WEST ALBURY;2640;;;20221122;20221201;2300000;;R;RESIDENCE;178;;;0;AS841994;
C;050;497569;35;20230918 01:05;178/SP47922;
D;050;497569;35;20230918 01:05;P;;;;;;
D;050;497569;35;20230918 01:05;V;;;;;;
B;050;492424;36;20230918 01:05;;;684;HOLMWOOD CRSS;ALBURY;2640;689.2;M;20230712;20230911;610000;R1;R;RESIDENCE;;AFH;;0;AT427562;
C;050;492424;36;20230918 01:05;2/38388;
D;050;492424;36;20230918 01:05;P;;;;;;
D;050;492424;36;20230918 01:05;V;;;;;;
D;050;492424;36;20230918 01:05;V;;;;;;
B;050;497963;37;20230918 01:05;;;28;PAYERL CT;LAVINGTON;2641;736;M;20230801;20230914;563000;R1;R;RESIDENCE;;ALV;;0;AT439653;
C;050;497963;37;20230918 01:05;98/1018200;
D;050;497963;37;20230918 01:05;P;;;;;;
D;050;497963;37;20230918 01:05;P;;;;;;
D;050;497963;37;20230918 01:05;V;;;;;;
D;050;497963;37;20230918 01:05;V;;;;;;
B;050;492643;38;20230918 01:05;;;565;HUME ST;SOUTH ALBURY;2640;676.6;M;20230728;20230908;925000;MU1;3;COMMERCIAL;;MUC;;0;AT423458;
C;050;492643;38;20230918 01:05;2/508346;
D;050;492643;38;20230918 01:05;P;;;;;;
D;050;492643;38;20230918 01:05;V;;;;;;
B;050;495422;39;20230918 01:05;;;4;MARNIC CT;EAST ALBURY;2640;835.5;M;20230808;20230912;950000;R1;R;RESIDENCE;;AEA;;0;AT432943;
C;050;495422;39;20230918 01:05;25/708390;
D;050;495422;39;20230918 01:05;P;;;;;;
D;050;495422;39;20230918 01:05;P;;;;;;
D;050;495422;39;20230918 01:05;V;;;;;;
B;050;493195;40;20230918 01:05;;;446;KAITLERS RD;SPRINGDALE HEIGHTS;2641;1856;M;20230724;20230911;530000;R1;R;RESIDENCE;;ALV;;0;AT428890;
C;050;493195;40;20230918 01:05;642/255705;
D;050;493195;40;20230918 01:05;P;;;;;;
D;050;493195;40;20230918 01:05;V;;;;;;
B;050;498550;41;20230918 01:05;;;4;PRUJOY PL;WEST ALBURY;2640;599.9;M;20230821;20230908;555000;R1;R;RESIDENCE;;AWA;;0;AT424315;
C;050;498550;41;20230918 01:05;7/841857;
D;050;498550;41;20230918 01:05;P;;;;;;
D;050;498550;41;20230918 01:05;V;;;;;;
B;050;493694;42;20230918 01:05;;;920;KESTREL ST;NORTH ALBURY;2640;652.23;M;20230809;20230908;335000;R1;R;RESIDENCE;;ANN;;0;AT425923;
C;050;493694;42;20230918 01:05;8/36535;
D;050;493694;42;20230918 01:05;P;;;;;;
D;050;493694;42;20230918 01:05;P;;;;;;
D;050;493694;42;20230918 01:05;V;;;;;;
B;050;500130;43;20230918 01:05;;;544;SCHUBACH ST;EAST ALBURY;2640;695.5;M;20230812;20230914;600000;R1;R;RESIDENCE;;AEA;;0;AT437226;
C;050;500130;43;20230918 01:05;3/C/12801;
D;050;500130;43;20230918 01:05;P;;;;;;
D;050;500130;43;20230918 01:05;P;;;;;;
D;050;500130;43;20230918 01:05;V;;;;;;
B;050;503027;44;20230918 01:05;;;39;WARRENLEE DR;WEST ALBURY;2640;970;M;20230623;20230911;690000;R1;R;RESIDENCE;;AWA;;0;AT427558;
C;050;503027;44;20230918 01:05;117/774418;
D;050;503027;44;20230918 01:05;P;;;;;;
D;050;503027;44;20230918 01:05;P;;;;;;
D;050;503027;44;20230918 01:05;V;;;;;;
D;050;503027;44;20230918 01:05;V;;;;;;
B;050;503751;45;20230918 01:05;;;325;WIRRAWAY ST;EAST ALBURY;2640;703;M;20230810;20230911;620000;R1;R;RESIDENCE;;AEA;;0;AT427527;
C;050;503751;45;20230918 01:05;20/250780;
D;050;503751;45;20230918 01:05;P;;;;;;
D;050;503751;45;20230918 01:05;P;;;;;;
D;050;503751;45;20230918 01:05;V;;;;;;
B;050;501848;46;20230918 01:05;;;305;TULLA ST;NORTH ALBURY;2640;714.5;M;20230809;20230908;675000;R1;R;RESIDENCE;;ANN;;0;AT425038;
C;050;501848;46;20230918 01:05;58/38790;
D;050;501848;46;20230918 01:05;P;;;;;;
D;050;501848;46;20230918 01:05;P;;;;;;
D;050;501848;46;20230918 01:05;V;;;;;;
D;050;501848;46;20230918 01:05;V;;;;;;
B;050;532238;47;20230918 01:05;;;18;KIMBALL CT;THURGOONA;2640;4123;M;20230704;20230912;1400000;R2;R;RESIDENCE;;LDT;;0;AT432941;
C;050;532238;47;20230918 01:05;119/811918;
D;050;532238;47;20230918 01:05;P;;;;;;
D;050;532238;47;20230918 01:05;P;;;;;;
D;050;532238;47;20230918 01:05;V;;;;;;
D;050;532238;47;20230918 01:05;V;;;;;;
B;050;4501817;48;20230918 01:05;;2;61;BIRCHGROVE CRES;THURGOONA;2640;371.4;M;20230815;20230908;500000;;R;RESIDENCE;;;;0;AT425628;
C;050;4501817;48;20230918 01:05;3/287042;
D;050;4501817;48;20230918 01:05;P;;;;;;
D;050;4501817;48;20230918 01:05;P;;;;;;
D;050;4501817;48;20230918 01:05;V;;;;;;
D;050;4501817;48;20230918 01:05;V;;;;;;
B;050;3232867;49;20230918 01:05;;;5;HONEYEATER CCT;THURGOONA;2640;632;M;20230714;20230912;585000;R1;R;RESIDENCE;;ATN;;0;AT430920;
C;050;3232867;49;20230918 01:05;67/1092987;
D;050;3232867;49;20230918 01:05;P;;;;;;
D;050;3232867;49;20230918 01:05;V;;;;;;
D;050;3232867;49;20230918 01:05;V;;;;;;
B;050;3221728;50;20230918 01:05;;;473;THURGOONA ST;ALBURY;2640;450.6;M;20230818;20230911;1380000;R1;R;RESIDENCE;;AFH;;0;AT429269;
C;050;3221728;50;20230918 01:05;101/1090813;
D;050;3221728;50;20230918 01:05;P;;;;;;
D;050;3221728;50;20230918 01:05;P;;;;;;
D;050;3221728;50;20230918 01:05;V;;;;;;
D;050;3221728;50;20230918 01:05;V;;;;;;
B;050;3229907;51;20230918 01:05;;;33;KURRAJONG CRES;WEST ALBURY;2640;317.5;M;20230802;20230913;370000;R1;R;RESIDENCE;;APW;;0;AT434407;
C;050;3229907;51;20230918 01:05;2/285980;
D;050;3229907;51;20230918 01:05;P;;;;;;
D;050;3229907;51;20230918 01:05;P;;;;;;
D;050;3229907;51;20230918 01:05;V;;;;;;
B;050;491963;52;20230918 01:05;;1;481;HAZEL CT;LAVINGTON;2641;167;M;20230811;20230911;270000;;R;RESIDENCE;1;;;0;AT427029;
C;050;491963;52;20230918 01:05;1/SP65691;
D;050;491963;52;20230918 01:05;P;;;;;;
D;050;491963;52;20230918 01:05;V;;;;;;
B;050;4481524;53;20230918 01:05;;;279;BROOKLYN DR;THURGOONA;2640;561.7;M;20230824;20230912;185000;R1;V;VACANT LAND;;ATN;;0;AT433350;
C;050;4481524;53;20230918 01:05;475/1284714;
D;050;4481524;53;20230918 01:05;P;;;;;;
D;050;4481524;53;20230918 01:05;P;;;;;;
D;050;4481524;53;20230918 01:05;V;;;;;;
B;050;4487905;54;20230918 01:05;;;81;GRASSLANDS RD;WIRLINGA;2640;1023;M;20230808;20230913;260000;R1;V;VACANT LAND;;ATN;;0;AT434184;
C;050;4487905;54;20230918 01:05;324/1289809;
D;050;4487905;54;20230918 01:05;P;;;;;;
D;050;4487905;54;20230918 01:05;V;;;;;;
B;050;4488472;55;20230918 01:05;;102;534;OLIVE ST;ALBURY;2640;396;M;20230526;20230914;1780000;;R;RESIDENCE;4;;;0;AT439145;
C;050;4488472;55;20230918 01:05;4/SP106051;
D;050;4488472;55;20230918 01:05;P;;;;;;
D;050;4488472;55;20230918 01:05;P;;;;;;
D;050;4488472;55;20230918 01:05;V;;;;;;
B;050;4397522;56;20230918 01:05;;;80;MULGARA DR;THURGOONA;2640;749.1;M;20230801;20230912;905000;R1;R;RESIDENCE;;ATN;;0;AT431731;
C;050;4397522;56;20230918 01:05;212/1274527;
D;050;4397522;56;20230918 01:05;P;;;;;;
D;050;4397522;56;20230918 01:05;P;;;;;;
D;050;4397522;56;20230918 01:05;V;;;;;;
D;050;4397522;56;20230918 01:05;V;;;;;;
Z;254;56;56;140;
