A;RTSALEDATA;005;20211011 01:03;VALNET;
B;005;3867596;7;20211011 01:04;;;1;SANDPIPER CCT;ABERGLASSLYN;2320;307;M;20210907;20211006;555000;R1;R;RESIDENCE;;AAV;;0;AR495217;
C;005;3867596;7;20211011 01:04;371/1211000;
D;005;3867596;7;20211011 01:04;P;;;;;;
D;005;3867596;7;20211011 01:04;V;;;;;;
D;005;3867596;7;20211011 01:04;V;;;;;;
B;005;4381285;8;20211011 01:04;;2;18;ACMENA ST;GILLIESTON HEIGHTS;2321;283;M;20210127;20211001;440000;;R;RESIDENCE;2;;;0;AR482390;
C;005;4381285;8;20211011 01:04;2/SP103636;
D;005;4381285;8;20211011 01:04;P;;;;;;
D;005;4381285;8;20211011 01:04;P;;;;;;
D;005;4381285;8;20211011 01:04;V;;;;;;
B;005;4383417;9;20211011 01:04;;;18;TRAMEA WAY;CHISHOLM;2322;606.8;M;20201118;20211005;271000;R1;V;VACANT LAND;;AAE;;0;AR490282;
C;005;4383417;9;20211011 01:04;3439/1264313;
D;005;4383417;9;20211011 01:04;P;;;;;;
D;005;4383417;9;20211011 01:04;P;;;;;;
D;005;4383417;9;20211011 01:04;V;;;;;;
B;005;4384431;10;20211011 01:04;;;49;ANNALIESE ST;CHISHOLM;2322;643.4;M;20201204;20211005;277000;;R;RESIDENCE;;;;0;AR490429;
C;005;4384431;10;20211011 01:04;3613/1265482;
D;005;4384431;10;20211011 01:04;P;;;;;;
D;005;4384431;10;20211011 01:04;P;;;;;;
D;005;4384431;10;20211011 01:04;V;;;;;;
B;005;4384427;11;20211011 01:04;;;32;ANNALIESE ST;CHISHOLM;2322;544;M;20201218;20211006;277000;;R;RESIDENCE;;;;0;AR495444;
C;005;4384427;11;20211011 01:04;3609/1265482;
D;005;4384427;11;20211011 01:04;P;;;;;;
D;005;4384427;11;20211011 01:04;P;;;;;;
D;005;4384427;11;20211011 01:04;V;;;;;;
B;005;181285;12;20211011 01:04;;;4;HODDLE CL;THORNTON;2322;700.6;M;20210726;20211006;648501;R1;R;RESIDENCE;;AAE;;0;AR495495;
C;005;181285;12;20211011 01:04;414/260916;
D;005;181285;12;20211011 01:04;P;;;;;;
D;005;181285;12;20211011 01:04;P;;;;;;
D;005;181285;12;20211011 01:04;V;;;;;;
D;005;181285;12;20211011 01:04;V;;;;;;
B;005;189599;13;20211011 01:04;;;14;SMITH ST;MAITLAND;2320;209.9;M;20210820;20211001;505000;B4;R;RESIDENCE;;BAI;;0;AR482819;
C;005;189599;13;20211011 01:04;1/799972;
D;005;189599;13;20211011 01:04;P;;;;;;
D;005;189599;13;20211011 01:04;P;;;;;;
D;005;189599;13;20211011 01:04;V;;;;;;
B;005;180841;14;20211011 01:04;BARONS DEN & MARIES FLORIST;;471;HIGH ST;MAITLAND;2320;380;M;20210901;20211001;875000;B3;3;OFFICE;;BAH;;0;AR484911;
C;005;180841;14;20211011 01:04;1, 2/1105973;
D;005;180841;14;20211011 01:04;P;;;;;;
D;005;180841;14;20211011 01:04;V;;;;;;
D;005;180841;14;20211011 01:04;V;;;;;;
B;005;179442;15;20211011 01:04;;;40;GILLIESTON RD;MAITLAND;2320;15.86;H;20171222;20211001;1200000;R1;V;VACANT LAND;;ENA;;0;AR485098;
C;005;179442;15;20211011 01:04;1/986279;
D;005;179442;15;20211011 01:04;P;;;;;;
D;005;179442;15;20211011 01:04;V;;;;;;
B;005;188165;16;20211011 01:04;LINDAS HAIR FLAIR;;2;REBECCA CL;RUTHERFORD;2320;779.7;M;20210901;20211006;584250;R1;R;RESIDENCE;;AAV;;0;AR495745;
C;005;188165;16;20211011 01:04;336/817435;
D;005;188165;16;20211011 01:04;P;;;;;;
D;005;188165;16;20211011 01:04;P;;;;;;
D;005;188165;16;20211011 01:04;V;;;;;;
D;005;188165;16;20211011 01:04;V;;;;;;
B;005;190166;17;20211011 01:04;;;7;STANLEY CL;WOODBERRY;2322;1088;M;20211005;20211006;545000;R1;R;RESIDENCE;;AAB;;0;AR495784;
C;005;190166;17;20211011 01:04;67/264446;
D;005;190166;17;20211011 01:04;P;;;;;;
D;005;190166;17;20211011 01:04;P;;;;;;
D;005;190166;17;20211011 01:04;V;;;;;;
B;005;191045;18;20211011 01:04;;;9;THOMAS ST;GILLIESTON HEIGHTS;2321;809.4;M;20210711;20211006;603200;R1;R;RESIDENCE;;ABC;;0;AR495881;
C;005;191045;18;20211011 01:04;10/4/193065;
D;005;191045;18;20211011 01:04;P;;;;;;
D;005;191045;18;20211011 01:04;V;;;;;;
B;005;188762;19;20211011 01:04;;;18;ROBINS ST;HORSESHOE BEND;2320;833.9;M;20210912;20211001;220000;R1;R;RESIDENCE;;ABB;;0;AR482929;
C;005;188762;19;20211011 01:04;1/194740;
D;005;188762;19;20211011 01:04;P;;;;;;
D;005;188762;19;20211011 01:04;P;;;;;;
D;005;188762;19;20211011 01:04;V;;;;;;
B;005;3123506;20;20211011 01:04;;4;44;BONAR ST;MAITLAND;2320;;;20210827;20211001;515000;;R;RESIDENCE;4;;;0;AR482973;
C;005;3123506;20;20211011 01:04;4/SP73605;
D;005;3123506;20;20211011 01:04;P;;;;;;
D;005;3123506;20;20211011 01:04;V;;;;;;
B;005;4353560;21;20211011 01:04;;;1;BARNSTABLE ST;THORNTON;2322;612.5;M;20210812;20211005;316125;R1;V;VACANT LAND;;AAE;;0;AR487081;
C;005;4353560;21;20211011 01:04;101/1270363;
D;005;4353560;21;20211011 01:04;P;;;;;;
D;005;4353560;21;20211011 01:04;P;;;;;;
D;005;4353560;21;20211011 01:04;V;;;;;;
B;005;4384238;22;20211011 01:04;;;10;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211005;385000;;V;VACANT LAND;;;;0;AR491366;
C;005;4384238;22;20211011 01:04;601/1265622;
D;005;4384238;22;20211011 01:04;P;;;;;;
D;005;4384238;22;20211011 01:04;P;;;;;;
D;005;4384238;22;20211011 01:04;V;;;;;;
B;005;4384443;23;20211011 01:04;;;25;ANNALIESE ST;CHISHOLM;2322;761.6;M;20201218;20211005;290000;;V;VACANT LAND;;;;0;AR491424;
C;005;4384443;23;20211011 01:04;3625/1265482;
D;005;4384443;23;20211011 01:04;P;;;;;;
D;005;4384443;23;20211011 01:04;P;;;;;;
D;005;4384443;23;20211011 01:04;V;;;;;;
B;005;4384261;24;20211011 01:04;;;11;LOMOND ST;LOUTH PARK;2320;1531;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR491513;
C;005;4384261;24;20211011 01:04;713/1265624;
D;005;4384261;24;20211011 01:04;P;;;;;;
D;005;4384261;24;20211011 01:04;P;;;;;;
D;005;4384261;24;20211011 01:04;V;;;;;;
B;005;188022;25;20211011 01:04;;;12;RATHLUBA CRES;EAST MAITLAND;2323;563.2;M;20210824;20211005;620000;R1;R;RESIDENCE;;AAH;;0;AR487419;
C;005;188022;25;20211011 01:04;79/245075;
D;005;188022;25;20211011 01:04;P;;;;;;
D;005;188022;25;20211011 01:04;P;;;;;;
D;005;188022;25;20211011 01:04;V;;;;;;
D;005;188022;25;20211011 01:04;V;;;;;;
B;005;193865;26;20211011 01:04;;;5;GOULBURN GROVE RD;LARGS;2320;10.1;H;20210625;20211001;1275000;RU1;R;RESIDENCE;;RLD;;0;AR483532;
C;005;193865;26;20211011 01:04;1/197485;
D;005;193865;26;20211011 01:04;P;;;;;;
D;005;193865;26;20211011 01:04;P;;;;;;
D;005;193865;26;20211011 01:04;V;;;;;;
D;005;193865;26;20211011 01:04;V;;;;;;
B;005;190447;27;20211011 01:04;;;4;SULMAN CL;THORNTON;2322;562.8;M;20210824;20211005;605000;R1;R;RESIDENCE;;AAE;;0;AR487547;
C;005;190447;27;20211011 01:04;76/246016;
D;005;190447;27;20211011 01:04;P;;;;;;
D;005;190447;27;20211011 01:04;P;;;;;;
D;005;190447;27;20211011 01:04;V;;;;;;
D;005;190447;27;20211011 01:04;V;;;;;;
B;005;176998;28;20211011 01:04;;;9;DE LISLE CRES;METFORD;2323;682.9;M;20210812;20211001;712000;R1;R;RESIDENCE;;AAF;;0;AR483785;
C;005;176998;28;20211011 01:04;125/241953;
D;005;176998;28;20211011 01:04;P;;;;;;
D;005;176998;28;20211011 01:04;V;;;;;;
B;005;179208;29;20211011 01:04;;4;111;GEORGE ST;EAST MAITLAND;2323;;;20210903;20211001;405000;;R;RESIDENCE;4;;;0;AR483823;
C;005;179208;29;20211011 01:04;4/SP38790;
D;005;179208;29;20211011 01:04;P;;;;;;
D;005;179208;29;20211011 01:04;P;;;;;;
D;005;179208;29;20211011 01:04;V;;;;;;
D;005;179208;29;20211011 01:04;V;;;;;;
B;005;185871;30;20211011 01:04;;;167;NEWCASTLE ST;EAST MAITLAND;2323;632.3;M;20210823;20211005;695000;R1;R;RESIDENCE;;AAJ;;0;AR488038;
C;005;185871;30;20211011 01:04;1/32654;
D;005;185871;30;20211011 01:04;P;;;;;;
D;005;185871;30;20211011 01:04;P;;;;;;
D;005;185871;30;20211011 01:04;V;;;;;;
B;005;4262557;31;20211011 01:04;;;8;MYRTLE CRES;ABERGLASSLYN;2320;608;M;20210823;20211005;750000;R1;R;RESIDENCE;;AAV;;0;AR488610;
C;005;4262557;31;20211011 01:04;3/1259099;
D;005;4262557;31;20211011 01:04;P;;;;;;
D;005;4262557;31;20211011 01:04;P;;;;;;
D;005;4262557;31;20211011 01:04;V;;;;;;
B;005;4384243;32;20211011 01:04;;;63;COLLAROY PDE;LOUTH PARK;2320;1607;M;20200727;20211005;400000;;V;VACANT LAND;;;;0;AR489389;
C;005;4384243;32;20211011 01:04;606/1265622;
D;005;4384243;32;20211011 01:04;P;;;;;;
D;005;4384243;32;20211011 01:04;P;;;;;;
D;005;4384243;32;20211011 01:04;V;;;;;;
B;005;4383431;33;20211011 01:04;;;15;BASKER ST;CHISHOLM;2322;540.2;M;20201030;20211001;268000;R1;V;VACANT LAND;;AAE;;0;AR483885;
C;005;4383431;33;20211011 01:04;3453/1264313;
D;005;4383431;33;20211011 01:04;P;;;;;;
D;005;4383431;33;20211011 01:04;P;;;;;;
D;005;4383431;33;20211011 01:04;V;;;;;;
B;005;4383412;34;20211011 01:04;;;11;SILVARUM ST;CHISHOLM;2322;544;M;20201203;20211001;259000;R1;V;VACANT LAND;;AAE;;0;AR483942;
C;005;4383412;34;20211011 01:04;3434/1264313;
D;005;4383412;34;20211011 01:04;P;;;;;;
D;005;4383412;34;20211011 01:04;P;;;;;;
D;005;4383412;34;20211011 01:04;V;;;;;;
B;005;3673559;35;20211011 01:04;;;11;MCKEACHIE DR;ABERGLASSLYN;2320;671.9;M;20210823;20211005;600000;R1;R;RESIDENCE;;AAV;;0;AR488077;
C;005;3673559;35;20211011 01:04;3107/1176490;
D;005;3673559;35;20211011 01:04;P;;;;;;
D;005;3673559;35;20211011 01:04;P;;;;;;
D;005;3673559;35;20211011 01:04;V;;;;;;
D;005;3673559;35;20211011 01:04;V;;;;;;
B;005;3828979;36;20211011 01:04;;1;66;RYANS RD;GILLIESTON HEIGHTS;2321;;;20210819;20210930;1295000;;R;RESIDENCE;1;;;0;AR479176;
C;005;3828979;36;20211011 01:04;1/SP91095;
D;005;3828979;36;20211011 01:04;P;;;;;;
D;005;3828979;36;20211011 01:04;P;;;;;;
D;005;3828979;36;20211011 01:04;V;;;;;;
B;005;3828979;37;20211011 01:04;;2;66;RYANS RD;GILLIESTON HEIGHTS;2321;;;20210819;20210930;1295000;;R;RESIDENCE;2;;;0;AR479176;
C;005;3828979;37;20211011 01:04;2/SP91095;
D;005;3828979;37;20211011 01:04;P;;;;;;
D;005;3828979;37;20211011 01:04;P;;;;;;
D;005;3828979;37;20211011 01:04;V;;;;;;
B;005;3828979;38;20211011 01:04;;3;66;RYANS RD;GILLIESTON HEIGHTS;2321;;;20210819;20210930;1295000;;R;RESIDENCE;3;;;0;AR479176;
C;005;3828979;38;20211011 01:04;3/SP91095;
D;005;3828979;38;20211011 01:04;P;;;;;;
D;005;3828979;38;20211011 01:04;P;;;;;;
D;005;3828979;38;20211011 01:04;V;;;;;;
B;005;3628177;39;20211011 01:04;;3;16;WILLIAM ST;EAST MAITLAND;2323;;;20210811;20210930;439000;;R;RESIDENCE;3;;;0;AR479776;
C;005;3628177;39;20211011 01:04;3/SP86603;
D;005;3628177;39;20211011 01:04;P;;;;;;
D;005;3628177;39;20211011 01:04;V;;;;;;
B;005;3583374;40;20211011 01:04;;;3;EGRET ST;ABERGLASSLYN;2320;519.8;M;20210818;20211001;650000;R1;R;RESIDENCE;;AAV;;0;AR484326;
C;005;3583374;40;20211011 01:04;1811/1158188;
D;005;3583374;40;20211011 01:04;P;;;;;;
D;005;3583374;40;20211011 01:04;P;;;;;;
D;005;3583374;40;20211011 01:04;V;;;;;;
D;005;3583374;40;20211011 01:04;V;;;;;;
B;005;3563966;41;20211011 01:04;;;8;SHORTLAND DR;RUTHERFORD;2320;1237;M;20210816;20211005;625000;R1;R;RESIDENCE;;AAV;;0;AR488400;
C;005;3563966;41;20211011 01:04;38/1132100;
D;005;3563966;41;20211011 01:04;P;;;;;;
D;005;3563966;41;20211011 01:04;P;;;;;;
D;005;3563966;41;20211011 01:04;V;;;;;;
D;005;3563966;41;20211011 01:04;V;;;;;;
B;005;3493545;42;20211011 01:04;;;44;ARROWGRASS ST;ABERGLASSLYN;2320;834.2;M;20210831;20211007;880000;R1;R;RESIDENCE;;AAV;;0;AR497723;
C;005;3493545;42;20211011 01:04;306/1144851;
D;005;3493545;42;20211011 01:04;P;;;;;;
D;005;3493545;42;20211011 01:04;P;;;;;;
D;005;3493545;42;20211011 01:04;V;;;;;;
D;005;3493545;42;20211011 01:04;V;;;;;;
B;005;192714;43;20211011 01:04;;;19;WESTBOURNE RD;BOLWARRA;2320;752.5;M;20210902;20211007;875000;R1;R;RESIDENCE;;AAR;;0;AR497726;
C;005;192714;43;20211011 01:04;2/207638;
D;005;192714;43;20211011 01:04;P;;;;;;
D;005;192714;43;20211011 01:04;V;;;;;;
D;005;192714;43;20211011 01:04;V;;;;;;
B;005;4116073;44;20211011 01:04;;;41;PANDANUS CCT;BOLWARRA;2320;801.7;M;20211001;20211001;950000;R1;R;RESIDENCE;;AAQ;;0;AR481111;
C;005;4116073;44;20211011 01:04;311/1241334;
D;005;4116073;44;20211011 01:04;P;;;;;;
D;005;4116073;44;20211011 01:04;P;;;;;;
D;005;4116073;44;20211011 01:04;V;;;;;;
D;005;4116073;44;20211011 01:04;V;;;;;;
B;005;181404;45;20211011 01:04;;;15;HONEYOAK DR;ABERGLASSLYN;2320;802.9;M;20210827;20211001;720000;R1;R;RESIDENCE;;AAV;;0;AR484332;
C;005;181404;45;20211011 01:04;209/1006543;
D;005;181404;45;20211011 01:04;P;;;;;;
D;005;181404;45;20211011 01:04;P;;;;;;
D;005;181404;45;20211011 01:04;V;;;;;;
D;005;181404;45;20211011 01:04;V;;;;;;
B;005;3824759;46;20211011 01:04;;;46;GRASSHAWK DR;CHISHOLM;2322;711;M;20210813;20211005;900000;R1;R;RESIDENCE;;AAE;;0;AR488615;
C;005;3824759;46;20211011 01:04;1460/1203866;
D;005;3824759;46;20211011 01:04;P;;;;;;
D;005;3824759;46;20211011 01:04;V;;;;;;
D;005;3824759;46;20211011 01:04;V;;;;;;
B;005;176148;47;20211011 01:04;;;92;CLOSE ST;MORPETH;2321;657.6;M;20210825;20211006;375000;R1;R;RESIDENCE;;AAO;;0;AR492578;
C;005;176148;47;20211011 01:04;2/158165;
D;005;176148;47;20211011 01:04;P;;;;;;
D;005;176148;47;20211011 01:04;V;;;;;;
B;005;4383511;48;20211011 01:04;;;8 A;WESTGATE AVE;THORNTON;2322;300.6;M;20210416;20211001;500000;R1;R;RESIDENCE;;AAE;;0;AR484788;
C;005;4383511;48;20211011 01:04;3051/1276973;
D;005;4383511;48;20211011 01:04;P;;;;;;
D;005;4383511;48;20211011 01:04;V;;;;;;
D;005;4383511;48;20211011 01:04;V;;;;;;
B;005;4384428;49;20211011 01:04;;;34;ANNALIESE ST;CHISHOLM;2322;544;M;20210115;20211005;289000;;V;VACANT LAND;;;;0;AR488876;
C;005;4384428;49;20211011 01:04;3610/1265482;
D;005;4384428;49;20211011 01:04;P;;;;;;
D;005;4384428;49;20211011 01:04;P;;;;;;
D;005;4384428;49;20211011 01:04;V;;;;;;
B;005;4384435;50;20211011 01:04;;;41;ANNALIESE ST;CHISHOLM;2322;685.4;M;20201209;20211005;282000;;V;VACANT LAND;;;;0;AR488879;
C;005;4384435;50;20211011 01:04;3617/1265482;
D;005;4384435;50;20211011 01:04;P;;;;;;
D;005;4384435;50;20211011 01:04;P;;;;;;
D;005;4384435;50;20211011 01:04;V;;;;;;
B;005;191334;51;20211011 01:04;;;25;TOCAL RD;BOLWARRA HEIGHTS;2320;2099;M;20210906;20211006;700000;R1;R;RESIDENCE;;AAR;;0;AR492663;
C;005;191334;51;20211011 01:04;1/D/977972;
D;005;191334;51;20211011 01:04;P;;;;;;
D;005;191334;51;20211011 01:04;V;;;;;;
B;005;3824765;52;20211011 01:04;;;43;GRASSHAWK DR;CHISHOLM;2322;561.1;M;20210909;20211007;758000;R1;R;RESIDENCE;;AAE;;0;AR498044;
C;005;3824765;52;20211011 01:04;1466/1203866;
D;005;3824765;52;20211011 01:04;P;;;;;;
D;005;3824765;52;20211011 01:04;V;;;;;;
D;005;3824765;52;20211011 01:04;V;;;;;;
B;005;4075416;53;20211011 01:04;;;57;SANDPIPER CCT;ABERGLASSLYN;2320;525.3;M;20210909;20211007;675000;R1;R;RESIDENCE;;AAV;;0;AR498079;
C;005;4075416;53;20211011 01:04;4915/1231115;
D;005;4075416;53;20211011 01:04;P;;;;;;
D;005;4075416;53;20211011 01:04;P;;;;;;
D;005;4075416;53;20211011 01:04;V;;;;;;
D;005;4075416;53;20211011 01:04;V;;;;;;
B;005;4383415;54;20211011 01:04;;;17;SILVARUM ST;CHISHOLM;2322;544;M;20201113;20211007;265000;R1;V;VACANT LAND;;AAE;;0;AR498227;
C;005;4383415;54;20211011 01:04;3437/1264313;
D;005;4383415;54;20211011 01:04;P;;;;;;
D;005;4383415;54;20211011 01:04;P;;;;;;
D;005;4383415;54;20211011 01:04;V;;;;;;
B;005;2772124;55;20211011 01:04;;;48;NARDOO AVE;ABERGLASSLYN;2320;821.9;M;20210820;20211001;670000;R1;R;RESIDENCE;;AAV;;0;AR481437;
C;005;2772124;55;20211011 01:04;110/1018838;
D;005;2772124;55;20211011 01:04;P;;;;;;
D;005;2772124;55;20211011 01:04;P;;;;;;
D;005;2772124;55;20211011 01:04;V;;;;;;
D;005;2772124;55;20211011 01:04;V;;;;;;
B;005;4383512;56;20211011 01:04;;;8;WESTGATE AVE;THORNTON;2322;299.6;M;20210416;20211001;500000;R1;R;RESIDENCE;;AAE;;0;AR484820;
C;005;4383512;56;20211011 01:04;3052/1276973;
D;005;4383512;56;20211011 01:04;P;;;;;;
D;005;4383512;56;20211011 01:04;V;;;;;;
D;005;4383512;56;20211011 01:04;V;;;;;;
B;005;3520519;57;20211011 01:04;;;25;HONEYSUCKLE DR;ABERGLASSLYN;2320;530.8;M;20210824;20211001;615000;R1;R;RESIDENCE;;AAV;;0;AR484835;
C;005;3520519;57;20211011 01:04;610/1145574;
D;005;3520519;57;20211011 01:04;P;;;;;;
D;005;3520519;57;20211011 01:04;V;;;;;;
B;005;193800;58;20211011 01:04;;;585;DUCKENFIELD RD;DUCKENFIELD;2321;1726;M;20211001;20211001;520000;RU1;R;RESIDENCE;;RLA;;0;AR484849;
C;005;193800;58;20211011 01:04;103/233287;
D;005;193800;58;20211011 01:04;P;;;;;;
D;005;193800;58;20211011 01:04;P;;;;;;
D;005;193800;58;20211011 01:04;V;;;;;;
D;005;193800;58;20211011 01:04;V;;;;;;
D;005;193800;58;20211011 01:04;V;;;;;;
B;005;4384246;59;20211011 01:04;;;5;LOMOND ST;LOUTH PARK;2320;1504;M;20201006;20211001;395000;;V;VACANT LAND;;;;0;AR485052;
C;005;4384246;59;20211011 01:04;609/1265622;
D;005;4384246;59;20211011 01:04;P;;;;;;
D;005;4384246;59;20211011 01:04;P;;;;;;
D;005;4384246;59;20211011 01:04;V;;;;;;
B;005;4384247;60;20211011 01:04;;;7;LOMOND ST;LOUTH PARK;2320;1501;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR488894;
C;005;4384247;60;20211011 01:04;610/1265622;
D;005;4384247;60;20211011 01:04;P;;;;;;
D;005;4384247;60;20211011 01:04;P;;;;;;
D;005;4384247;60;20211011 01:04;V;;;;;;
B;005;4384426;61;20211011 01:04;;;30;ANNALIESE ST;CHISHOLM;2322;544;M;20201030;20211005;276000;;V;VACANT LAND;;;;0;AR488897;
C;005;4384426;61;20211011 01:04;3608/1265482;
D;005;4384426;61;20211011 01:04;P;;;;;;
D;005;4384426;61;20211011 01:04;V;;;;;;
B;005;4384447;62;20211011 01:04;;;17;ANNALIESE ST;CHISHOLM;2322;1510;M;20210510;20211005;429000;;V;VACANT LAND;;;;0;AR488902;
C;005;4384447;62;20211011 01:04;3629/1265482;
D;005;4384447;62;20211011 01:04;P;;;;;;
D;005;4384447;62;20211011 01:04;P;;;;;;
D;005;4384447;62;20211011 01:04;V;;;;;;
B;005;3828217;63;20211011 01:04;;;25;TOURNAMENT ST;RUTHERFORD;2320;630;M;20210907;20211005;885000;RE2;R;RESIDENCE;;REB;;0;AR488907;
C;005;3828217;63;20211011 01:04;61/280047;
D;005;3828217;63;20211011 01:04;P;;;;;;
D;005;3828217;63;20211011 01:04;P;;;;;;
D;005;3828217;63;20211011 01:04;V;;;;;;
D;005;3828217;63;20211011 01:04;V;;;;;;
B;005;4384425;64;20211011 01:04;;;28;ANNALIESE ST;CHISHOLM;2322;544;M;20201116;20211005;276000;;R;RESIDENCE;;;;0;AR488915;
C;005;4384425;64;20211011 01:04;3607/1265482;
D;005;4384425;64;20211011 01:04;P;;;;;;
D;005;4384425;64;20211011 01:04;P;;;;;;
D;005;4384425;64;20211011 01:04;V;;;;;;
B;005;4384430;65;20211011 01:04;;;38;ANNALIESE ST;CHISHOLM;2322;569.8;M;20201118;20211005;276000;;V;VACANT LAND;;;;0;AR488932;
C;005;4384430;65;20211011 01:04;3612/1265482;
D;005;4384430;65;20211011 01:04;P;;;;;;
D;005;4384430;65;20211011 01:04;V;;;;;;
B;005;4384267;66;20211011 01:04;;;6;ELDON DR;LOUTH PARK;2320;1503;M;20200825;20211005;395000;;V;VACANT LAND;;;;0;AR488937;
C;005;4384267;66;20211011 01:04;719/1265624;
D;005;4384267;66;20211011 01:04;P;;;;;;
D;005;4384267;66;20211011 01:04;P;;;;;;
D;005;4384267;66;20211011 01:04;V;;;;;;
B;005;4384445;67;20211011 01:04;;;21;ANNALIESE ST;CHISHOLM;2322;950.3;M;20201203;20211005;311000;;R;RESIDENCE;;;;0;AR488942;
C;005;4384445;67;20211011 01:04;3627/1265482;
D;005;4384445;67;20211011 01:04;P;;;;;;
D;005;4384445;67;20211011 01:04;P;;;;;;
D;005;4384445;67;20211011 01:04;V;;;;;;
B;005;4384442;68;20211011 01:04;;;27;ANNALIESE ST;CHISHOLM;2322;646.3;M;20201008;20211005;273000;;V;VACANT LAND;;;;0;AR488955;
C;005;4384442;68;20211011 01:04;3624/1265482;
D;005;4384442;68;20211011 01:04;P;;;;;;
D;005;4384442;68;20211011 01:04;P;;;;;;
D;005;4384442;68;20211011 01:04;V;;;;;;
B;005;4384240;69;20211011 01:04;;;6;LOMOND ST;LOUTH PARK;2320;1500;M;20201022;20211005;385000;;R;RESIDENCE;;;;0;AR488972;
C;005;4384240;69;20211011 01:04;603/1265622;
D;005;4384240;69;20211011 01:04;P;;;;;;
D;005;4384240;69;20211011 01:04;P;;;;;;
D;005;4384240;69;20211011 01:04;V;;;;;;
B;005;4384255;70;20211011 01:04;;;20;LOMOND ST;LOUTH PARK;2320;1630;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR489001;
C;005;4384255;70;20211011 01:04;707/1265624;
D;005;4384255;70;20211011 01:04;P;;;;;;
D;005;4384255;70;20211011 01:04;P;;;;;;
D;005;4384255;70;20211011 01:04;V;;;;;;
B;005;4384265;71;20211011 01:04;;;19;LOMOND ST;LOUTH PARK;2320;1503;M;20200726;20211005;400000;;V;VACANT LAND;;;;0;AR489014;
C;005;4384265;71;20211011 01:04;717/1265624;
D;005;4384265;71;20211011 01:04;P;;;;;;
D;005;4384265;71;20211011 01:04;V;;;;;;
B;005;4384257;72;20211011 01:04;;;16;LOMOND ST;LOUTH PARK;2320;1500;M;20200922;20211005;395000;;V;VACANT LAND;;;;0;AR489046;
C;005;4384257;72;20211011 01:04;709/1265624;
D;005;4384257;72;20211011 01:04;P;;;;;;
D;005;4384257;72;20211011 01:04;P;;;;;;
D;005;4384257;72;20211011 01:04;V;;;;;;
B;005;190060;73;20211011 01:04;;;36;ST ANDREWS ST;MAITLAND;2320;609.6;M;20210917;20211007;285000;B4;R;RESIDENCE;;BAI;;0;AR498309;
C;005;190060;73;20211011 01:04;3/9588;
D;005;190060;73;20211011 01:04;P;;;;;;
D;005;190060;73;20211011 01:04;P;;;;;;
D;005;190060;73;20211011 01:04;P;;;;;;
D;005;190060;73;20211011 01:04;V;;;;;;
D;005;190060;73;20211011 01:04;V;;;;;;
B;005;3750552;74;20211011 01:04;;;86;GILLIES ST;RUTHERFORD;2320;450;M;20210917;20211007;530000;R1;R;RESIDENCE;;AAX;;0;AR498356;
C;005;3750552;74;20211011 01:04;1/1191480;
D;005;3750552;74;20211011 01:04;P;;;;;;
D;005;3750552;74;20211011 01:04;P;;;;;;
