A;RTSALEDATA;273;20230619 01:12;VALNET;
C;273;445758;13;20230619 01:12;71/209292;
D;273;445758;13;20230619 01:12;P;;;;;;
D;273;445758;13;20230619 01:12;V;;;;;;
D;273;445758;13;20230619 01:12;V;;;;;;
B;273;3111406;14;20230619 01:12;;;696;BIG YARD RD;MOONBAH;2627;41.057;H;20230317;20230601;2600000;RU1;R;RESIDENCE;;SWL;;0;AT138688;
C;273;3111406;14;20230619 01:12;6/1053512 1/1069380 Enclosure Permit 166065 Licence 376118;
D;273;3111406;14;20230619 01:12;P;;;;;;
D;273;3111406;14;20230619 01:12;P;;;;;;
D;273;3111406;14;20230619 01:12;V;;;;;;
D;273;3111406;14;20230619 01:12;V;;;;;;
B;273;4056304;15;20230619 01:12;;;17;JAGUNGAL CL;JINDABYNE;2627;850;M;20230501;20230609;1625000;R2;R;RESIDENCE;;JR2;;0;AT161464;
C;273;4056304;15;20230619 01:12;16/1227047;
D;273;4056304;15;20230619 01:12;P;;;;;;
D;273;4056304;15;20230619 01:12;V;;;;;;
D;273;4056304;15;20230619 01:12;V;;;;;;
B;273;2665073;16;20230619 01:12;;;5;THE NOOK;JINDABYNE;2627;663.9;M;20230517;20230613;1750000;R2;R;RESIDENCE;;JR2;;0;AT165769;
C;273;2665073;16;20230619 01:12;86/219583;
D;273;2665073;16;20230619 01:12;P;;;;;;
D;273;2665073;16;20230619 01:12;P;;;;;;
D;273;2665073;16;20230619 01:12;P;;;;;;
D;273;2665073;16;20230619 01:12;P;;;;;;
D;273;2665073;16;20230619 01:12;V;;;;;;
B;273;2662794;17;20230619 01:12;;;6;YORK ST;ADAMINABY;2629;1056;M;20230428;20230614;515000;RU5;R;RESIDENCE;;VAR;;0;AT173141;
C;273;2662794;17;20230619 01:12;57/28078;
D;273;2662794;17;20230619 01:12;P;;;;;;
D;273;2662794;17;20230619 01:12;V;;;;;;
D;273;2662794;17;20230619 01:12;V;;;;;;
B;273;2663580;18;20230619 01:12;;27;2;CLYDE ST;JINDABYNE;2627;;;20230502;20230609;485000;;R;RESIDENCE;27;;;0;AT160775;
C;273;2663580;18;20230619 01:12;27/SP18797;
D;273;2663580;18;20230619 01:12;P;;;;;;
D;273;2663580;18;20230619 01:12;P;;;;;;
D;273;2663580;18;20230619 01:12;V;;;;;;
D;273;2663580;18;20230619 01:12;V;;;;;;
B;273;2663580;19;20230619 01:12;;45;2;CLYDE ST;JINDABYNE;2627;;;20230526;20230614;1900000;;3;COMMERCIAL;45;;;0;AT173987;
C;273;2663580;19;20230619 01:12;45/SP18797;
D;273;2663580;19;20230619 01:12;P;;;;;;
D;273;2663580;19;20230619 01:12;V;;;;;;
B;273;2663580;20;20230619 01:12;;46;2;CLYDE ST;JINDABYNE;2627;;;20230526;20230614;1900000;;3;COMMERCIAL;46;;;0;AT173987;
C;273;2663580;20;20230619 01:12;46/SP18797;
D;273;2663580;20;20230619 01:12;P;;;;;;
D;273;2663580;20;20230619 01:12;V;;;;;;
B;273;4490722;21;20230619 01:12;;;;ROCKWELL RD;BERRIDALE;2628;20.491;H;20120201;20230216;9158;;V;VACANT LAND;;;;0;AT132342;
C;273;4490722;21;20230619 01:12;1, 2, 3, 4, 5, 6/1288820;
D;273;4490722;21;20230619 01:12;P;;;;;;
D;273;4490722;21;20230619 01:12;V;;;;;;
B;273;4490727;22;20230619 01:12;;;;NIMMO RD;NIMMO;2628;723.43;H;20230324;20230505;4400000;;3;FARM;;;;0;AT63123;
C;273;4490727;22;20230619 01:12;53, 76, 189, 190, 193, 197, 200/756709 2/1234731 13, 14/1253172;
D;273;4490727;22;20230619 01:12;P;;;;;;
D;273;4490727;22;20230619 01:12;V;;;;;;
D;273;4490727;22;20230619 01:12;V;;;;;;
B;273;4467447;23;20230619 01:12;;;857;TOM GROGGIN RD;ROCK FLAT;2630;1082.374;H;20230224;20230525;2725000;RU1;R;RESIDENCE;;EAG;;0;AT117342;
C;273;4467447;23;20230619 01:12;3, 6, 7, 20, 21/750528 1, 5, 20, 29, 66, 76, 95, 96, 97, 98, 99, 100, ;
C;273;4467447;23;20230619 01:12;107, 132, 133, 137, 147, 148, 149, 176/750555 Enclosure Permit 23712 E;
C;273;4467447;23;20230619 01:12;nclosure Permit 24109;
D;273;4467447;23;20230619 01:12;P;;;;;;
D;273;4467447;23;20230619 01:12;V;;;;;;
D;273;4467447;23;20230619 01:12;V;;;;;;
Z;126;23;25;76;
