A;RTSALEDATA;090;20210531 01:03;VALNET;
B;090;889586;44;20210531 01:03;;;45;SHEPHERD ST;RYDE;2112;889.56;M;20210316;20210524;2295000;R2;R;RESIDENCE;;EG2;;0;AR75355;
C;090;889586;44;20210531 01:03;42/5887;
D;090;889586;44;20210531 01:03;P;;;;;;
D;090;889586;44;20210531 01:03;V;;;;;;
D;090;889586;44;20210531 01:03;V;;;;;;
B;090;868160;45;20210531 01:03;;9;146;CULLODEN RD;MARSFIELD;2122;;;20210320;20210524;1320000;;R;RESIDENCE;9;;;0;AR74189;
C;090;868160;45;20210531 01:03;9/SP16405;
D;090;868160;45;20210531 01:03;P;;;;;;
D;090;868160;45;20210531 01:03;P;;;;;;
D;090;868160;45;20210531 01:03;V;;;;;;
B;090;887114;46;20210531 01:03;;;27;RAVEN ST;GLADESVILLE;2111;689.2;M;20210327;20210524;3125000;R2;R;RESIDENCE;;EU2;;0;AR76694;
C;090;887114;46;20210531 01:03;A/333840;
D;090;887114;46;20210531 01:03;P;;;;;;
D;090;887114;46;20210531 01:03;P;;;;;;
D;090;887114;46;20210531 01:03;V;;;;;;
B;090;887145;47;20210531 01:03;;;1;RAYMOND ST;EASTWOOD;2122;828.3;M;20210313;20210524;2066000;R2;R;RESIDENCE;;EC2;;0;AR75755;
C;090;887145;47;20210531 01:03;20/35375;
D;090;887145;47;20210531 01:03;P;;;;;;
D;090;887145;47;20210531 01:03;V;;;;;;
B;090;865626;48;20210531 01:03;;;69;CHURCH ST;RYDE;2112;508.4;M;20210326;20210525;1480000;R2;R;RESIDENCE;;ES2;;0;AR82024;
C;090;865626;48;20210531 01:03;PT 12/11918;
D;090;865626;48;20210531 01:03;P;;;;;;
D;090;865626;48;20210531 01:03;P;;;;;;
D;090;865626;48;20210531 01:03;V;;;;;;
B;090;873747;49;20210531 01:03;;14;20 B;GAZA RD;WEST RYDE;2114;;;20210409;20210521;568000;;R;RESIDENCE;14;;;0;AR72047;
C;090;873747;49;20210531 01:03;14/SP4728;
D;090;873747;49;20210531 01:03;P;;;;;;
D;090;873747;49;20210531 01:03;V;;;;;;
D;090;873747;49;20210531 01:03;V;;;;;;
B;090;873747;50;20210531 01:03;;14;20 B;GAZA RD;WEST RYDE;2114;;;20210409;20210521;568000;;R;RESIDENCE;29;;;0;AR72047;
C;090;873747;50;20210531 01:03;29/SP4728;
D;090;873747;50;20210531 01:03;P;;;;;;
D;090;873747;50;20210531 01:03;V;;;;;;
D;090;873747;50;20210531 01:03;V;;;;;;
B;090;896178;51;20210531 01:03;;;149;WHARF RD;MELROSE PARK;2114;708.2;M;20210410;20210524;1605000;R2;R;RESIDENCE;;EQ1;;0;AR74344;
C;090;896178;51;20210531 01:03;130/11903;
D;090;896178;51;20210531 01:03;P;;;;;;
D;090;896178;51;20210531 01:03;V;;;;;;
B;090;897110;52;20210531 01:03;;;14;WOLGER RD;RYDE;2112;809.4;M;20210220;20210521;1810000;R2;R;RESIDENCE;;EG2;;0;AR70492;
C;090;897110;52;20210531 01:03;42/11609;
D;090;897110;52;20210531 01:03;P;;;;;;
D;090;897110;52;20210531 01:03;P;;;;;;
D;090;897110;52;20210531 01:03;V;;;;;;
B;090;3524072;53;20210531 01:03;BLOCK D;4113;10;PORTER ST;RYDE;2112;;;20210428;20210525;720000;;R;RESIDENCE;21;;;0;AR81631;
C;090;3524072;53;20210531 01:03;21/SP83499;
D;090;3524072;53;20210531 01:03;P;;;;;;
D;090;3524072;53;20210531 01:03;V;;;;;;
B;090;4044789;54;20210531 01:03;;1008;5;MOOLTAN AVE;MACQUARIE PARK;2113;133;M;20210331;20210526;975000;;R;RESIDENCE;100;;;0;AR83526;
C;090;4044789;54;20210531 01:03;100/SP91336;
D;090;4044789;54;20210531 01:03;P;;;;;;
D;090;4044789;54;20210531 01:03;V;;;;;;
B;090;4132446;55;20210531 01:03;;104;9;RUTLEDGE ST;EASTWOOD;2122;;;20210331;20210526;862400;;R;RESIDENCE;9;;;0;AR84504;
C;090;4132446;55;20210531 01:03;9/SP96972;
D;090;4132446;55;20210531 01:03;P;;;;;;
D;090;4132446;55;20210531 01:03;V;;;;;;
B;090;4050699;56;20210531 01:03;;1;49;COONEY ST;NORTH RYDE;2113;316;M;20210327;20210521;1945000;;R;RESIDENCE;1;;;0;AR70964;
C;090;4050699;56;20210531 01:03;1/SP95624;
D;090;4050699;56;20210531 01:03;P;;;;;;
D;090;4050699;56;20210531 01:03;P;;;;;;
D;090;4050699;56;20210531 01:03;V;;;;;;
B;090;3708362;57;20210531 01:03;TOP RYDE CITY LIVING BUILDING C;502 C;5;POPE ST;RYDE;2112;106;M;20210414;20210526;727000;;R;RESIDENCE;2;;;0;AR84167;
C;090;3708362;57;20210531 01:03;2/SP87205;
D;090;3708362;57;20210531 01:03;P;;;;;;
D;090;3708362;57;20210531 01:03;V;;;;;;
D;090;3708362;57;20210531 01:03;V;;;;;;
B;090;3708362;58;20210531 01:03;TOP RYDE CITY LIVING BUILDING C;1307 C;5;POPE ST;RYDE;2112;83;M;20210415;20210527;650000;;R;RESIDENCE;128;;;0;AR88758;
C;090;3708362;58;20210531 01:03;128/SP87205;
D;090;3708362;58;20210531 01:03;P;;;;;;
D;090;3708362;58;20210531 01:03;V;;;;;;
B;090;3746058;59;20210531 01:03;;1206;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20210407;20210526;908000;;R;RESIDENCE;112;;;0;AR85015;
C;090;3746058;59;20210531 01:03;112/SP89133;
D;090;3746058;59;20210531 01:03;P;;;;;;
D;090;3746058;59;20210531 01:03;V;;;;;;
B;090;3321507;60;20210531 01:03;;16;18;PITTWATER RD;GLADESVILLE;2111;;;20210409;20210521;535000;;R;RESIDENCE;16;;;0;AR70367;
C;090;3321507;60;20210531 01:03;16/SP79043;
D;090;3321507;60;20210531 01:03;P;;;;;;
D;090;3321507;60;20210531 01:03;V;;;;;;
B;090;3328112;61;20210531 01:03;;13;16;LINSLEY ST;GLADESVILLE;2111;;;20210410;20210524;560000;;R;RESIDENCE;13;;;0;AR76826;
C;090;3328112;61;20210531 01:03;13/SP79296;
D;090;3328112;61;20210531 01:03;P;;;;;;
D;090;3328112;61;20210531 01:03;V;;;;;;
B;090;3852882;62;20210531 01:03;;725;17;CHATHAM RD;WEST RYDE;2114;129;M;20210504;20210526;830000;;R;RESIDENCE;156;;;0;AR83943;
C;090;3852882;62;20210531 01:03;156/SP90616;
D;090;3852882;62;20210531 01:03;P;;;;;;
D;090;3852882;62;20210531 01:03;P;;;;;;
D;090;3852882;62;20210531 01:03;V;;;;;;
B;090;4002398;63;20210531 01:03;;4035;74 B;BELMORE ST;RYDE;2112;;;20210416;20210526;765000;;R;RESIDENCE;35;;;0;AR85693;
C;090;4002398;63;20210531 01:03;35/SP93569;
D;090;4002398;63;20210531 01:03;P;;;;;;
D;090;4002398;63;20210531 01:03;P;;;;;;
D;090;4002398;63;20210531 01:03;V;;;;;;
B;090;3899170;64;20210531 01:03;;2;29;DEVLIN ST;RYDE;2112;147;M;20210327;20210524;855000;;R;RESIDENCE;2;;;0;AR74485;
C;090;3899170;64;20210531 01:03;2/SP87770;
D;090;3899170;64;20210531 01:03;P;;;;;;
D;090;3899170;64;20210531 01:03;P;;;;;;
D;090;3899170;64;20210531 01:03;V;;;;;;
B;090;4253054;65;20210531 01:03;;905 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210401;20210525;980000;;R;RESIDENCE;62;;;0;AR82254;
C;090;4253054;65;20210531 01:03;62/SP100475;
D;090;4253054;65;20210531 01:03;P;;;;;;
D;090;4253054;65;20210531 01:03;V;;;;;;
B;090;4253054;66;20210531 01:03;;806 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210326;20210527;1023000;;R;RESIDENCE;576;;;0;AR89685;
C;090;4253054;66;20210531 01:03;576/SP100475;
D;090;4253054;66;20210531 01:03;P;;;;;;
D;090;4253054;66;20210531 01:03;V;;;;;;
B;090;4347231;67;20210531 01:03;;1;5;ANDREW ST;WEST RYDE;2114;364;M;20201128;20210526;1702000;;R;RESIDENCE;1;;;0;AR84014;
C;090;4347231;67;20210531 01:03;1/SP99310;
D;090;4347231;67;20210531 01:03;P;;;;;;
D;090;4347231;67;20210531 01:03;V;;;;;;
B;090;4309581;68;20210531 01:03;;201 C;1;GLEN ST;EASTWOOD;2122;155;M;20210413;20210525;1269390;;R;RESIDENCE;42;;;0;AR79265;
C;090;4309581;68;20210531 01:03;42/SP101839;
D;090;4309581;68;20210531 01:03;P;;;;;;
D;090;4309581;68;20210531 01:03;P;;;;;;
D;090;4309581;68;20210531 01:03;V;;;;;;
B;090;4337753;69;20210531 01:03;;703;112;TALAVERA RD;MACQUARIE PARK;2113;127;M;20210414;20210526;1080000;;R;RESIDENCE;62;;;0;AR83173;
C;090;4337753;69;20210531 01:03;62/SP102538;
D;090;4337753;69;20210531 01:03;P;;;;;;
D;090;4337753;69;20210531 01:03;P;;;;;;
D;090;4337753;69;20210531 01:03;V;;;;;;
B;090;4278002;70;20210531 01:03;;303;13;HALIFAX ST;MACQUARIE PARK;2113;100;M;20210414;20210525;888000;;R;RESIDENCE;3;;;0;AR80666;
C;090;4278002;70;20210531 01:03;3/SP100746;
D;090;4278002;70;20210531 01:03;P;;;;;;
D;090;4278002;70;20210531 01:03;V;;;;;;
B;090;4353492;71;20210531 01:03;;;43;THOMPSON ST;GLADESVILLE;2111;280;M;20210406;20210521;2360000;;R;RESIDENCE;1;;;0;AR72349;
C;090;4353492;71;20210531 01:03;1/SP101655;
D;090;4353492;71;20210531 01:03;P;;;;;;
D;090;4353492;71;20210531 01:03;V;;;;;;
Z;338;71;71;194;
